county,precinct,office,district,party,candidate,votes
Napa,211563,Treasurer,,DEM,John Chiang,15
Napa,211563,Treasurer,,REP,Greg Conlon,5
Napa,211751,Treasurer,,DEM,John Chiang,21
Napa,211751,Treasurer,,REP,Greg Conlon,10
Napa,211761,Treasurer,,DEM,John Chiang,150
Napa,211761,Treasurer,,REP,Greg Conlon,85
Napa,211771,Treasurer,,DEM,John Chiang,0
Napa,211771,Treasurer,,REP,Greg Conlon,1
Napa,221161,Treasurer,,DEM,John Chiang,115
Napa,221161,Treasurer,,REP,Greg Conlon,78
Napa,221162,Treasurer,,DEM,John Chiang,172
Napa,221162,Treasurer,,REP,Greg Conlon,132
Napa,221163,Treasurer,,DEM,John Chiang,116
Napa,221163,Treasurer,,REP,Greg Conlon,90
Napa,221231,Treasurer,,DEM,John Chiang,120
Napa,221231,Treasurer,,REP,Greg Conlon,45
Napa,221232,Treasurer,,DEM,John Chiang,123
Napa,221232,Treasurer,,REP,Greg Conlon,51
Napa,221233,Treasurer,,DEM,John Chiang,14
Napa,221233,Treasurer,,REP,Greg Conlon,3
Napa,221551,Treasurer,,DEM,John Chiang,128
Napa,221551,Treasurer,,REP,Greg Conlon,48
Napa,221552,Treasurer,,DEM,John Chiang,83
Napa,221552,Treasurer,,REP,Greg Conlon,29
Napa,221553,Treasurer,,DEM,John Chiang,69
Napa,221553,Treasurer,,REP,Greg Conlon,16
Napa,221561,Treasurer,,DEM,John Chiang,49
Napa,221561,Treasurer,,REP,Greg Conlon,15
Napa,221562,Treasurer,,DEM,John Chiang,182
Napa,221562,Treasurer,,REP,Greg Conlon,123
Napa,221563,Treasurer,,DEM,John Chiang,221
Napa,221563,Treasurer,,REP,Greg Conlon,112
Napa,221564,Treasurer,,DEM,John Chiang,186
Napa,221564,Treasurer,,REP,Greg Conlon,138
Napa,221565,Treasurer,,DEM,John Chiang,213
Napa,221565,Treasurer,,REP,Greg Conlon,140
Napa,221566,Treasurer,,DEM,John Chiang,100
Napa,221566,Treasurer,,REP,Greg Conlon,73
Napa,221571,Treasurer,,DEM,John Chiang,865
Napa,221571,Treasurer,,REP,Greg Conlon,591
Napa,221572,Treasurer,,DEM,John Chiang,262
Napa,221572,Treasurer,,REP,Greg Conlon,193
Napa,221573,Treasurer,,DEM,John Chiang,183
Napa,221573,Treasurer,,REP,Greg Conlon,125
Napa,221671,Treasurer,,DEM,John Chiang,183
Napa,221671,Treasurer,,REP,Greg Conlon,83
Napa,221672,Treasurer,,DEM,John Chiang,202
Napa,221672,Treasurer,,REP,Greg Conlon,151
Napa,221673,Treasurer,,DEM,John Chiang,162
Napa,221673,Treasurer,,REP,Greg Conlon,105
Napa,221674,Treasurer,,DEM,John Chiang,197
Napa,221674,Treasurer,,REP,Greg Conlon,158
Napa,221675,Treasurer,,DEM,John Chiang,324
Napa,221675,Treasurer,,REP,Greg Conlon,218
Napa,221676,Treasurer,,DEM,John Chiang,113
Napa,221676,Treasurer,,REP,Greg Conlon,58
Napa,221762,Treasurer,,DEM,John Chiang,218
Napa,221762,Treasurer,,REP,Greg Conlon,144
Napa,311411,Treasurer,,DEM,John Chiang,8
Napa,311411,Treasurer,,REP,Greg Conlon,4
Napa,311471,Treasurer,,DEM,John Chiang,19
Napa,311471,Treasurer,,REP,Greg Conlon,17
Napa,311571,Treasurer,,DEM,John Chiang,27
Napa,311571,Treasurer,,REP,Greg Conlon,24
Napa,311611,Treasurer,,DEM,John Chiang,164
Napa,311611,Treasurer,,REP,Greg Conlon,206
Napa,311671,Treasurer,,DEM,John Chiang,106
Napa,311671,Treasurer,,REP,Greg Conlon,109
Napa,311712,Treasurer,,DEM,John Chiang,9
Napa,311712,Treasurer,,REP,Greg Conlon,0
Napa,312401,Treasurer,,DEM,John Chiang,0
Napa,312401,Treasurer,,REP,Greg Conlon,2
Napa,312601,Treasurer,,DEM,John Chiang,31
Napa,312601,Treasurer,,REP,Greg Conlon,49
Napa,312602,Treasurer,,DEM,John Chiang,103
Napa,312602,Treasurer,,REP,Greg Conlon,61
Napa,312701,Treasurer,,DEM,John Chiang,22
Napa,312701,Treasurer,,REP,Greg Conlon,20
Napa,312702,Treasurer,,DEM,John Chiang,16
Napa,312702,Treasurer,,REP,Greg Conlon,15
Napa,312703,Treasurer,,DEM,John Chiang,0
Napa,312703,Treasurer,,REP,Greg Conlon,2
Napa,312704,Treasurer,,DEM,John Chiang,65
Napa,312704,Treasurer,,REP,Greg Conlon,51
Napa,312705,Treasurer,,DEM,John Chiang,137
Napa,312705,Treasurer,,REP,Greg Conlon,102
Napa,312706,Treasurer,,DEM,John Chiang,89
Napa,312706,Treasurer,,REP,Greg Conlon,70
Napa,312707,Treasurer,,DEM,John Chiang,75
Napa,312707,Treasurer,,REP,Greg Conlon,46
Napa,312708,Treasurer,,DEM,John Chiang,130
Napa,312708,Treasurer,,REP,Greg Conlon,97
Napa,312709,Treasurer,,DEM,John Chiang,111
Napa,312709,Treasurer,,REP,Greg Conlon,92
Napa,313701,Treasurer,,DEM,John Chiang,196
Napa,313701,Treasurer,,REP,Greg Conlon,104
Napa,313702,Treasurer,,DEM,John Chiang,82
Napa,313702,Treasurer,,REP,Greg Conlon,69
Napa,314701,Treasurer,,DEM,John Chiang,392
Napa,314701,Treasurer,,REP,Greg Conlon,365
Napa,315701,Treasurer,,DEM,John Chiang,49
Napa,315701,Treasurer,,REP,Greg Conlon,47
Napa,315702,Treasurer,,DEM,John Chiang,46
Napa,315702,Treasurer,,REP,Greg Conlon,79
Napa,321671,Treasurer,,DEM,John Chiang,167
Napa,321671,Treasurer,,REP,Greg Conlon,112
Napa,321672,Treasurer,,DEM,John Chiang,162
Napa,321672,Treasurer,,REP,Greg Conlon,105
Napa,332601,Treasurer,,DEM,John Chiang,462
Napa,332601,Treasurer,,REP,Greg Conlon,261
Napa,332602,Treasurer,,DEM,John Chiang,205
Napa,332602,Treasurer,,REP,Greg Conlon,107
Napa,332604,Treasurer,,DEM,John Chiang,233
Napa,332604,Treasurer,,REP,Greg Conlon,135
Napa,332605,Treasurer,,DEM,John Chiang,143
Napa,332605,Treasurer,,REP,Greg Conlon,77
Napa,332606,Treasurer,,DEM,John Chiang,126
Napa,332606,Treasurer,,REP,Greg Conlon,66
Napa,343701,Treasurer,,DEM,John Chiang,312
Napa,343701,Treasurer,,REP,Greg Conlon,127
Napa,343702,Treasurer,,DEM,John Chiang,156
Napa,343702,Treasurer,,REP,Greg Conlon,63
Napa,343703,Treasurer,,DEM,John Chiang,174
Napa,343703,Treasurer,,REP,Greg Conlon,64
Napa,343704,Treasurer,,DEM,John Chiang,111
Napa,343704,Treasurer,,REP,Greg Conlon,47
Napa,343705,Treasurer,,DEM,John Chiang,153
Napa,343705,Treasurer,,REP,Greg Conlon,71
Napa,351611,Treasurer,,DEM,John Chiang,238
Napa,351611,Treasurer,,REP,Greg Conlon,138
Napa,351612,Treasurer,,DEM,John Chiang,174
Napa,351612,Treasurer,,REP,Greg Conlon,92
Napa,351613,Treasurer,,DEM,John Chiang,247
Napa,351613,Treasurer,,REP,Greg Conlon,121
Napa,351614,Treasurer,,DEM,John Chiang,118
Napa,351614,Treasurer,,REP,Greg Conlon,66
Napa,411221,Treasurer,,DEM,John Chiang,24
Napa,411221,Treasurer,,REP,Greg Conlon,39
Napa,411411,Treasurer,,DEM,John Chiang,42
Napa,411411,Treasurer,,REP,Greg Conlon,42
Napa,411412,Treasurer,,DEM,John Chiang,78
Napa,411412,Treasurer,,REP,Greg Conlon,70
Napa,411413,Treasurer,,DEM,John Chiang,79
Napa,411413,Treasurer,,REP,Greg Conlon,99
Napa,411414,Treasurer,,DEM,John Chiang,48
Napa,411414,Treasurer,,REP,Greg Conlon,31
Napa,411415,Treasurer,,DEM,John Chiang,164
Napa,411415,Treasurer,,REP,Greg Conlon,159
Napa,411416,Treasurer,,DEM,John Chiang,216
Napa,411416,Treasurer,,REP,Greg Conlon,199
Napa,411417,Treasurer,,DEM,John Chiang,16
Napa,411417,Treasurer,,REP,Greg Conlon,20
Napa,411418,Treasurer,,DEM,John Chiang,44
Napa,411418,Treasurer,,REP,Greg Conlon,68
Napa,411419,Treasurer,,DEM,John Chiang,226
Napa,411419,Treasurer,,REP,Greg Conlon,367
Napa,411711,Treasurer,,DEM,John Chiang,105
Napa,411711,Treasurer,,REP,Greg Conlon,127
Napa,411712,Treasurer,,DEM,John Chiang,132
Napa,411712,Treasurer,,REP,Greg Conlon,133
Napa,411713,Treasurer,,DEM,John Chiang,53
Napa,411713,Treasurer,,REP,Greg Conlon,21
Napa,416801,Treasurer,,DEM,John Chiang,30
Napa,416801,Treasurer,,REP,Greg Conlon,70
Napa,421221,Treasurer,,DEM,John Chiang,106
Napa,421221,Treasurer,,REP,Greg Conlon,35
Napa,421222,Treasurer,,DEM,John Chiang,125
Napa,421222,Treasurer,,REP,Greg Conlon,51
Napa,421223,Treasurer,,DEM,John Chiang,35
Napa,421223,Treasurer,,REP,Greg Conlon,14
Napa,421224,Treasurer,,DEM,John Chiang,130
Napa,421224,Treasurer,,REP,Greg Conlon,56
Napa,421225,Treasurer,,DEM,John Chiang,162
Napa,421225,Treasurer,,REP,Greg Conlon,74
Napa,421226,Treasurer,,DEM,John Chiang,136
Napa,421226,Treasurer,,REP,Greg Conlon,56
Napa,421227,Treasurer,,DEM,John Chiang,76
Napa,421227,Treasurer,,REP,Greg Conlon,98
Napa,421421,Treasurer,,DEM,John Chiang,31
Napa,421421,Treasurer,,REP,Greg Conlon,16
Napa,421422,Treasurer,,DEM,John Chiang,158
Napa,421422,Treasurer,,REP,Greg Conlon,89
Napa,421423,Treasurer,,DEM,John Chiang,123
Napa,421423,Treasurer,,REP,Greg Conlon,74
Napa,421424,Treasurer,,DEM,John Chiang,187
Napa,421424,Treasurer,,REP,Greg Conlon,100
Napa,421425,Treasurer,,DEM,John Chiang,235
Napa,421425,Treasurer,,REP,Greg Conlon,117
Napa,421426,Treasurer,,DEM,John Chiang,230
Napa,421426,Treasurer,,REP,Greg Conlon,88
Napa,421427,Treasurer,,DEM,John Chiang,214
Napa,421427,Treasurer,,REP,Greg Conlon,85
Napa,421471,Treasurer,,DEM,John Chiang,605
Napa,421471,Treasurer,,REP,Greg Conlon,368
Napa,421521,Treasurer,,DEM,John Chiang,2
Napa,421521,Treasurer,,REP,Greg Conlon,3
Napa,421571,Treasurer,,DEM,John Chiang,355
Napa,421571,Treasurer,,REP,Greg Conlon,240
Napa,511141,Treasurer,,DEM,John Chiang,52
Napa,511141,Treasurer,,REP,Greg Conlon,35
Napa,511211,Treasurer,,DEM,John Chiang,82
Napa,511211,Treasurer,,REP,Greg Conlon,77
Napa,511221,Treasurer,,DEM,John Chiang,29
Napa,511221,Treasurer,,REP,Greg Conlon,19
Napa,511411,Treasurer,,DEM,John Chiang,184
Napa,511411,Treasurer,,REP,Greg Conlon,175
Napa,511431,Treasurer,,DEM,John Chiang,136
Napa,511431,Treasurer,,REP,Greg Conlon,110
Napa,511441,Treasurer,,DEM,John Chiang,11
Napa,511441,Treasurer,,REP,Greg Conlon,15
Napa,521141,Treasurer,,DEM,John Chiang,257
Napa,521141,Treasurer,,REP,Greg Conlon,137
Napa,521142,Treasurer,,DEM,John Chiang,227
Napa,521142,Treasurer,,REP,Greg Conlon,220
Napa,521143,Treasurer,,DEM,John Chiang,0
Napa,521143,Treasurer,,REP,Greg Conlon,0
Napa,521221,Treasurer,,DEM,John Chiang,95
Napa,521221,Treasurer,,REP,Greg Conlon,33
Napa,521222,Treasurer,,DEM,John Chiang,47
Napa,521222,Treasurer,,REP,Greg Conlon,26
Napa,521223,Treasurer,,DEM,John Chiang,271
Napa,521223,Treasurer,,REP,Greg Conlon,96
Napa,521224,Treasurer,,DEM,John Chiang,218
Napa,521224,Treasurer,,REP,Greg Conlon,111
Napa,521225,Treasurer,,DEM,John Chiang,94
Napa,521225,Treasurer,,REP,Greg Conlon,49
Napa,561141,Treasurer,,DEM,John Chiang,5
Napa,561141,Treasurer,,REP,Greg Conlon,2
Napa,561340,Treasurer,,DEM,John Chiang,445
Napa,561340,Treasurer,,REP,Greg Conlon,117
Napa,561341,Treasurer,,DEM,John Chiang,7
Napa,561341,Treasurer,,REP,Greg Conlon,6
Napa,561342,Treasurer,,DEM,John Chiang,334
Napa,561342,Treasurer,,REP,Greg Conlon,127
Napa,561343,Treasurer,,DEM,John Chiang,430
Napa,561343,Treasurer,,REP,Greg Conlon,220
Napa,561345,Treasurer,,DEM,John Chiang,518
Napa,561345,Treasurer,,REP,Greg Conlon,212
Napa,561347,Treasurer,,DEM,John Chiang,728
Napa,561347,Treasurer,,REP,Greg Conlon,248
Napa,561348,Treasurer,,DEM,John Chiang,53
Napa,561348,Treasurer,,REP,Greg Conlon,20
