county,precinct,office,district,party,candidate,votes
Fresno,0000229,Attorney General,,REP,Ronald Gold,119
Fresno,0000230,Attorney General,,DEM,Kamala D. Harris,256
Fresno,0000230,Attorney General,,REP,Ronald Gold,196
Fresno,0000231,Attorney General,,DEM,Kamala D. Harris,132
Fresno,0000231,Attorney General,,REP,Ronald Gold,74
Fresno,0000232,Attorney General,,DEM,Kamala D. Harris,149
Fresno,0000232,Attorney General,,REP,Ronald Gold,147
Fresno,0000233,Attorney General,,DEM,Kamala D. Harris,123
Fresno,0000233,Attorney General,,REP,Ronald Gold,95
Fresno,0000234,Attorney General,,DEM,Kamala D. Harris,153
Fresno,0000234,Attorney General,,REP,Ronald Gold,137
Fresno,0000235,Attorney General,,DEM,Kamala D. Harris,162
Fresno,0000235,Attorney General,,REP,Ronald Gold,112
Fresno,0000236,Attorney General,,DEM,Kamala D. Harris,169
Fresno,0000236,Attorney General,,REP,Ronald Gold,145
Fresno,0000237,Attorney General,,DEM,Kamala D. Harris,75
Fresno,0000237,Attorney General,,REP,Ronald Gold,55
Fresno,0000238,Attorney General,,DEM,Kamala D. Harris,87
Fresno,0000238,Attorney General,,REP,Ronald Gold,71
Fresno,0000239,Attorney General,,DEM,Kamala D. Harris,51
Fresno,0000239,Attorney General,,REP,Ronald Gold,34
Fresno,0000240,Attorney General,,DEM,Kamala D. Harris,130
Fresno,0000240,Attorney General,,REP,Ronald Gold,66
Fresno,0000241,Attorney General,,DEM,Kamala D. Harris,53
Fresno,0000241,Attorney General,,REP,Ronald Gold,28
Fresno,0000242,Attorney General,,DEM,Kamala D. Harris,254
Fresno,0000242,Attorney General,,REP,Ronald Gold,152
Fresno,0000243,Attorney General,,DEM,Kamala D. Harris,130
Fresno,0000243,Attorney General,,REP,Ronald Gold,51
Fresno,0000244,Attorney General,,DEM,Kamala D. Harris,239
Fresno,0000244,Attorney General,,REP,Ronald Gold,107
Fresno,0000245,Attorney General,,DEM,Kamala D. Harris,146
Fresno,0000245,Attorney General,,REP,Ronald Gold,98
Fresno,0000246,Attorney General,,DEM,Kamala D. Harris,91
Fresno,0000246,Attorney General,,REP,Ronald Gold,40
Fresno,0000247,Attorney General,,DEM,Kamala D. Harris,133
Fresno,0000247,Attorney General,,REP,Ronald Gold,131
Fresno,0000248,Attorney General,,DEM,Kamala D. Harris,172
Fresno,0000248,Attorney General,,REP,Ronald Gold,113
Fresno,0000249,Attorney General,,DEM,Kamala D. Harris,196
Fresno,0000249,Attorney General,,REP,Ronald Gold,104
Fresno,0000250,Attorney General,,DEM,Kamala D. Harris,133
Fresno,0000250,Attorney General,,REP,Ronald Gold,93
Fresno,0000251,Attorney General,,DEM,Kamala D. Harris,64
Fresno,0000251,Attorney General,,REP,Ronald Gold,19
Fresno,0000252,Attorney General,,DEM,Kamala D. Harris,202
Fresno,0000252,Attorney General,,REP,Ronald Gold,219
Fresno,0000253,Attorney General,,DEM,Kamala D. Harris,145
Fresno,0000253,Attorney General,,REP,Ronald Gold,61
Fresno,0000254,Attorney General,,DEM,Kamala D. Harris,268
Fresno,0000254,Attorney General,,REP,Ronald Gold,203
Fresno,0000255,Attorney General,,DEM,Kamala D. Harris,155
Fresno,0000255,Attorney General,,REP,Ronald Gold,117
Fresno,0000256,Attorney General,,DEM,Kamala D. Harris,183
Fresno,0000256,Attorney General,,REP,Ronald Gold,168
Fresno,0000257,Attorney General,,DEM,Kamala D. Harris,183
Fresno,0000257,Attorney General,,REP,Ronald Gold,155
Fresno,0000258,Attorney General,,DEM,Kamala D. Harris,235
Fresno,0000258,Attorney General,,REP,Ronald Gold,363
Fresno,0000259,Attorney General,,DEM,Kamala D. Harris,146
Fresno,0000259,Attorney General,,REP,Ronald Gold,212
Fresno,0000260,Attorney General,,DEM,Kamala D. Harris,282
Fresno,0000260,Attorney General,,REP,Ronald Gold,155
Fresno,0000261,Attorney General,,DEM,Kamala D. Harris,165
Fresno,0000261,Attorney General,,REP,Ronald Gold,112
Fresno,0000262,Attorney General,,DEM,Kamala D. Harris,77
Fresno,0000262,Attorney General,,REP,Ronald Gold,71
Fresno,0000263,Attorney General,,DEM,Kamala D. Harris,174
Fresno,0000263,Attorney General,,REP,Ronald Gold,100
Fresno,0000264,Attorney General,,DEM,Kamala D. Harris,216
Fresno,0000264,Attorney General,,REP,Ronald Gold,119
Fresno,0000265,Attorney General,,DEM,Kamala D. Harris,214
Fresno,0000265,Attorney General,,REP,Ronald Gold,99
Fresno,0000266,Attorney General,,DEM,Kamala D. Harris,30
Fresno,0000266,Attorney General,,REP,Ronald Gold,6
Fresno,0000267,Attorney General,,DEM,Kamala D. Harris,190
Fresno,0000267,Attorney General,,REP,Ronald Gold,129
Fresno,0000268,Attorney General,,DEM,Kamala D. Harris,134
Fresno,0000268,Attorney General,,REP,Ronald Gold,136
Fresno,0000269,Attorney General,,DEM,Kamala D. Harris,49
Fresno,0000269,Attorney General,,REP,Ronald Gold,17
Fresno,0000270,Attorney General,,DEM,Kamala D. Harris,326
Fresno,0000270,Attorney General,,REP,Ronald Gold,145
Fresno,0000271,Attorney General,,DEM,Kamala D. Harris,127
Fresno,0000271,Attorney General,,REP,Ronald Gold,40
Fresno,0000272,Attorney General,,DEM,Kamala D. Harris,145
Fresno,0000272,Attorney General,,REP,Ronald Gold,56
Fresno,0000273,Attorney General,,DEM,Kamala D. Harris,344
Fresno,0000273,Attorney General,,REP,Ronald Gold,198
Fresno,0000274,Attorney General,,DEM,Kamala D. Harris,158
Fresno,0000274,Attorney General,,REP,Ronald Gold,28
Fresno,0000275,Attorney General,,DEM,Kamala D. Harris,126
Fresno,0000275,Attorney General,,REP,Ronald Gold,52
Fresno,0000276,Attorney General,,DEM,Kamala D. Harris,189
Fresno,0000276,Attorney General,,REP,Ronald Gold,41
Fresno,0000277,Attorney General,,DEM,Kamala D. Harris,52
Fresno,0000277,Attorney General,,REP,Ronald Gold,21
Fresno,0000278,Attorney General,,DEM,Kamala D. Harris,122
Fresno,0000278,Attorney General,,REP,Ronald Gold,29
Fresno,0000279,Attorney General,,DEM,Kamala D. Harris,209
Fresno,0000279,Attorney General,,REP,Ronald Gold,77
Fresno,0000280,Attorney General,,DEM,Kamala D. Harris,200
Fresno,0000280,Attorney General,,REP,Ronald Gold,72
Fresno,0000281,Attorney General,,DEM,Kamala D. Harris,154
Fresno,0000281,Attorney General,,REP,Ronald Gold,36
Fresno,0000282,Attorney General,,DEM,Kamala D. Harris,194
Fresno,0000282,Attorney General,,REP,Ronald Gold,66
Fresno,0000283,Attorney General,,DEM,Kamala D. Harris,195
Fresno,0000283,Attorney General,,REP,Ronald Gold,55
Fresno,0000284,Attorney General,,DEM,Kamala D. Harris,106
Fresno,0000284,Attorney General,,REP,Ronald Gold,33
Fresno,0000285,Attorney General,,DEM,Kamala D. Harris,178
Fresno,0000285,Attorney General,,REP,Ronald Gold,50
Fresno,0000286,Attorney General,,DEM,Kamala D. Harris,291
Fresno,0000286,Attorney General,,REP,Ronald Gold,92
Fresno,0000287,Attorney General,,DEM,Kamala D. Harris,250
Fresno,0000287,Attorney General,,REP,Ronald Gold,89
Fresno,0000288,Attorney General,,DEM,Kamala D. Harris,419
Fresno,0000288,Attorney General,,REP,Ronald Gold,147
Fresno,0000289,Attorney General,,DEM,Kamala D. Harris,284
Fresno,0000289,Attorney General,,REP,Ronald Gold,69
Fresno,0000290,Attorney General,,DEM,Kamala D. Harris,174
Fresno,0000290,Attorney General,,REP,Ronald Gold,51
Fresno,0000291,Attorney General,,DEM,Kamala D. Harris,131
Fresno,0000291,Attorney General,,REP,Ronald Gold,25
Fresno,0000292,Attorney General,,DEM,Kamala D. Harris,219
Fresno,0000292,Attorney General,,REP,Ronald Gold,99
Fresno,0000293,Attorney General,,DEM,Kamala D. Harris,253
Fresno,0000293,Attorney General,,REP,Ronald Gold,97
Fresno,0000294,Attorney General,,DEM,Kamala D. Harris,319
Fresno,0000294,Attorney General,,REP,Ronald Gold,136
Fresno,0000295,Attorney General,,DEM,Kamala D. Harris,220
Fresno,0000295,Attorney General,,REP,Ronald Gold,101
Fresno,0000296,Attorney General,,DEM,Kamala D. Harris,432
Fresno,0000296,Attorney General,,REP,Ronald Gold,236
Fresno,0000297,Attorney General,,DEM,Kamala D. Harris,406
Fresno,0000297,Attorney General,,REP,Ronald Gold,187
Fresno,0000298,Attorney General,,DEM,Kamala D. Harris,363
Fresno,0000298,Attorney General,,REP,Ronald Gold,168
Fresno,0000299,Attorney General,,DEM,Kamala D. Harris,246
Fresno,0000299,Attorney General,,REP,Ronald Gold,191
Fresno,0000300,Attorney General,,DEM,Kamala D. Harris,166
Fresno,0000300,Attorney General,,REP,Ronald Gold,91
Fresno,0000301,Attorney General,,DEM,Kamala D. Harris,137
Fresno,0000301,Attorney General,,REP,Ronald Gold,49
Fresno,0000302,Attorney General,,DEM,Kamala D. Harris,48
Fresno,0000302,Attorney General,,REP,Ronald Gold,13
Fresno,0000303,Attorney General,,DEM,Kamala D. Harris,363
Fresno,0000303,Attorney General,,REP,Ronald Gold,383
Fresno,0000304,Attorney General,,DEM,Kamala D. Harris,284
Fresno,0000304,Attorney General,,REP,Ronald Gold,133
Fresno,0000305,Attorney General,,DEM,Kamala D. Harris,202
Fresno,0000305,Attorney General,,REP,Ronald Gold,95
Fresno,0000306,Attorney General,,DEM,Kamala D. Harris,168
Fresno,0000306,Attorney General,,REP,Ronald Gold,113
Fresno,0000307,Attorney General,,DEM,Kamala D. Harris,151
Fresno,0000307,Attorney General,,REP,Ronald Gold,92
Fresno,0000308,Attorney General,,DEM,Kamala D. Harris,108
Fresno,0000308,Attorney General,,REP,Ronald Gold,53
Fresno,0000309,Attorney General,,DEM,Kamala D. Harris,371
Fresno,0000309,Attorney General,,REP,Ronald Gold,178
Fresno,0000310,Attorney General,,DEM,Kamala D. Harris,181
Fresno,0000310,Attorney General,,REP,Ronald Gold,173
Fresno,0000311,Attorney General,,DEM,Kamala D. Harris,240
Fresno,0000311,Attorney General,,REP,Ronald Gold,131
Fresno,0000312,Attorney General,,DEM,Kamala D. Harris,162
Fresno,0000312,Attorney General,,REP,Ronald Gold,87
Fresno,0000313,Attorney General,,DEM,Kamala D. Harris,292
Fresno,0000313,Attorney General,,REP,Ronald Gold,177
Fresno,0000314,Attorney General,,DEM,Kamala D. Harris,249
Fresno,0000314,Attorney General,,REP,Ronald Gold,183
Fresno,0000315,Attorney General,,DEM,Kamala D. Harris,230
Fresno,0000315,Attorney General,,REP,Ronald Gold,112
Fresno,0000316,Attorney General,,DEM,Kamala D. Harris,191
Fresno,0000316,Attorney General,,REP,Ronald Gold,143
Fresno,0000317,Attorney General,,DEM,Kamala D. Harris,124
Fresno,0000317,Attorney General,,REP,Ronald Gold,141
Fresno,0000318,Attorney General,,DEM,Kamala D. Harris,227
Fresno,0000318,Attorney General,,REP,Ronald Gold,190
Fresno,0000319,Attorney General,,DEM,Kamala D. Harris,98
Fresno,0000319,Attorney General,,REP,Ronald Gold,92
Fresno,0000320,Attorney General,,DEM,Kamala D. Harris,226
Fresno,0000320,Attorney General,,REP,Ronald Gold,252
Fresno,0000321,Attorney General,,DEM,Kamala D. Harris,66
Fresno,0000321,Attorney General,,REP,Ronald Gold,56
Fresno,0000322,Attorney General,,DEM,Kamala D. Harris,188
Fresno,0000322,Attorney General,,REP,Ronald Gold,205
Fresno,0000323,Attorney General,,DEM,Kamala D. Harris,158
Fresno,0000323,Attorney General,,REP,Ronald Gold,194
Fresno,0000324,Attorney General,,DEM,Kamala D. Harris,345
Fresno,0000324,Attorney General,,REP,Ronald Gold,559
Fresno,0000325,Attorney General,,DEM,Kamala D. Harris,109
Fresno,0000325,Attorney General,,REP,Ronald Gold,120
Fresno,0000326,Attorney General,,DEM,Kamala D. Harris,329
Fresno,0000326,Attorney General,,REP,Ronald Gold,327
Fresno,0000327,Attorney General,,DEM,Kamala D. Harris,149
Fresno,0000327,Attorney General,,REP,Ronald Gold,189
Fresno,0000328,Attorney General,,DEM,Kamala D. Harris,164
Fresno,0000328,Attorney General,,REP,Ronald Gold,134
Fresno,0000329,Attorney General,,DEM,Kamala D. Harris,254
Fresno,0000329,Attorney General,,REP,Ronald Gold,40
Fresno,0000330,Attorney General,,DEM,Kamala D. Harris,245
Fresno,0000330,Attorney General,,REP,Ronald Gold,86
Fresno,0000331,Attorney General,,DEM,Kamala D. Harris,278
Fresno,0000331,Attorney General,,REP,Ronald Gold,84
Fresno,0000332,Attorney General,,DEM,Kamala D. Harris,238
Fresno,0000332,Attorney General,,REP,Ronald Gold,101
Fresno,0000333,Attorney General,,DEM,Kamala D. Harris,241
Fresno,0000333,Attorney General,,REP,Ronald Gold,91
Fresno,0000334,Attorney General,,DEM,Kamala D. Harris,183
Fresno,0000334,Attorney General,,REP,Ronald Gold,39
Fresno,0000335,Attorney General,,DEM,Kamala D. Harris,216
Fresno,0000335,Attorney General,,REP,Ronald Gold,61
Fresno,0000336,Attorney General,,DEM,Kamala D. Harris,77
Fresno,0000336,Attorney General,,REP,Ronald Gold,24
Fresno,0000337,Attorney General,,DEM,Kamala D. Harris,78
Fresno,0000337,Attorney General,,REP,Ronald Gold,19
Fresno,0000338,Attorney General,,DEM,Kamala D. Harris,274
Fresno,0000338,Attorney General,,REP,Ronald Gold,60
Fresno,0000339,Attorney General,,DEM,Kamala D. Harris,253
Fresno,0000339,Attorney General,,REP,Ronald Gold,337
Fresno,0000340,Attorney General,,DEM,Kamala D. Harris,54
Fresno,0000340,Attorney General,,REP,Ronald Gold,89
Fresno,0000341,Attorney General,,DEM,Kamala D. Harris,142
Fresno,0000341,Attorney General,,REP,Ronald Gold,36
Fresno,0000342,Attorney General,,DEM,Kamala D. Harris,60
Fresno,0000342,Attorney General,,REP,Ronald Gold,11
Fresno,0000343,Attorney General,,DEM,Kamala D. Harris,54
Fresno,0000343,Attorney General,,REP,Ronald Gold,8
Fresno,0000344,Attorney General,,DEM,Kamala D. Harris,121
Fresno,0000344,Attorney General,,REP,Ronald Gold,16
Fresno,0000345,Attorney General,,DEM,Kamala D. Harris,224
Fresno,0000345,Attorney General,,REP,Ronald Gold,32
Fresno,0000346,Attorney General,,DEM,Kamala D. Harris,119
Fresno,0000346,Attorney General,,REP,Ronald Gold,11
Fresno,0000347,Attorney General,,DEM,Kamala D. Harris,191
Fresno,0000347,Attorney General,,REP,Ronald Gold,21
Fresno,0000348,Attorney General,,DEM,Kamala D. Harris,64
Fresno,0000348,Attorney General,,REP,Ronald Gold,26
Fresno,0000349,Attorney General,,DEM,Kamala D. Harris,166
Fresno,0000349,Attorney General,,REP,Ronald Gold,22
Fresno,0000350,Attorney General,,DEM,Kamala D. Harris,384
Fresno,0000350,Attorney General,,REP,Ronald Gold,38
Fresno,0000351,Attorney General,,DEM,Kamala D. Harris,176
Fresno,0000351,Attorney General,,REP,Ronald Gold,30
Fresno,0000352,Attorney General,,DEM,Kamala D. Harris,173
Fresno,0000352,Attorney General,,REP,Ronald Gold,27
Fresno,0000353,Attorney General,,DEM,Kamala D. Harris,132
Fresno,0000353,Attorney General,,REP,Ronald Gold,16
Fresno,0000354,Attorney General,,DEM,Kamala D. Harris,43
Fresno,0000354,Attorney General,,REP,Ronald Gold,12
Fresno,0000355,Attorney General,,DEM,Kamala D. Harris,142
Fresno,0000355,Attorney General,,REP,Ronald Gold,93
Fresno,0000356,Attorney General,,DEM,Kamala D. Harris,69
Fresno,0000356,Attorney General,,REP,Ronald Gold,42
Fresno,0000357,Attorney General,,DEM,Kamala D. Harris,30
Fresno,0000357,Attorney General,,REP,Ronald Gold,28
Fresno,0000358,Attorney General,,DEM,Kamala D. Harris,33
Fresno,0000358,Attorney General,,REP,Ronald Gold,32
Fresno,0000359,Attorney General,,DEM,Kamala D. Harris,221
Fresno,0000359,Attorney General,,REP,Ronald Gold,129
Fresno,0000360,Attorney General,,DEM,Kamala D. Harris,212
Fresno,0000360,Attorney General,,REP,Ronald Gold,100
Fresno,0000361,Attorney General,,DEM,Kamala D. Harris,163
Fresno,0000361,Attorney General,,REP,Ronald Gold,139
Fresno,0000362,Attorney General,,DEM,Kamala D. Harris,204
Fresno,0000362,Attorney General,,REP,Ronald Gold,171
Fresno,0000363,Attorney General,,DEM,Kamala D. Harris,197
Fresno,0000363,Attorney General,,REP,Ronald Gold,99
Fresno,0000364,Attorney General,,DEM,Kamala D. Harris,101
Fresno,0000364,Attorney General,,REP,Ronald Gold,31
Fresno,0000365,Attorney General,,DEM,Kamala D. Harris,147
Fresno,0000365,Attorney General,,REP,Ronald Gold,90
Fresno,0000366,Attorney General,,DEM,Kamala D. Harris,295
Fresno,0000366,Attorney General,,REP,Ronald Gold,206
Fresno,0000367,Attorney General,,DEM,Kamala D. Harris,160
Fresno,0000367,Attorney General,,REP,Ronald Gold,164
Fresno,0000368,Attorney General,,DEM,Kamala D. Harris,65
Fresno,0000368,Attorney General,,REP,Ronald Gold,25
Fresno,0000369,Attorney General,,DEM,Kamala D. Harris,148
Fresno,0000369,Attorney General,,REP,Ronald Gold,193
Fresno,0000370,Attorney General,,DEM,Kamala D. Harris,109
Fresno,0000370,Attorney General,,REP,Ronald Gold,152
Fresno,0000371,Attorney General,,DEM,Kamala D. Harris,216
Fresno,0000371,Attorney General,,REP,Ronald Gold,133
Fresno,0000372,Attorney General,,DEM,Kamala D. Harris,242
Fresno,0000372,Attorney General,,REP,Ronald Gold,146
Fresno,0000373,Attorney General,,DEM,Kamala D. Harris,280
Fresno,0000373,Attorney General,,REP,Ronald Gold,156
Fresno,0000374,Attorney General,,DEM,Kamala D. Harris,152
Fresno,0000374,Attorney General,,REP,Ronald Gold,122
Fresno,0000375,Attorney General,,DEM,Kamala D. Harris,77
Fresno,0000375,Attorney General,,REP,Ronald Gold,52
Fresno,0000376,Attorney General,,DEM,Kamala D. Harris,144
Fresno,0000376,Attorney General,,REP,Ronald Gold,99
Fresno,0000377,Attorney General,,DEM,Kamala D. Harris,58
Fresno,0000377,Attorney General,,REP,Ronald Gold,36
Fresno,0000378,Attorney General,,DEM,Kamala D. Harris,50
Fresno,0000378,Attorney General,,REP,Ronald Gold,30
Fresno,0000379,Attorney General,,DEM,Kamala D. Harris,133
Fresno,0000379,Attorney General,,REP,Ronald Gold,124
Fresno,0000380,Attorney General,,DEM,Kamala D. Harris,71
Fresno,0000380,Attorney General,,REP,Ronald Gold,26
Fresno,0000381,Attorney General,,DEM,Kamala D. Harris,105
Fresno,0000381,Attorney General,,REP,Ronald Gold,44
Fresno,0000382,Attorney General,,DEM,Kamala D. Harris,117
Fresno,0000382,Attorney General,,REP,Ronald Gold,221
Fresno,0000383,Attorney General,,DEM,Kamala D. Harris,108
Fresno,0000383,Attorney General,,REP,Ronald Gold,91
Fresno,0000384,Attorney General,,DEM,Kamala D. Harris,95
Fresno,0000384,Attorney General,,REP,Ronald Gold,170
Fresno,0000385,Attorney General,,DEM,Kamala D. Harris,175
Fresno,0000385,Attorney General,,REP,Ronald Gold,510
Fresno,0000386,Attorney General,,DEM,Kamala D. Harris,52
Fresno,0000386,Attorney General,,REP,Ronald Gold,59
Fresno,0000387,Attorney General,,DEM,Kamala D. Harris,243
Fresno,0000387,Attorney General,,REP,Ronald Gold,201
Fresno,0000388,Attorney General,,DEM,Kamala D. Harris,231
Fresno,0000388,Attorney General,,REP,Ronald Gold,67
Fresno,0000389,Attorney General,,DEM,Kamala D. Harris,306
Fresno,0000389,Attorney General,,REP,Ronald Gold,309
Fresno,0000390,Attorney General,,DEM,Kamala D. Harris,306
Fresno,0000390,Attorney General,,REP,Ronald Gold,190
Fresno,0000391,Attorney General,,DEM,Kamala D. Harris,122
Fresno,0000391,Attorney General,,REP,Ronald Gold,35
Fresno,0000392,Attorney General,,DEM,Kamala D. Harris,36
Fresno,0000392,Attorney General,,REP,Ronald Gold,179
Fresno,0001001,Attorney General,,DEM,Kamala D. Harris,60
Fresno,0001001,Attorney General,,REP,Ronald Gold,102
Fresno,0001002,Attorney General,,DEM,Kamala D. Harris,7
Fresno,0001002,Attorney General,,REP,Ronald Gold,3
Fresno,0001003,Attorney General,,DEM,Kamala D. Harris,11
Fresno,0001003,Attorney General,,REP,Ronald Gold,42
Fresno,0001004,Attorney General,,DEM,Kamala D. Harris,34
Fresno,0001004,Attorney General,,REP,Ronald Gold,27
Fresno,0001005,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001005,Attorney General,,REP,Ronald Gold,0
Fresno,0001006,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001006,Attorney General,,REP,Ronald Gold,0
Fresno,0001007,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001007,Attorney General,,REP,Ronald Gold,0
Fresno,0001008,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001008,Attorney General,,REP,Ronald Gold,0
Fresno,0001009,Attorney General,,DEM,Kamala D. Harris,4
Fresno,0001009,Attorney General,,REP,Ronald Gold,0
Fresno,0001010,Attorney General,,DEM,Kamala D. Harris,11
Fresno,0001010,Attorney General,,REP,Ronald Gold,64
Fresno,0001011,Attorney General,,DEM,Kamala D. Harris,99
Fresno,0001011,Attorney General,,REP,Ronald Gold,96
Fresno,0001012,Attorney General,,DEM,Kamala D. Harris,19
Fresno,0001012,Attorney General,,REP,Ronald Gold,50
Fresno,0001013,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001013,Attorney General,,REP,Ronald Gold,0
Fresno,0001014,Attorney General,,DEM,Kamala D. Harris,50
Fresno,0001014,Attorney General,,REP,Ronald Gold,98
Fresno,0001015,Attorney General,,DEM,Kamala D. Harris,40
Fresno,0001015,Attorney General,,REP,Ronald Gold,90
Fresno,0001016,Attorney General,,DEM,Kamala D. Harris,4
Fresno,0001016,Attorney General,,REP,Ronald Gold,0
Fresno,0001017,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001017,Attorney General,,REP,Ronald Gold,0
Fresno,0001018,Attorney General,,DEM,Kamala D. Harris,12
Fresno,0001018,Attorney General,,REP,Ronald Gold,54
Fresno,0001019,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001019,Attorney General,,REP,Ronald Gold,9
Fresno,0001020,Attorney General,,DEM,Kamala D. Harris,4
Fresno,0001020,Attorney General,,REP,Ronald Gold,4
Fresno,0001021,Attorney General,,DEM,Kamala D. Harris,4
Fresno,0001021,Attorney General,,REP,Ronald Gold,7
Fresno,0001022,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001022,Attorney General,,REP,Ronald Gold,0
Fresno,0001023,Attorney General,,DEM,Kamala D. Harris,1
Fresno,0001023,Attorney General,,REP,Ronald Gold,14
Fresno,0001024,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001024,Attorney General,,REP,Ronald Gold,6
Fresno,0001025,Attorney General,,DEM,Kamala D. Harris,13
Fresno,0001025,Attorney General,,REP,Ronald Gold,18
Fresno,0001026,Attorney General,,DEM,Kamala D. Harris,17
Fresno,0001026,Attorney General,,REP,Ronald Gold,40
Fresno,0001027,Attorney General,,DEM,Kamala D. Harris,2
Fresno,0001027,Attorney General,,REP,Ronald Gold,0
Fresno,0001028,Attorney General,,DEM,Kamala D. Harris,4
Fresno,0001028,Attorney General,,REP,Ronald Gold,1
Fresno,0001029,Attorney General,,DEM,Kamala D. Harris,41
Fresno,0001029,Attorney General,,REP,Ronald Gold,15
Fresno,0001030,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001030,Attorney General,,REP,Ronald Gold,0
Fresno,0001031,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001031,Attorney General,,REP,Ronald Gold,0
Fresno,0001032,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001032,Attorney General,,REP,Ronald Gold,0
Fresno,0001033,Attorney General,,DEM,Kamala D. Harris,18
Fresno,0001033,Attorney General,,REP,Ronald Gold,40
Fresno,0001034,Attorney General,,DEM,Kamala D. Harris,38
Fresno,0001034,Attorney General,,REP,Ronald Gold,43
Fresno,0001035,Attorney General,,DEM,Kamala D. Harris,18
Fresno,0001035,Attorney General,,REP,Ronald Gold,24
Fresno,0001036,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001036,Attorney General,,REP,Ronald Gold,0
Fresno,0001037,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001037,Attorney General,,REP,Ronald Gold,2
Fresno,0001038,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001038,Attorney General,,REP,Ronald Gold,1
Fresno,0001039,Attorney General,,DEM,Kamala D. Harris,54
Fresno,0001039,Attorney General,,REP,Ronald Gold,62
Fresno,0001040,Attorney General,,DEM,Kamala D. Harris,15
Fresno,0001040,Attorney General,,REP,Ronald Gold,43
Fresno,0001041,Attorney General,,DEM,Kamala D. Harris,24
Fresno,0001041,Attorney General,,REP,Ronald Gold,41
Fresno,0001042,Attorney General,,DEM,Kamala D. Harris,16
Fresno,0001042,Attorney General,,REP,Ronald Gold,49
Fresno,0001043,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001043,Attorney General,,REP,Ronald Gold,1
Fresno,0001044,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001044,Attorney General,,REP,Ronald Gold,0
Fresno,0001045,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001045,Attorney General,,REP,Ronald Gold,0
Fresno,0001046,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001046,Attorney General,,REP,Ronald Gold,0
Fresno,0001047,Attorney General,,DEM,Kamala D. Harris,4
Fresno,0001047,Attorney General,,REP,Ronald Gold,4
Fresno,0001048,Attorney General,,DEM,Kamala D. Harris,3
Fresno,0001048,Attorney General,,REP,Ronald Gold,17
Fresno,0001049,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001049,Attorney General,,REP,Ronald Gold,0
Fresno,0001050,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001050,Attorney General,,REP,Ronald Gold,0
Fresno,0001051,Attorney General,,DEM,Kamala D. Harris,12
Fresno,0001051,Attorney General,,REP,Ronald Gold,17
Fresno,0001052,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001052,Attorney General,,REP,Ronald Gold,4
Fresno,0001053,Attorney General,,DEM,Kamala D. Harris,12
Fresno,0001053,Attorney General,,REP,Ronald Gold,58
Fresno,0001054,Attorney General,,DEM,Kamala D. Harris,20
Fresno,0001054,Attorney General,,REP,Ronald Gold,53
Fresno,0001055,Attorney General,,DEM,Kamala D. Harris,4
Fresno,0001055,Attorney General,,REP,Ronald Gold,20
Fresno,0001056,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001056,Attorney General,,REP,Ronald Gold,0
Fresno,0001057,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001057,Attorney General,,REP,Ronald Gold,1
Fresno,0001058,Attorney General,,DEM,Kamala D. Harris,4
Fresno,0001058,Attorney General,,REP,Ronald Gold,3
Fresno,0001059,Attorney General,,DEM,Kamala D. Harris,0
Fresno,0001059,Attorney General,,REP,Ronald Gold,0
Fresno,0001060,Attorney General,,DEM,Kamala D. Harris,50
Fresno,0001060,Attorney General,,REP,Ronald Gold,14
Fresno,0001061,Attorney General,,DEM,Kamala D. Harris,44
Fresno,0001061,Attorney General,,REP,Ronald Gold,8
Fresno,0001062,Attorney General,,DEM,Kamala D. Harris,5
Fresno,0001062,Attorney General,,REP,Ronald Gold,4
Fresno,0001063,Attorney General,,DEM,Kamala D. Harris,5
Fresno,0001063,Attorney General,,REP,Ronald Gold,6
Fresno,0001064,Attorney General,,DEM,Kamala D. Harris,30
Fresno,0001064,Attorney General,,REP,Ronald Gold,9
Fresno,0001065,Attorney General,,DEM,Kamala D. Harris,22
Fresno,0001065,Attorney General,,REP,Ronald Gold,62
Fresno,0001066,Attorney General,,DEM,Kamala D. Harris,0
