county,precinct,office,district,party,candidate,votes
Tulare,108801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Tulare,108801,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Tulare,108801,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Tulare,199307,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,98
Tulare,199307,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Tulare,199307,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Tulare,199801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,178
Tulare,199801,Superintendent of Public Instruction,,NOP,Marshall Tuck,344
Tulare,199801,Superintendent of Public Instruction,,NOP,Tom Torlakson,288
Tulare,199802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,121
Tulare,199802,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
Tulare,199802,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Tulare,199803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Tulare,199803,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Tulare,199803,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Tulare,199804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Tulare,199804,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Tulare,199804,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Tulare,199805,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Tulare,199805,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Tulare,199805,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Tulare,199806,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Tulare,199806,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,199806,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,199807,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Tulare,199807,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Tulare,199807,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Tulare,199808,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,151
Tulare,199808,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Tulare,199808,Superintendent of Public Instruction,,NOP,Tom Torlakson,241
Tulare,205105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,99
Tulare,205105,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Tulare,205105,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Tulare,205106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Tulare,205106,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Tulare,205106,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Tulare,205113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Tulare,205113,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Tulare,205113,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Tulare,205201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Tulare,205201,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Tulare,205201,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Tulare,205302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Tulare,205302,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Tulare,205302,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Tulare,205322,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Tulare,205322,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Tulare,205322,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Tulare,205401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Tulare,205401,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Tulare,205401,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Tulare,205404,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Tulare,205404,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Tulare,205404,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Tulare,205406,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Tulare,205406,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Tulare,205406,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Tulare,205418,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Tulare,205418,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Tulare,205418,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
Tulare,205432,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Tulare,205432,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Tulare,205432,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Tulare,205501,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
Tulare,205501,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Tulare,205501,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Tulare,205504,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Tulare,205504,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Tulare,205504,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Tulare,205801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,103
Tulare,205801,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Tulare,205801,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Tulare,205802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Tulare,205802,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Tulare,205802,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Tulare,205803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
Tulare,205803,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Tulare,205803,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Tulare,299033,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Tulare,299033,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Tulare,299033,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Tulare,299701,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Tulare,299701,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Tulare,299701,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Tulare,299748,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Tulare,299748,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Tulare,299748,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Tulare,299801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,171
Tulare,299801,Superintendent of Public Instruction,,NOP,Marshall Tuck,340
Tulare,299801,Superintendent of Public Instruction,,NOP,Tom Torlakson,393
Tulare,299802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
Tulare,299802,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Tulare,299802,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Tulare,299803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Tulare,299803,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Tulare,299803,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,299804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Tulare,299804,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Tulare,299804,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Tulare,306001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Tulare,306001,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Tulare,306001,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Tulare,306002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Tulare,306002,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Tulare,306002,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Tulare,306003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Tulare,306003,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Tulare,306003,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Tulare,306006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,125
Tulare,306006,Superintendent of Public Instruction,,NOP,Marshall Tuck,241
Tulare,306006,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Tulare,306008,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Tulare,306008,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Tulare,306008,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Tulare,306009,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Tulare,306009,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Tulare,306009,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Tulare,306011,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,132
Tulare,306011,Superintendent of Public Instruction,,NOP,Marshall Tuck,270
Tulare,306011,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
Tulare,306014,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Tulare,306014,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Tulare,306014,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Tulare,306015,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,116
Tulare,306015,Superintendent of Public Instruction,,NOP,Marshall Tuck,238
Tulare,306015,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Tulare,306017,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,96
Tulare,306017,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Tulare,306017,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Tulare,306019,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
Tulare,306019,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Tulare,306019,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Tulare,306021,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,106
Tulare,306021,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Tulare,306021,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Tulare,306029,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Tulare,306029,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Tulare,306029,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Tulare,306033,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Tulare,306033,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Tulare,306033,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Tulare,306038,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,70
Tulare,306038,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Tulare,306038,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Tulare,306040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Tulare,306040,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Tulare,306040,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Tulare,306043,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Tulare,306043,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Tulare,306043,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Tulare,306801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Tulare,306801,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Tulare,306801,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Tulare,306910,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Tulare,306910,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
Tulare,306910,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
Tulare,306912,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,108
Tulare,306912,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Tulare,306912,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Tulare,306914,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,114
Tulare,306914,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Tulare,306914,Superintendent of Public Instruction,,NOP,Tom Torlakson,251
Tulare,306915,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Tulare,306915,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Tulare,306915,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Tulare,306918,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Tulare,306918,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Tulare,306918,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Tulare,306925,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Tulare,306925,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Tulare,306925,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Tulare,306931,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,137
Tulare,306931,Superintendent of Public Instruction,,NOP,Marshall Tuck,293
Tulare,306931,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
Tulare,306951,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Tulare,306951,Superintendent of Public Instruction,,NOP,Marshall Tuck,213
Tulare,306951,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Tulare,306956,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Tulare,306956,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Tulare,306956,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Tulare,399801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Tulare,399801,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Tulare,399801,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Tulare,399802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Tulare,399802,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Tulare,399802,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Tulare,401101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Tulare,401101,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Tulare,401101,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Tulare,401203,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Tulare,401203,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Tulare,401203,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Tulare,401306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Tulare,401306,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Tulare,401306,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Tulare,401401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Tulare,401401,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Tulare,401401,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Tulare,401801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,210
Tulare,401801,Superintendent of Public Instruction,,NOP,Marshall Tuck,209
Tulare,401801,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Tulare,401802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Tulare,401802,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Tulare,401802,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Tulare,406801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Tulare,406801,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Tulare,406801,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Tulare,406905,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Tulare,406905,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Tulare,406905,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Tulare,406917,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,87
Tulare,406917,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Tulare,406917,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Tulare,407002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,126
Tulare,407002,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Tulare,407002,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Tulare,407801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Tulare,407801,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Tulare,407801,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Tulare,499006,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Tulare,499006,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Tulare,499006,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Tulare,499044,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Tulare,499044,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Tulare,499044,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Tulare,499102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Tulare,499102,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Tulare,499102,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Tulare,499126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Tulare,499126,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Tulare,499126,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Tulare,499128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Tulare,499128,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Tulare,499128,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Tulare,499156,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Tulare,499156,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Tulare,499156,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Tulare,499249,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Tulare,499249,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Tulare,499249,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Tulare,499313,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Tulare,499313,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Tulare,499313,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Tulare,499801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,139
Tulare,499801,Superintendent of Public Instruction,,NOP,Marshall Tuck,275
Tulare,499801,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Tulare,499802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,179
Tulare,499802,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
Tulare,499802,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Tulare,499803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,188
Tulare,499803,Superintendent of Public Instruction,,NOP,Marshall Tuck,383
Tulare,499803,Superintendent of Public Instruction,,NOP,Tom Torlakson,333
Tulare,499804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Tulare,499804,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Tulare,499804,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Tulare,499805,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Tulare,499805,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Tulare,499805,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Tulare,499806,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
Tulare,499806,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Tulare,499806,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Tulare,499807,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Tulare,499807,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Tulare,499807,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Tulare,499808,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Tulare,499808,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Tulare,499808,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Tulare,499809,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Tulare,499809,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Tulare,499809,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Tulare,499810,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Tulare,499810,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Tulare,499810,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,504001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Tulare,504001,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Tulare,504001,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Tulare,504002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,144
Tulare,504002,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Tulare,504002,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Tulare,504005,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,108
Tulare,504005,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Tulare,504005,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Tulare,504801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,145
Tulare,504801,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Tulare,504801,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Tulare,504802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,171
Tulare,504802,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Tulare,504802,Superintendent of Public Instruction,,NOP,Tom Torlakson,242
Tulare,504901,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,97
Tulare,504901,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Tulare,504901,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Tulare,504904,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Tulare,504904,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Tulare,504904,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Tulare,504905,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,128
Tulare,504905,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Tulare,504905,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Tulare,504907,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,147
Tulare,504907,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Tulare,504907,Superintendent of Public Instruction,,NOP,Tom Torlakson,246
Tulare,504935,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
Tulare,504935,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Tulare,504935,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Tulare,599008,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Tulare,599008,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Tulare,599008,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Tulare,599030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Tulare,599030,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Tulare,599030,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Tulare,599306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,139
Tulare,599306,Superintendent of Public Instruction,,NOP,Marshall Tuck,379
Tulare,599306,Superintendent of Public Instruction,,NOP,Tom Torlakson,350
Tulare,599634,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Tulare,599634,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Tulare,599634,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Tulare,599801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Tulare,599801,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Tulare,599801,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Tulare,599802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,115
