county,precinct,office,district,party,candidate,votes
Santa Clara,1887,Controller,,REP,David Evans,65
Santa Clara,1897,Controller,,DEM,Betty Yee,85
Santa Clara,1897,Controller,,DEM,John Perez,111
Santa Clara,1897,Controller,,DEM,Tammy Blair,30
Santa Clara,1897,Controller,,GRN,Laura Wells,11
Santa Clara,1897,Controller,,REP,Ashley Swearengin,37
Santa Clara,1897,Controller,,REP,David Evans,67
Santa Clara,1901,Controller,,DEM,Betty Yee,53
Santa Clara,1901,Controller,,DEM,John Perez,61
Santa Clara,1901,Controller,,DEM,Tammy Blair,16
Santa Clara,1901,Controller,,GRN,Laura Wells,18
Santa Clara,1901,Controller,,REP,Ashley Swearengin,37
Santa Clara,1901,Controller,,REP,David Evans,52
Santa Clara,1902,Controller,,DEM,Betty Yee,81
Santa Clara,1902,Controller,,DEM,John Perez,70
Santa Clara,1902,Controller,,DEM,Tammy Blair,13
Santa Clara,1902,Controller,,GRN,Laura Wells,12
Santa Clara,1902,Controller,,REP,Ashley Swearengin,39
Santa Clara,1902,Controller,,REP,David Evans,45
Santa Clara,1903,Controller,,DEM,Betty Yee,89
Santa Clara,1903,Controller,,DEM,John Perez,102
Santa Clara,1903,Controller,,DEM,Tammy Blair,16
Santa Clara,1903,Controller,,GRN,Laura Wells,26
Santa Clara,1903,Controller,,REP,Ashley Swearengin,63
Santa Clara,1903,Controller,,REP,David Evans,69
Santa Clara,1904,Controller,,DEM,Betty Yee,60
Santa Clara,1904,Controller,,DEM,John Perez,116
Santa Clara,1904,Controller,,DEM,Tammy Blair,11
Santa Clara,1904,Controller,,GRN,Laura Wells,15
Santa Clara,1904,Controller,,REP,Ashley Swearengin,52
Santa Clara,1904,Controller,,REP,David Evans,97
Santa Clara,1907,Controller,,DEM,Betty Yee,105
Santa Clara,1907,Controller,,DEM,John Perez,139
Santa Clara,1907,Controller,,DEM,Tammy Blair,14
Santa Clara,1907,Controller,,GRN,Laura Wells,21
Santa Clara,1907,Controller,,REP,Ashley Swearengin,55
Santa Clara,1907,Controller,,REP,David Evans,86
Santa Clara,1909,Controller,,DEM,Betty Yee,102
Santa Clara,1909,Controller,,DEM,John Perez,117
Santa Clara,1909,Controller,,DEM,Tammy Blair,19
Santa Clara,1909,Controller,,GRN,Laura Wells,29
Santa Clara,1909,Controller,,REP,Ashley Swearengin,65
Santa Clara,1909,Controller,,REP,David Evans,60
Santa Clara,1911,Controller,,DEM,Betty Yee,150
Santa Clara,1911,Controller,,DEM,John Perez,102
Santa Clara,1911,Controller,,DEM,Tammy Blair,11
Santa Clara,1911,Controller,,GRN,Laura Wells,18
Santa Clara,1911,Controller,,REP,Ashley Swearengin,46
Santa Clara,1911,Controller,,REP,David Evans,67
Santa Clara,1913,Controller,,DEM,Betty Yee,115
Santa Clara,1913,Controller,,DEM,John Perez,90
Santa Clara,1913,Controller,,DEM,Tammy Blair,13
Santa Clara,1913,Controller,,GRN,Laura Wells,10
Santa Clara,1913,Controller,,REP,Ashley Swearengin,46
Santa Clara,1913,Controller,,REP,David Evans,49
Santa Clara,1914,Controller,,DEM,Betty Yee,87
Santa Clara,1914,Controller,,DEM,John Perez,67
Santa Clara,1914,Controller,,DEM,Tammy Blair,4
Santa Clara,1914,Controller,,GRN,Laura Wells,13
Santa Clara,1914,Controller,,REP,Ashley Swearengin,42
Santa Clara,1914,Controller,,REP,David Evans,67
Santa Clara,1916,Controller,,DEM,Betty Yee,69
Santa Clara,1916,Controller,,DEM,John Perez,48
Santa Clara,1916,Controller,,DEM,Tammy Blair,7
Santa Clara,1916,Controller,,GRN,Laura Wells,22
Santa Clara,1916,Controller,,REP,Ashley Swearengin,27
Santa Clara,1916,Controller,,REP,David Evans,46
Santa Clara,1918,Controller,,DEM,Betty Yee,87
Santa Clara,1918,Controller,,DEM,John Perez,90
Santa Clara,1918,Controller,,DEM,Tammy Blair,12
Santa Clara,1918,Controller,,GRN,Laura Wells,16
Santa Clara,1918,Controller,,REP,Ashley Swearengin,54
Santa Clara,1918,Controller,,REP,David Evans,85
Santa Clara,1919,Controller,,DEM,Betty Yee,36
Santa Clara,1919,Controller,,DEM,John Perez,71
Santa Clara,1919,Controller,,DEM,Tammy Blair,5
Santa Clara,1919,Controller,,GRN,Laura Wells,18
Santa Clara,1919,Controller,,REP,Ashley Swearengin,19
Santa Clara,1919,Controller,,REP,David Evans,35
Santa Clara,1920,Controller,,DEM,Betty Yee,98
Santa Clara,1920,Controller,,DEM,John Perez,104
Santa Clara,1920,Controller,,DEM,Tammy Blair,12
Santa Clara,1920,Controller,,GRN,Laura Wells,17
Santa Clara,1920,Controller,,REP,Ashley Swearengin,78
Santa Clara,1920,Controller,,REP,David Evans,94
Santa Clara,1921,Controller,,DEM,Betty Yee,132
Santa Clara,1921,Controller,,DEM,John Perez,75
Santa Clara,1921,Controller,,DEM,Tammy Blair,8
Santa Clara,1921,Controller,,GRN,Laura Wells,25
Santa Clara,1921,Controller,,REP,Ashley Swearengin,56
Santa Clara,1921,Controller,,REP,David Evans,97
Santa Clara,1923,Controller,,DEM,Betty Yee,88
Santa Clara,1923,Controller,,DEM,John Perez,98
Santa Clara,1923,Controller,,DEM,Tammy Blair,7
Santa Clara,1923,Controller,,GRN,Laura Wells,19
Santa Clara,1923,Controller,,REP,Ashley Swearengin,82
Santa Clara,1923,Controller,,REP,David Evans,97
Santa Clara,1925,Controller,,DEM,Betty Yee,62
Santa Clara,1925,Controller,,DEM,John Perez,75
Santa Clara,1925,Controller,,DEM,Tammy Blair,10
Santa Clara,1925,Controller,,GRN,Laura Wells,11
Santa Clara,1925,Controller,,REP,Ashley Swearengin,31
Santa Clara,1925,Controller,,REP,David Evans,43
Santa Clara,1927,Controller,,DEM,Betty Yee,93
Santa Clara,1927,Controller,,DEM,John Perez,104
Santa Clara,1927,Controller,,DEM,Tammy Blair,7
Santa Clara,1927,Controller,,GRN,Laura Wells,27
Santa Clara,1927,Controller,,REP,Ashley Swearengin,57
Santa Clara,1927,Controller,,REP,David Evans,72
Santa Clara,1928,Controller,,DEM,Betty Yee,71
Santa Clara,1928,Controller,,DEM,John Perez,100
Santa Clara,1928,Controller,,DEM,Tammy Blair,6
Santa Clara,1928,Controller,,GRN,Laura Wells,12
Santa Clara,1928,Controller,,REP,Ashley Swearengin,50
Santa Clara,1928,Controller,,REP,David Evans,59
Santa Clara,1930,Controller,,DEM,Betty Yee,59
Santa Clara,1930,Controller,,DEM,John Perez,73
Santa Clara,1930,Controller,,DEM,Tammy Blair,11
Santa Clara,1930,Controller,,GRN,Laura Wells,11
Santa Clara,1930,Controller,,REP,Ashley Swearengin,13
Santa Clara,1930,Controller,,REP,David Evans,24
Santa Clara,1932,Controller,,DEM,Betty Yee,64
Santa Clara,1932,Controller,,DEM,John Perez,102
Santa Clara,1932,Controller,,DEM,Tammy Blair,4
Santa Clara,1932,Controller,,GRN,Laura Wells,13
Santa Clara,1932,Controller,,REP,Ashley Swearengin,52
Santa Clara,1932,Controller,,REP,David Evans,73
Santa Clara,1934,Controller,,DEM,Betty Yee,99
Santa Clara,1934,Controller,,DEM,John Perez,112
Santa Clara,1934,Controller,,DEM,Tammy Blair,13
Santa Clara,1934,Controller,,GRN,Laura Wells,28
Santa Clara,1934,Controller,,REP,Ashley Swearengin,52
Santa Clara,1934,Controller,,REP,David Evans,80
Santa Clara,1936,Controller,,DEM,Betty Yee,0
Santa Clara,1936,Controller,,DEM,John Perez,0
Santa Clara,1936,Controller,,DEM,Tammy Blair,0
Santa Clara,1936,Controller,,GRN,Laura Wells,0
Santa Clara,1936,Controller,,REP,Ashley Swearengin,0
Santa Clara,1936,Controller,,REP,David Evans,0
Santa Clara,1937,Controller,,DEM,Betty Yee,42
Santa Clara,1937,Controller,,DEM,John Perez,69
Santa Clara,1937,Controller,,DEM,Tammy Blair,6
Santa Clara,1937,Controller,,GRN,Laura Wells,12
Santa Clara,1937,Controller,,REP,Ashley Swearengin,39
Santa Clara,1937,Controller,,REP,David Evans,44
Santa Clara,1938,Controller,,DEM,Betty Yee,73
Santa Clara,1938,Controller,,DEM,John Perez,100
Santa Clara,1938,Controller,,DEM,Tammy Blair,9
Santa Clara,1938,Controller,,GRN,Laura Wells,24
Santa Clara,1938,Controller,,REP,Ashley Swearengin,45
Santa Clara,1938,Controller,,REP,David Evans,51
Santa Clara,1939,Controller,,DEM,Betty Yee,40
Santa Clara,1939,Controller,,DEM,John Perez,56
Santa Clara,1939,Controller,,DEM,Tammy Blair,7
Santa Clara,1939,Controller,,GRN,Laura Wells,13
Santa Clara,1939,Controller,,REP,Ashley Swearengin,21
Santa Clara,1939,Controller,,REP,David Evans,41
Santa Clara,1941,Controller,,DEM,Betty Yee,31
Santa Clara,1941,Controller,,DEM,John Perez,55
Santa Clara,1941,Controller,,DEM,Tammy Blair,6
Santa Clara,1941,Controller,,GRN,Laura Wells,11
Santa Clara,1941,Controller,,REP,Ashley Swearengin,25
Santa Clara,1941,Controller,,REP,David Evans,25
Santa Clara,1942,Controller,,DEM,Betty Yee,51
Santa Clara,1942,Controller,,DEM,John Perez,88
Santa Clara,1942,Controller,,DEM,Tammy Blair,13
Santa Clara,1942,Controller,,GRN,Laura Wells,12
Santa Clara,1942,Controller,,REP,Ashley Swearengin,59
Santa Clara,1942,Controller,,REP,David Evans,54
Santa Clara,1944,Controller,,DEM,Betty Yee,82
Santa Clara,1944,Controller,,DEM,John Perez,97
Santa Clara,1944,Controller,,DEM,Tammy Blair,11
Santa Clara,1944,Controller,,GRN,Laura Wells,16
Santa Clara,1944,Controller,,REP,Ashley Swearengin,59
Santa Clara,1944,Controller,,REP,David Evans,83
Santa Clara,1945,Controller,,DEM,Betty Yee,81
Santa Clara,1945,Controller,,DEM,John Perez,104
Santa Clara,1945,Controller,,DEM,Tammy Blair,10
Santa Clara,1945,Controller,,GRN,Laura Wells,22
Santa Clara,1945,Controller,,REP,Ashley Swearengin,54
Santa Clara,1945,Controller,,REP,David Evans,57
Santa Clara,1947,Controller,,DEM,Betty Yee,56
Santa Clara,1947,Controller,,DEM,John Perez,90
Santa Clara,1947,Controller,,DEM,Tammy Blair,3
Santa Clara,1947,Controller,,GRN,Laura Wells,22
Santa Clara,1947,Controller,,REP,Ashley Swearengin,48
Santa Clara,1947,Controller,,REP,David Evans,63
Santa Clara,1951,Controller,,DEM,Betty Yee,89
Santa Clara,1951,Controller,,DEM,John Perez,66
Santa Clara,1951,Controller,,DEM,Tammy Blair,6
Santa Clara,1951,Controller,,GRN,Laura Wells,9
Santa Clara,1951,Controller,,REP,Ashley Swearengin,53
Santa Clara,1951,Controller,,REP,David Evans,55
Santa Clara,1952,Controller,,DEM,Betty Yee,64
Santa Clara,1952,Controller,,DEM,John Perez,79
Santa Clara,1952,Controller,,DEM,Tammy Blair,8
Santa Clara,1952,Controller,,GRN,Laura Wells,21
Santa Clara,1952,Controller,,REP,Ashley Swearengin,41
Santa Clara,1952,Controller,,REP,David Evans,66
Santa Clara,1954,Controller,,DEM,Betty Yee,72
Santa Clara,1954,Controller,,DEM,John Perez,90
Santa Clara,1954,Controller,,DEM,Tammy Blair,12
Santa Clara,1954,Controller,,GRN,Laura Wells,18
Santa Clara,1954,Controller,,REP,Ashley Swearengin,57
Santa Clara,1954,Controller,,REP,David Evans,81
Santa Clara,1958,Controller,,DEM,Betty Yee,59
Santa Clara,1958,Controller,,DEM,John Perez,74
Santa Clara,1958,Controller,,DEM,Tammy Blair,10
Santa Clara,1958,Controller,,GRN,Laura Wells,6
Santa Clara,1958,Controller,,REP,Ashley Swearengin,28
Santa Clara,1958,Controller,,REP,David Evans,50
Santa Clara,1959,Controller,,DEM,Betty Yee,28
Santa Clara,1959,Controller,,DEM,John Perez,32
Santa Clara,1959,Controller,,DEM,Tammy Blair,3
Santa Clara,1959,Controller,,GRN,Laura Wells,7
Santa Clara,1959,Controller,,REP,Ashley Swearengin,21
Santa Clara,1959,Controller,,REP,David Evans,23
Santa Clara,1960,Controller,,DEM,Betty Yee,51
Santa Clara,1960,Controller,,DEM,John Perez,48
Santa Clara,1960,Controller,,DEM,Tammy Blair,6
Santa Clara,1960,Controller,,GRN,Laura Wells,11
Santa Clara,1960,Controller,,REP,Ashley Swearengin,35
Santa Clara,1960,Controller,,REP,David Evans,37
Santa Clara,1961,Controller,,DEM,Betty Yee,19
Santa Clara,1961,Controller,,DEM,John Perez,35
Santa Clara,1961,Controller,,DEM,Tammy Blair,3
Santa Clara,1961,Controller,,GRN,Laura Wells,3
Santa Clara,1961,Controller,,REP,Ashley Swearengin,13
Santa Clara,1961,Controller,,REP,David Evans,17
Santa Clara,1962,Controller,,DEM,Betty Yee,40
Santa Clara,1962,Controller,,DEM,John Perez,54
Santa Clara,1962,Controller,,DEM,Tammy Blair,6
Santa Clara,1962,Controller,,GRN,Laura Wells,7
Santa Clara,1962,Controller,,REP,Ashley Swearengin,30
Santa Clara,1962,Controller,,REP,David Evans,41
Santa Clara,1964,Controller,,DEM,Betty Yee,68
Santa Clara,1964,Controller,,DEM,John Perez,57
Santa Clara,1964,Controller,,DEM,Tammy Blair,5
Santa Clara,1964,Controller,,GRN,Laura Wells,16
Santa Clara,1964,Controller,,REP,Ashley Swearengin,32
Santa Clara,1964,Controller,,REP,David Evans,57
Santa Clara,1966,Controller,,DEM,Betty Yee,52
Santa Clara,1966,Controller,,DEM,John Perez,76
Santa Clara,1966,Controller,,DEM,Tammy Blair,13
Santa Clara,1966,Controller,,GRN,Laura Wells,17
Santa Clara,1966,Controller,,REP,Ashley Swearengin,43
Santa Clara,1966,Controller,,REP,David Evans,58
Santa Clara,1968,Controller,,DEM,Betty Yee,1
Santa Clara,1968,Controller,,DEM,John Perez,8
Santa Clara,1968,Controller,,DEM,Tammy Blair,0
Santa Clara,1968,Controller,,GRN,Laura Wells,1
Santa Clara,1968,Controller,,REP,Ashley Swearengin,5
Santa Clara,1968,Controller,,REP,David Evans,0
Santa Clara,1978,Controller,,DEM,Betty Yee,8
Santa Clara,1978,Controller,,DEM,John Perez,33
Santa Clara,1978,Controller,,DEM,Tammy Blair,3
Santa Clara,1978,Controller,,GRN,Laura Wells,10
Santa Clara,1978,Controller,,REP,Ashley Swearengin,5
Santa Clara,1978,Controller,,REP,David Evans,5
Santa Clara,1991,Controller,,DEM,Betty Yee,16
Santa Clara,1991,Controller,,DEM,John Perez,53
Santa Clara,1991,Controller,,DEM,Tammy Blair,21
Santa Clara,1991,Controller,,GRN,Laura Wells,2
Santa Clara,1991,Controller,,REP,Ashley Swearengin,21
Santa Clara,1991,Controller,,REP,David Evans,28
Santa Clara,1993,Controller,,DEM,Betty Yee,0
Santa Clara,1993,Controller,,DEM,John Perez,0
Santa Clara,1993,Controller,,DEM,Tammy Blair,0
Santa Clara,1993,Controller,,GRN,Laura Wells,0
Santa Clara,1993,Controller,,REP,Ashley Swearengin,0
Santa Clara,1993,Controller,,REP,David Evans,0
Santa Clara,1994,Controller,,DEM,Betty Yee,22
Santa Clara,1994,Controller,,DEM,John Perez,32
Santa Clara,1994,Controller,,DEM,Tammy Blair,3
Santa Clara,1994,Controller,,GRN,Laura Wells,7
Santa Clara,1994,Controller,,REP,Ashley Swearengin,26
Santa Clara,1994,Controller,,REP,David Evans,17
Santa Clara,1995,Controller,,DEM,Betty Yee,0
Santa Clara,1995,Controller,,DEM,John Perez,0
Santa Clara,1995,Controller,,DEM,Tammy Blair,0
Santa Clara,1995,Controller,,GRN,Laura Wells,0
Santa Clara,1995,Controller,,REP,Ashley Swearengin,0
Santa Clara,1995,Controller,,REP,David Evans,0
Santa Clara,1996,Controller,,DEM,Betty Yee,16
Santa Clara,1996,Controller,,DEM,John Perez,12
Santa Clara,1996,Controller,,DEM,Tammy Blair,3
Santa Clara,1996,Controller,,GRN,Laura Wells,6
Santa Clara,1996,Controller,,REP,Ashley Swearengin,14
Santa Clara,1996,Controller,,REP,David Evans,10
Santa Clara,1999,Controller,,DEM,Betty Yee,0
Santa Clara,1999,Controller,,DEM,John Perez,0
Santa Clara,1999,Controller,,DEM,Tammy Blair,0
Santa Clara,1999,Controller,,GRN,Laura Wells,0
Santa Clara,1999,Controller,,REP,Ashley Swearengin,0
Santa Clara,1999,Controller,,REP,David Evans,0
Santa Clara,2001,Controller,,DEM,Betty Yee,0
Santa Clara,2001,Controller,,DEM,John Perez,0
Santa Clara,2001,Controller,,DEM,Tammy Blair,0
Santa Clara,2001,Controller,,GRN,Laura Wells,0
Santa Clara,2001,Controller,,REP,Ashley Swearengin,2
Santa Clara,2001,Controller,,REP,David Evans,0
Santa Clara,2002,Controller,,DEM,Betty Yee,87
Santa Clara,2002,Controller,,DEM,John Perez,73
Santa Clara,2002,Controller,,DEM,Tammy Blair,10
Santa Clara,2002,Controller,,GRN,Laura Wells,20
Santa Clara,2002,Controller,,REP,Ashley Swearengin,23
Santa Clara,2002,Controller,,REP,David Evans,23
Santa Clara,2004,Controller,,DEM,Betty Yee,111
Santa Clara,2004,Controller,,DEM,John Perez,75
Santa Clara,2004,Controller,,DEM,Tammy Blair,12
Santa Clara,2004,Controller,,GRN,Laura Wells,18
Santa Clara,2004,Controller,,REP,Ashley Swearengin,77
Santa Clara,2004,Controller,,REP,David Evans,40
Santa Clara,2005,Controller,,DEM,Betty Yee,123
Santa Clara,2005,Controller,,DEM,John Perez,67
Santa Clara,2005,Controller,,DEM,Tammy Blair,11
Santa Clara,2005,Controller,,GRN,Laura Wells,45
Santa Clara,2005,Controller,,REP,Ashley Swearengin,22
Santa Clara,2005,Controller,,REP,David Evans,23
Santa Clara,2006,Controller,,DEM,Betty Yee,120
Santa Clara,2006,Controller,,DEM,John Perez,88
Santa Clara,2006,Controller,,DEM,Tammy Blair,12
Santa Clara,2006,Controller,,GRN,Laura Wells,18
Santa Clara,2006,Controller,,REP,Ashley Swearengin,51
Santa Clara,2006,Controller,,REP,David Evans,46
Santa Clara,2009,Controller,,DEM,Betty Yee,66
Santa Clara,2009,Controller,,DEM,John Perez,43
Santa Clara,2009,Controller,,DEM,Tammy Blair,15
Santa Clara,2009,Controller,,GRN,Laura Wells,25
Santa Clara,2009,Controller,,REP,Ashley Swearengin,19
Santa Clara,2009,Controller,,REP,David Evans,24
Santa Clara,2010,Controller,,DEM,Betty Yee,64
Santa Clara,2010,Controller,,DEM,John Perez,49
Santa Clara,2010,Controller,,DEM,Tammy Blair,7
Santa Clara,2010,Controller,,GRN,Laura Wells,21
Santa Clara,2010,Controller,,REP,Ashley Swearengin,16
Santa Clara,2010,Controller,,REP,David Evans,8
Santa Clara,2013,Controller,,DEM,Betty Yee,17
Santa Clara,2013,Controller,,DEM,John Perez,19
Santa Clara,2013,Controller,,DEM,Tammy Blair,2
Santa Clara,2013,Controller,,GRN,Laura Wells,4
Santa Clara,2013,Controller,,REP,Ashley Swearengin,7
Santa Clara,2013,Controller,,REP,David Evans,18
Santa Clara,2014,Controller,,DEM,Betty Yee,80
Santa Clara,2014,Controller,,DEM,John Perez,43
Santa Clara,2014,Controller,,DEM,Tammy Blair,5
Santa Clara,2014,Controller,,GRN,Laura Wells,9
Santa Clara,2014,Controller,,REP,Ashley Swearengin,14
Santa Clara,2014,Controller,,REP,David Evans,9
Santa Clara,2017,Controller,,DEM,Betty Yee,188
Santa Clara,2017,Controller,,DEM,John Perez,120
Santa Clara,2017,Controller,,DEM,Tammy Blair,5
Santa Clara,2017,Controller,,GRN,Laura Wells,19
Santa Clara,2017,Controller,,REP,Ashley Swearengin,62
Santa Clara,2017,Controller,,REP,David Evans,42
Santa Clara,2019,Controller,,DEM,Betty Yee,114
Santa Clara,2019,Controller,,DEM,John Perez,62
Santa Clara,2019,Controller,,DEM,Tammy Blair,10
Santa Clara,2019,Controller,,GRN,Laura Wells,19
Santa Clara,2019,Controller,,REP,Ashley Swearengin,29
Santa Clara,2019,Controller,,REP,David Evans,22
Santa Clara,2022,Controller,,DEM,Betty Yee,0
Santa Clara,2022,Controller,,DEM,John Perez,0
Santa Clara,2022,Controller,,DEM,Tammy Blair,0
Santa Clara,2022,Controller,,GRN,Laura Wells,0
Santa Clara,2022,Controller,,REP,Ashley Swearengin,0
Santa Clara,2022,Controller,,REP,David Evans,0
Santa Clara,2025,Controller,,DEM,Betty Yee,81
Santa Clara,2025,Controller,,DEM,John Perez,38
Santa Clara,2025,Controller,,DEM,Tammy Blair,4
Santa Clara,2025,Controller,,GRN,Laura Wells,13
Santa Clara,2025,Controller,,REP,Ashley Swearengin,24
Santa Clara,2025,Controller,,REP,David Evans,20
Santa Clara,2026,Controller,,DEM,Betty Yee,82
Santa Clara,2026,Controller,,DEM,John Perez,64
Santa Clara,2026,Controller,,DEM,Tammy Blair,9
Santa Clara,2026,Controller,,GRN,Laura Wells,10
Santa Clara,2026,Controller,,REP,Ashley Swearengin,34
Santa Clara,2026,Controller,,REP,David Evans,24
Santa Clara,2028,Controller,,DEM,Betty Yee,76
Santa Clara,2028,Controller,,DEM,John Perez,45
Santa Clara,2028,Controller,,DEM,Tammy Blair,7
Santa Clara,2028,Controller,,GRN,Laura Wells,13
Santa Clara,2028,Controller,,REP,Ashley Swearengin,34
Santa Clara,2028,Controller,,REP,David Evans,24
Santa Clara,2034,Controller,,DEM,Betty Yee,99
Santa Clara,2034,Controller,,DEM,John Perez,67
Santa Clara,2034,Controller,,DEM,Tammy Blair,5
Santa Clara,2034,Controller,,GRN,Laura Wells,11
Santa Clara,2034,Controller,,REP,Ashley Swearengin,39
Santa Clara,2034,Controller,,REP,David Evans,24
Santa Clara,2038,Controller,,DEM,Betty Yee,81
Santa Clara,2038,Controller,,DEM,John Perez,53
Santa Clara,2038,Controller,,DEM,Tammy Blair,9
Santa Clara,2038,Controller,,GRN,Laura Wells,15
Santa Clara,2038,Controller,,REP,Ashley Swearengin,26
Santa Clara,2038,Controller,,REP,David Evans,22
Santa Clara,2043,Controller,,DEM,Betty Yee,166
Santa Clara,2043,Controller,,DEM,John Perez,81
Santa Clara,2043,Controller,,DEM,Tammy Blair,11
Santa Clara,2043,Controller,,GRN,Laura Wells,18
Santa Clara,2043,Controller,,REP,Ashley Swearengin,82
Santa Clara,2043,Controller,,REP,David Evans,57
Santa Clara,2046,Controller,,DEM,Betty Yee,133
Santa Clara,2046,Controller,,DEM,John Perez,74
Santa Clara,2046,Controller,,DEM,Tammy Blair,8
Santa Clara,2046,Controller,,GRN,Laura Wells,27
Santa Clara,2046,Controller,,REP,Ashley Swearengin,62
Santa Clara,2046,Controller,,REP,David Evans,48
Santa Clara,2049,Controller,,DEM,Betty Yee,99
Santa Clara,2049,Controller,,DEM,John Perez,63
Santa Clara,2049,Controller,,DEM,Tammy Blair,6
Santa Clara,2049,Controller,,GRN,Laura Wells,6
Santa Clara,2049,Controller,,REP,Ashley Swearengin,23
Santa Clara,2049,Controller,,REP,David Evans,14
Santa Clara,2053,Controller,,DEM,Betty Yee,153
Santa Clara,2053,Controller,,DEM,John Perez,91
Santa Clara,2053,Controller,,DEM,Tammy Blair,16
Santa Clara,2053,Controller,,GRN,Laura Wells,31
Santa Clara,2053,Controller,,REP,Ashley Swearengin,40
Santa Clara,2053,Controller,,REP,David Evans,45
Santa Clara,2056,Controller,,DEM,Betty Yee,196
Santa Clara,2056,Controller,,DEM,John Perez,100
Santa Clara,2056,Controller,,DEM,Tammy Blair,8
Santa Clara,2056,Controller,,GRN,Laura Wells,28
Santa Clara,2056,Controller,,REP,Ashley Swearengin,29
Santa Clara,2056,Controller,,REP,David Evans,30
Santa Clara,2061,Controller,,DEM,Betty Yee,119
Santa Clara,2061,Controller,,DEM,John Perez,87
Santa Clara,2061,Controller,,DEM,Tammy Blair,11
Santa Clara,2061,Controller,,GRN,Laura Wells,24
Santa Clara,2061,Controller,,REP,Ashley Swearengin,28
Santa Clara,2061,Controller,,REP,David Evans,22
Santa Clara,2065,Controller,,DEM,Betty Yee,148
Santa Clara,2065,Controller,,DEM,John Perez,108
Santa Clara,2065,Controller,,DEM,Tammy Blair,19
Santa Clara,2065,Controller,,GRN,Laura Wells,15
Santa Clara,2065,Controller,,REP,Ashley Swearengin,45
Santa Clara,2065,Controller,,REP,David Evans,29
Santa Clara,2068,Controller,,DEM,Betty Yee,99
Santa Clara,2068,Controller,,DEM,John Perez,37
Santa Clara,2068,Controller,,DEM,Tammy Blair,5
Santa Clara,2068,Controller,,GRN,Laura Wells,5
Santa Clara,2068,Controller,,REP,Ashley Swearengin,40
Santa Clara,2068,Controller,,REP,David Evans,26
Santa Clara,2069,Controller,,DEM,Betty Yee,93
Santa Clara,2069,Controller,,DEM,John Perez,42
Santa Clara,2069,Controller,,DEM,Tammy Blair,5
Santa Clara,2069,Controller,,GRN,Laura Wells,13
Santa Clara,2069,Controller,,REP,Ashley Swearengin,32
Santa Clara,2069,Controller,,REP,David Evans,19
Santa Clara,2075,Controller,,DEM,Betty Yee,107
Santa Clara,2075,Controller,,DEM,John Perez,50
Santa Clara,2075,Controller,,DEM,Tammy Blair,2
Santa Clara,2075,Controller,,GRN,Laura Wells,8
Santa Clara,2075,Controller,,REP,Ashley Swearengin,17
Santa Clara,2075,Controller,,REP,David Evans,17
Santa Clara,2078,Controller,,DEM,Betty Yee,175
Santa Clara,2078,Controller,,DEM,John Perez,108
Santa Clara,2078,Controller,,DEM,Tammy Blair,12
Santa Clara,2078,Controller,,GRN,Laura Wells,19
Santa Clara,2078,Controller,,REP,Ashley Swearengin,38
Santa Clara,2078,Controller,,REP,David Evans,48
Santa Clara,2081,Controller,,DEM,Betty Yee,115
Santa Clara,2081,Controller,,DEM,John Perez,58
Santa Clara,2081,Controller,,DEM,Tammy Blair,7
Santa Clara,2081,Controller,,GRN,Laura Wells,14
Santa Clara,2081,Controller,,REP,Ashley Swearengin,49
Santa Clara,2081,Controller,,REP,David Evans,28
Santa Clara,2090,Controller,,DEM,Betty Yee,130
Santa Clara,2090,Controller,,DEM,John Perez,51
Santa Clara,2090,Controller,,DEM,Tammy Blair,7
Santa Clara,2090,Controller,,GRN,Laura Wells,9
Santa Clara,2090,Controller,,REP,Ashley Swearengin,36
Santa Clara,2090,Controller,,REP,David Evans,18
Santa Clara,2096,Controller,,DEM,Betty Yee,132
Santa Clara,2096,Controller,,DEM,John Perez,71
Santa Clara,2096,Controller,,DEM,Tammy Blair,14
Santa Clara,2096,Controller,,GRN,Laura Wells,13
Santa Clara,2096,Controller,,REP,Ashley Swearengin,28
Santa Clara,2096,Controller,,REP,David Evans,29
Santa Clara,2098,Controller,,DEM,Betty Yee,83
Santa Clara,2098,Controller,,DEM,John Perez,54
Santa Clara,2098,Controller,,DEM,Tammy Blair,1
Santa Clara,2098,Controller,,GRN,Laura Wells,15
Santa Clara,2098,Controller,,REP,Ashley Swearengin,30
Santa Clara,2098,Controller,,REP,David Evans,25
Santa Clara,2101,Controller,,DEM,Betty Yee,86
Santa Clara,2101,Controller,,DEM,John Perez,60
Santa Clara,2101,Controller,,DEM,Tammy Blair,8
Santa Clara,2101,Controller,,GRN,Laura Wells,11
Santa Clara,2101,Controller,,REP,Ashley Swearengin,21
Santa Clara,2101,Controller,,REP,David Evans,13
Santa Clara,2102,Controller,,DEM,Betty Yee,59
Santa Clara,2102,Controller,,DEM,John Perez,50
Santa Clara,2102,Controller,,DEM,Tammy Blair,9
Santa Clara,2102,Controller,,GRN,Laura Wells,10
Santa Clara,2102,Controller,,REP,Ashley Swearengin,13
Santa Clara,2102,Controller,,REP,David Evans,15
Santa Clara,2103,Controller,,DEM,Betty Yee,90
Santa Clara,2103,Controller,,DEM,John Perez,55
Santa Clara,2103,Controller,,DEM,Tammy Blair,7
Santa Clara,2103,Controller,,GRN,Laura Wells,19
Santa Clara,2103,Controller,,REP,Ashley Swearengin,46
Santa Clara,2103,Controller,,REP,David Evans,37
