county,precinct,office,district,party,candidate,votes
Tulare,205106,Controller,,GRN,Laura Wells,4
Tulare,205106,Controller,,REP,Ashley Swearengin,45
Tulare,205106,Controller,,REP,David Evans,13
Tulare,205113,Controller,,DEM,Betty Yee,11
Tulare,205113,Controller,,DEM,John Perez,45
Tulare,205113,Controller,,DEM,Tammy Blair,10
Tulare,205113,Controller,,GRN,Laura Wells,4
Tulare,205113,Controller,,REP,Ashley Swearengin,55
Tulare,205113,Controller,,REP,David Evans,29
Tulare,205201,Controller,,DEM,Betty Yee,20
Tulare,205201,Controller,,DEM,John Perez,67
Tulare,205201,Controller,,DEM,Tammy Blair,21
Tulare,205201,Controller,,GRN,Laura Wells,7
Tulare,205201,Controller,,REP,Ashley Swearengin,58
Tulare,205201,Controller,,REP,David Evans,17
Tulare,205302,Controller,,DEM,Betty Yee,24
Tulare,205302,Controller,,DEM,John Perez,65
Tulare,205302,Controller,,DEM,Tammy Blair,19
Tulare,205302,Controller,,GRN,Laura Wells,6
Tulare,205302,Controller,,REP,Ashley Swearengin,213
Tulare,205302,Controller,,REP,David Evans,52
Tulare,205322,Controller,,DEM,Betty Yee,12
Tulare,205322,Controller,,DEM,John Perez,23
Tulare,205322,Controller,,DEM,Tammy Blair,10
Tulare,205322,Controller,,GRN,Laura Wells,7
Tulare,205322,Controller,,REP,Ashley Swearengin,58
Tulare,205322,Controller,,REP,David Evans,10
Tulare,205401,Controller,,DEM,Betty Yee,28
Tulare,205401,Controller,,DEM,John Perez,47
Tulare,205401,Controller,,DEM,Tammy Blair,17
Tulare,205401,Controller,,GRN,Laura Wells,10
Tulare,205401,Controller,,REP,Ashley Swearengin,290
Tulare,205401,Controller,,REP,David Evans,75
Tulare,205404,Controller,,DEM,Betty Yee,14
Tulare,205404,Controller,,DEM,John Perez,27
Tulare,205404,Controller,,DEM,Tammy Blair,11
Tulare,205404,Controller,,GRN,Laura Wells,3
Tulare,205404,Controller,,REP,Ashley Swearengin,29
Tulare,205404,Controller,,REP,David Evans,13
Tulare,205406,Controller,,DEM,Betty Yee,24
Tulare,205406,Controller,,DEM,John Perez,39
Tulare,205406,Controller,,DEM,Tammy Blair,16
Tulare,205406,Controller,,GRN,Laura Wells,9
Tulare,205406,Controller,,REP,Ashley Swearengin,356
Tulare,205406,Controller,,REP,David Evans,70
Tulare,205418,Controller,,DEM,Betty Yee,29
Tulare,205418,Controller,,DEM,John Perez,57
Tulare,205418,Controller,,DEM,Tammy Blair,28
Tulare,205418,Controller,,GRN,Laura Wells,11
Tulare,205418,Controller,,REP,Ashley Swearengin,312
Tulare,205418,Controller,,REP,David Evans,61
Tulare,205432,Controller,,DEM,Betty Yee,8
Tulare,205432,Controller,,DEM,John Perez,14
Tulare,205432,Controller,,DEM,Tammy Blair,5
Tulare,205432,Controller,,GRN,Laura Wells,0
Tulare,205432,Controller,,REP,Ashley Swearengin,121
Tulare,205432,Controller,,REP,David Evans,34
Tulare,205501,Controller,,DEM,Betty Yee,26
Tulare,205501,Controller,,DEM,John Perez,64
Tulare,205501,Controller,,DEM,Tammy Blair,17
Tulare,205501,Controller,,GRN,Laura Wells,10
Tulare,205501,Controller,,REP,Ashley Swearengin,309
Tulare,205501,Controller,,REP,David Evans,72
Tulare,205504,Controller,,DEM,Betty Yee,17
Tulare,205504,Controller,,DEM,John Perez,37
Tulare,205504,Controller,,DEM,Tammy Blair,19
Tulare,205504,Controller,,GRN,Laura Wells,5
Tulare,205504,Controller,,REP,Ashley Swearengin,229
Tulare,205504,Controller,,REP,David Evans,50
Tulare,205801,Controller,,DEM,Betty Yee,27
Tulare,205801,Controller,,DEM,John Perez,56
Tulare,205801,Controller,,DEM,Tammy Blair,18
Tulare,205801,Controller,,GRN,Laura Wells,5
Tulare,205801,Controller,,REP,Ashley Swearengin,138
Tulare,205801,Controller,,REP,David Evans,50
Tulare,205802,Controller,,DEM,Betty Yee,35
Tulare,205802,Controller,,DEM,John Perez,57
Tulare,205802,Controller,,DEM,Tammy Blair,28
Tulare,205802,Controller,,GRN,Laura Wells,15
Tulare,205802,Controller,,REP,Ashley Swearengin,197
Tulare,205802,Controller,,REP,David Evans,53
Tulare,205803,Controller,,DEM,Betty Yee,40
Tulare,205803,Controller,,DEM,John Perez,57
Tulare,205803,Controller,,DEM,Tammy Blair,16
Tulare,205803,Controller,,GRN,Laura Wells,8
Tulare,205803,Controller,,REP,Ashley Swearengin,289
Tulare,205803,Controller,,REP,David Evans,74
Tulare,299033,Controller,,DEM,Betty Yee,3
Tulare,299033,Controller,,DEM,John Perez,10
Tulare,299033,Controller,,DEM,Tammy Blair,8
Tulare,299033,Controller,,GRN,Laura Wells,0
Tulare,299033,Controller,,REP,Ashley Swearengin,14
Tulare,299033,Controller,,REP,David Evans,15
Tulare,299701,Controller,,DEM,Betty Yee,5
Tulare,299701,Controller,,DEM,John Perez,26
Tulare,299701,Controller,,DEM,Tammy Blair,5
Tulare,299701,Controller,,GRN,Laura Wells,4
Tulare,299701,Controller,,REP,Ashley Swearengin,39
Tulare,299701,Controller,,REP,David Evans,17
Tulare,299748,Controller,,DEM,Betty Yee,15
Tulare,299748,Controller,,DEM,John Perez,75
Tulare,299748,Controller,,DEM,Tammy Blair,14
Tulare,299748,Controller,,GRN,Laura Wells,8
Tulare,299748,Controller,,REP,Ashley Swearengin,34
Tulare,299748,Controller,,REP,David Evans,14
Tulare,299801,Controller,,DEM,Betty Yee,45
Tulare,299801,Controller,,DEM,John Perez,64
Tulare,299801,Controller,,DEM,Tammy Blair,23
Tulare,299801,Controller,,GRN,Laura Wells,22
Tulare,299801,Controller,,REP,Ashley Swearengin,707
Tulare,299801,Controller,,REP,David Evans,165
Tulare,299802,Controller,,DEM,Betty Yee,23
Tulare,299802,Controller,,DEM,John Perez,45
Tulare,299802,Controller,,DEM,Tammy Blair,14
Tulare,299802,Controller,,GRN,Laura Wells,16
Tulare,299802,Controller,,REP,Ashley Swearengin,259
Tulare,299802,Controller,,REP,David Evans,83
Tulare,299803,Controller,,DEM,Betty Yee,0
Tulare,299803,Controller,,DEM,John Perez,0
Tulare,299803,Controller,,DEM,Tammy Blair,0
Tulare,299803,Controller,,GRN,Laura Wells,0
Tulare,299803,Controller,,REP,Ashley Swearengin,2
Tulare,299803,Controller,,REP,David Evans,0
Tulare,299804,Controller,,DEM,Betty Yee,21
Tulare,299804,Controller,,DEM,John Perez,57
Tulare,299804,Controller,,DEM,Tammy Blair,20
Tulare,299804,Controller,,GRN,Laura Wells,7
Tulare,299804,Controller,,REP,Ashley Swearengin,129
Tulare,299804,Controller,,REP,David Evans,51
Tulare,306001,Controller,,DEM,Betty Yee,23
Tulare,306001,Controller,,DEM,John Perez,27
Tulare,306001,Controller,,DEM,Tammy Blair,8
Tulare,306001,Controller,,GRN,Laura Wells,5
Tulare,306001,Controller,,REP,Ashley Swearengin,110
Tulare,306001,Controller,,REP,David Evans,50
Tulare,306002,Controller,,DEM,Betty Yee,7
Tulare,306002,Controller,,DEM,John Perez,19
Tulare,306002,Controller,,DEM,Tammy Blair,8
Tulare,306002,Controller,,GRN,Laura Wells,5
Tulare,306002,Controller,,REP,Ashley Swearengin,128
Tulare,306002,Controller,,REP,David Evans,35
Tulare,306003,Controller,,DEM,Betty Yee,21
Tulare,306003,Controller,,DEM,John Perez,40
Tulare,306003,Controller,,DEM,Tammy Blair,7
Tulare,306003,Controller,,GRN,Laura Wells,7
Tulare,306003,Controller,,REP,Ashley Swearengin,154
Tulare,306003,Controller,,REP,David Evans,45
Tulare,306006,Controller,,DEM,Betty Yee,56
Tulare,306006,Controller,,DEM,John Perez,90
Tulare,306006,Controller,,DEM,Tammy Blair,21
Tulare,306006,Controller,,GRN,Laura Wells,21
Tulare,306006,Controller,,REP,Ashley Swearengin,439
Tulare,306006,Controller,,REP,David Evans,95
Tulare,306008,Controller,,DEM,Betty Yee,32
Tulare,306008,Controller,,DEM,John Perez,53
Tulare,306008,Controller,,DEM,Tammy Blair,7
Tulare,306008,Controller,,GRN,Laura Wells,22
Tulare,306008,Controller,,REP,Ashley Swearengin,210
Tulare,306008,Controller,,REP,David Evans,41
Tulare,306009,Controller,,DEM,Betty Yee,37
Tulare,306009,Controller,,DEM,John Perez,48
Tulare,306009,Controller,,DEM,Tammy Blair,18
Tulare,306009,Controller,,GRN,Laura Wells,20
Tulare,306009,Controller,,REP,Ashley Swearengin,238
Tulare,306009,Controller,,REP,David Evans,70
Tulare,306011,Controller,,DEM,Betty Yee,58
Tulare,306011,Controller,,DEM,John Perez,82
Tulare,306011,Controller,,DEM,Tammy Blair,23
Tulare,306011,Controller,,GRN,Laura Wells,21
Tulare,306011,Controller,,REP,Ashley Swearengin,422
Tulare,306011,Controller,,REP,David Evans,108
Tulare,306014,Controller,,DEM,Betty Yee,13
Tulare,306014,Controller,,DEM,John Perez,35
Tulare,306014,Controller,,DEM,Tammy Blair,16
Tulare,306014,Controller,,GRN,Laura Wells,10
Tulare,306014,Controller,,REP,Ashley Swearengin,174
Tulare,306014,Controller,,REP,David Evans,59
Tulare,306015,Controller,,DEM,Betty Yee,45
Tulare,306015,Controller,,DEM,John Perez,70
Tulare,306015,Controller,,DEM,Tammy Blair,20
Tulare,306015,Controller,,GRN,Laura Wells,14
Tulare,306015,Controller,,REP,Ashley Swearengin,393
Tulare,306015,Controller,,REP,David Evans,78
Tulare,306017,Controller,,DEM,Betty Yee,32
Tulare,306017,Controller,,DEM,John Perez,44
Tulare,306017,Controller,,DEM,Tammy Blair,11
Tulare,306017,Controller,,GRN,Laura Wells,14
Tulare,306017,Controller,,REP,Ashley Swearengin,177
Tulare,306017,Controller,,REP,David Evans,55
Tulare,306019,Controller,,DEM,Betty Yee,50
Tulare,306019,Controller,,DEM,John Perez,46
Tulare,306019,Controller,,DEM,Tammy Blair,27
Tulare,306019,Controller,,GRN,Laura Wells,14
Tulare,306019,Controller,,REP,Ashley Swearengin,236
Tulare,306019,Controller,,REP,David Evans,57
Tulare,306021,Controller,,DEM,Betty Yee,37
Tulare,306021,Controller,,DEM,John Perez,55
Tulare,306021,Controller,,DEM,Tammy Blair,28
Tulare,306021,Controller,,GRN,Laura Wells,12
Tulare,306021,Controller,,REP,Ashley Swearengin,367
Tulare,306021,Controller,,REP,David Evans,67
Tulare,306029,Controller,,DEM,Betty Yee,20
Tulare,306029,Controller,,DEM,John Perez,33
Tulare,306029,Controller,,DEM,Tammy Blair,14
Tulare,306029,Controller,,GRN,Laura Wells,6
Tulare,306029,Controller,,REP,Ashley Swearengin,149
Tulare,306029,Controller,,REP,David Evans,41
Tulare,306033,Controller,,DEM,Betty Yee,14
Tulare,306033,Controller,,DEM,John Perez,14
Tulare,306033,Controller,,DEM,Tammy Blair,3
Tulare,306033,Controller,,GRN,Laura Wells,5
Tulare,306033,Controller,,REP,Ashley Swearengin,143
Tulare,306033,Controller,,REP,David Evans,33
Tulare,306038,Controller,,DEM,Betty Yee,32
Tulare,306038,Controller,,DEM,John Perez,39
Tulare,306038,Controller,,DEM,Tammy Blair,16
Tulare,306038,Controller,,GRN,Laura Wells,7
Tulare,306038,Controller,,REP,Ashley Swearengin,228
Tulare,306038,Controller,,REP,David Evans,43
Tulare,306040,Controller,,DEM,Betty Yee,43
Tulare,306040,Controller,,DEM,John Perez,58
Tulare,306040,Controller,,DEM,Tammy Blair,17
Tulare,306040,Controller,,GRN,Laura Wells,14
Tulare,306040,Controller,,REP,Ashley Swearengin,248
Tulare,306040,Controller,,REP,David Evans,71
Tulare,306043,Controller,,DEM,Betty Yee,23
Tulare,306043,Controller,,DEM,John Perez,37
Tulare,306043,Controller,,DEM,Tammy Blair,13
Tulare,306043,Controller,,GRN,Laura Wells,9
Tulare,306043,Controller,,REP,Ashley Swearengin,333
Tulare,306043,Controller,,REP,David Evans,67
Tulare,306801,Controller,,DEM,Betty Yee,28
Tulare,306801,Controller,,DEM,John Perez,53
Tulare,306801,Controller,,DEM,Tammy Blair,14
Tulare,306801,Controller,,GRN,Laura Wells,10
Tulare,306801,Controller,,REP,Ashley Swearengin,108
Tulare,306801,Controller,,REP,David Evans,30
Tulare,306910,Controller,,DEM,Betty Yee,32
Tulare,306910,Controller,,DEM,John Perez,46
Tulare,306910,Controller,,DEM,Tammy Blair,14
Tulare,306910,Controller,,GRN,Laura Wells,11
Tulare,306910,Controller,,REP,Ashley Swearengin,353
Tulare,306910,Controller,,REP,David Evans,76
Tulare,306912,Controller,,DEM,Betty Yee,55
Tulare,306912,Controller,,DEM,John Perez,73
Tulare,306912,Controller,,DEM,Tammy Blair,23
Tulare,306912,Controller,,GRN,Laura Wells,8
Tulare,306912,Controller,,REP,Ashley Swearengin,365
Tulare,306912,Controller,,REP,David Evans,67
Tulare,306914,Controller,,DEM,Betty Yee,52
Tulare,306914,Controller,,DEM,John Perez,74
Tulare,306914,Controller,,DEM,Tammy Blair,22
Tulare,306914,Controller,,GRN,Laura Wells,14
Tulare,306914,Controller,,REP,Ashley Swearengin,403
Tulare,306914,Controller,,REP,David Evans,83
Tulare,306915,Controller,,DEM,Betty Yee,11
Tulare,306915,Controller,,DEM,John Perez,61
Tulare,306915,Controller,,DEM,Tammy Blair,12
Tulare,306915,Controller,,GRN,Laura Wells,13
Tulare,306915,Controller,,REP,Ashley Swearengin,90
Tulare,306915,Controller,,REP,David Evans,35
Tulare,306918,Controller,,DEM,Betty Yee,13
Tulare,306918,Controller,,DEM,John Perez,28
Tulare,306918,Controller,,DEM,Tammy Blair,8
Tulare,306918,Controller,,GRN,Laura Wells,2
Tulare,306918,Controller,,REP,Ashley Swearengin,41
Tulare,306918,Controller,,REP,David Evans,14
Tulare,306925,Controller,,DEM,Betty Yee,36
Tulare,306925,Controller,,DEM,John Perez,44
Tulare,306925,Controller,,DEM,Tammy Blair,11
Tulare,306925,Controller,,GRN,Laura Wells,16
Tulare,306925,Controller,,REP,Ashley Swearengin,194
Tulare,306925,Controller,,REP,David Evans,52
Tulare,306931,Controller,,DEM,Betty Yee,44
Tulare,306931,Controller,,DEM,John Perez,72
Tulare,306931,Controller,,DEM,Tammy Blair,18
Tulare,306931,Controller,,GRN,Laura Wells,7
Tulare,306931,Controller,,REP,Ashley Swearengin,529
Tulare,306931,Controller,,REP,David Evans,110
Tulare,306951,Controller,,DEM,Betty Yee,30
Tulare,306951,Controller,,DEM,John Perez,40
Tulare,306951,Controller,,DEM,Tammy Blair,15
Tulare,306951,Controller,,GRN,Laura Wells,14
Tulare,306951,Controller,,REP,Ashley Swearengin,355
Tulare,306951,Controller,,REP,David Evans,79
Tulare,306956,Controller,,DEM,Betty Yee,7
Tulare,306956,Controller,,DEM,John Perez,22
Tulare,306956,Controller,,DEM,Tammy Blair,3
Tulare,306956,Controller,,GRN,Laura Wells,8
Tulare,306956,Controller,,REP,Ashley Swearengin,14
Tulare,306956,Controller,,REP,David Evans,5
Tulare,399801,Controller,,DEM,Betty Yee,6
Tulare,399801,Controller,,DEM,John Perez,16
Tulare,399801,Controller,,DEM,Tammy Blair,2
Tulare,399801,Controller,,GRN,Laura Wells,6
Tulare,399801,Controller,,REP,Ashley Swearengin,187
Tulare,399801,Controller,,REP,David Evans,40
Tulare,399802,Controller,,DEM,Betty Yee,0
Tulare,399802,Controller,,DEM,John Perez,1
Tulare,399802,Controller,,DEM,Tammy Blair,0
Tulare,399802,Controller,,GRN,Laura Wells,0
Tulare,399802,Controller,,REP,Ashley Swearengin,11
Tulare,399802,Controller,,REP,David Evans,2
Tulare,401101,Controller,,DEM,Betty Yee,12
Tulare,401101,Controller,,DEM,John Perez,52
Tulare,401101,Controller,,DEM,Tammy Blair,15
Tulare,401101,Controller,,GRN,Laura Wells,3
Tulare,401101,Controller,,REP,Ashley Swearengin,70
Tulare,401101,Controller,,REP,David Evans,24
Tulare,401203,Controller,,DEM,Betty Yee,10
Tulare,401203,Controller,,DEM,John Perez,41
Tulare,401203,Controller,,DEM,Tammy Blair,9
Tulare,401203,Controller,,GRN,Laura Wells,1
Tulare,401203,Controller,,REP,Ashley Swearengin,31
Tulare,401203,Controller,,REP,David Evans,8
Tulare,401306,Controller,,DEM,Betty Yee,11
Tulare,401306,Controller,,DEM,John Perez,32
Tulare,401306,Controller,,DEM,Tammy Blair,7
Tulare,401306,Controller,,GRN,Laura Wells,3
Tulare,401306,Controller,,REP,Ashley Swearengin,100
Tulare,401306,Controller,,REP,David Evans,37
Tulare,401401,Controller,,DEM,Betty Yee,13
Tulare,401401,Controller,,DEM,John Perez,44
Tulare,401401,Controller,,DEM,Tammy Blair,10
Tulare,401401,Controller,,GRN,Laura Wells,6
Tulare,401401,Controller,,REP,Ashley Swearengin,37
Tulare,401401,Controller,,REP,David Evans,9
Tulare,401801,Controller,,DEM,Betty Yee,53
Tulare,401801,Controller,,DEM,John Perez,153
Tulare,401801,Controller,,DEM,Tammy Blair,37
Tulare,401801,Controller,,GRN,Laura Wells,11
Tulare,401801,Controller,,REP,Ashley Swearengin,360
Tulare,401801,Controller,,REP,David Evans,87
Tulare,401802,Controller,,DEM,Betty Yee,10
Tulare,401802,Controller,,DEM,John Perez,46
Tulare,401802,Controller,,DEM,Tammy Blair,9
Tulare,401802,Controller,,GRN,Laura Wells,1
Tulare,401802,Controller,,REP,Ashley Swearengin,25
Tulare,401802,Controller,,REP,David Evans,4
Tulare,406801,Controller,,DEM,Betty Yee,3
Tulare,406801,Controller,,DEM,John Perez,12
Tulare,406801,Controller,,DEM,Tammy Blair,4
Tulare,406801,Controller,,GRN,Laura Wells,1
Tulare,406801,Controller,,REP,Ashley Swearengin,20
Tulare,406801,Controller,,REP,David Evans,4
Tulare,406905,Controller,,DEM,Betty Yee,39
Tulare,406905,Controller,,DEM,John Perez,92
Tulare,406905,Controller,,DEM,Tammy Blair,21
Tulare,406905,Controller,,GRN,Laura Wells,10
Tulare,406905,Controller,,REP,Ashley Swearengin,91
Tulare,406905,Controller,,REP,David Evans,28
Tulare,406917,Controller,,DEM,Betty Yee,23
Tulare,406917,Controller,,DEM,John Perez,49
Tulare,406917,Controller,,DEM,Tammy Blair,8
Tulare,406917,Controller,,GRN,Laura Wells,10
Tulare,406917,Controller,,REP,Ashley Swearengin,202
Tulare,406917,Controller,,REP,David Evans,53
Tulare,407002,Controller,,DEM,Betty Yee,37
Tulare,407002,Controller,,DEM,John Perez,105
Tulare,407002,Controller,,DEM,Tammy Blair,24
Tulare,407002,Controller,,GRN,Laura Wells,9
Tulare,407002,Controller,,REP,Ashley Swearengin,74
Tulare,407002,Controller,,REP,David Evans,27
Tulare,407801,Controller,,DEM,Betty Yee,20
Tulare,407801,Controller,,DEM,John Perez,46
Tulare,407801,Controller,,DEM,Tammy Blair,8
Tulare,407801,Controller,,GRN,Laura Wells,3
Tulare,407801,Controller,,REP,Ashley Swearengin,42
Tulare,407801,Controller,,REP,David Evans,3
Tulare,499006,Controller,,DEM,Betty Yee,10
Tulare,499006,Controller,,DEM,John Perez,24
Tulare,499006,Controller,,DEM,Tammy Blair,2
