county,precinct,office,district,party,candidate,votes
Fresno,0000027,U.S. House,21,DEM,Amanda Renteria,67
Fresno,0000027,U.S. House,21,REP,David Valadao,276
Fresno,0000028,U.S. House,21,DEM,Amanda Renteria,99
Fresno,0000028,U.S. House,21,REP,David Valadao,707
Fresno,0000029,U.S. House,21,DEM,Amanda Renteria,108
Fresno,0000029,U.S. House,21,REP,David Valadao,435
Fresno,0000030,U.S. House,21,DEM,Amanda Renteria,76
Fresno,0000030,U.S. House,21,REP,David Valadao,253
Fresno,0000031,U.S. House,21,DEM,Amanda Renteria,60
Fresno,0000031,U.S. House,21,REP,David Valadao,221
Fresno,0000032,U.S. House,21,DEM,Amanda Renteria,268
Fresno,0000032,U.S. House,21,REP,David Valadao,120
Fresno,0000033,U.S. House,21,DEM,Amanda Renteria,193
Fresno,0000033,U.S. House,21,REP,David Valadao,150
Fresno,0000034,U.S. House,21,DEM,Amanda Renteria,216
Fresno,0000034,U.S. House,21,REP,David Valadao,333
Fresno,0000035,U.S. House,21,DEM,Amanda Renteria,243
Fresno,0000035,U.S. House,21,REP,David Valadao,273
Fresno,0000036,U.S. House,21,DEM,Amanda Renteria,333
Fresno,0000036,U.S. House,21,REP,David Valadao,191
Fresno,0000037,U.S. House,21,DEM,Amanda Renteria,115
Fresno,0000037,U.S. House,21,REP,David Valadao,123
Fresno,0000038,U.S. House,21,DEM,Amanda Renteria,100
Fresno,0000038,U.S. House,21,REP,David Valadao,100
Fresno,0000039,U.S. House,21,DEM,Amanda Renteria,263
Fresno,0000039,U.S. House,21,REP,David Valadao,398
Fresno,0000040,U.S. House,21,DEM,Amanda Renteria,56
Fresno,0000040,U.S. House,21,REP,David Valadao,75
Fresno,0000041,U.S. House,21,DEM,Amanda Renteria,64
Fresno,0000041,U.S. House,21,REP,David Valadao,67
Fresno,0000042,U.S. House,21,DEM,Amanda Renteria,277
Fresno,0000042,U.S. House,21,REP,David Valadao,67
Fresno,0000043,U.S. House,21,DEM,Amanda Renteria,311
Fresno,0000043,U.S. House,21,REP,David Valadao,141
Fresno,0000044,U.S. House,21,DEM,Amanda Renteria,296
Fresno,0000044,U.S. House,21,REP,David Valadao,97
Fresno,0000045,U.S. House,22,DEM,Suzanna Aguilera-Marrero,79
Fresno,0000045,U.S. House,22,REP,Devin G. Nunes,393
Fresno,0000046,U.S. House,22,DEM,Suzanna Aguilera-Marrero,179
Fresno,0000046,U.S. House,22,REP,Devin G. Nunes,666
Fresno,0000047,U.S. House,22,DEM,Suzanna Aguilera-Marrero,169
Fresno,0000047,U.S. House,22,REP,Devin G. Nunes,225
Fresno,0000048,U.S. House,22,DEM,Suzanna Aguilera-Marrero,111
Fresno,0000048,U.S. House,22,REP,Devin G. Nunes,124
Fresno,0000049,U.S. House,22,DEM,Suzanna Aguilera-Marrero,127
Fresno,0000049,U.S. House,22,REP,Devin G. Nunes,114
Fresno,0000050,U.S. House,22,DEM,Suzanna Aguilera-Marrero,111
Fresno,0000050,U.S. House,22,REP,Devin G. Nunes,188
Fresno,0000051,U.S. House,22,DEM,Suzanna Aguilera-Marrero,195
Fresno,0000051,U.S. House,22,REP,Devin G. Nunes,498
Fresno,0000052,U.S. House,22,DEM,Suzanna Aguilera-Marrero,33
Fresno,0000052,U.S. House,22,REP,Devin G. Nunes,55
Fresno,0000053,U.S. House,22,DEM,Suzanna Aguilera-Marrero,54
Fresno,0000053,U.S. House,22,REP,Devin G. Nunes,88
Fresno,0000054,U.S. House,22,DEM,Suzanna Aguilera-Marrero,49
Fresno,0000054,U.S. House,22,REP,Devin G. Nunes,167
Fresno,0000055,U.S. House,22,DEM,Suzanna Aguilera-Marrero,298
Fresno,0000055,U.S. House,22,REP,Devin G. Nunes,219
Fresno,0000056,U.S. House,22,DEM,Suzanna Aguilera-Marrero,269
Fresno,0000056,U.S. House,22,REP,Devin G. Nunes,186
Fresno,0000057,U.S. House,22,DEM,Suzanna Aguilera-Marrero,94
Fresno,0000057,U.S. House,22,REP,Devin G. Nunes,70
Fresno,0000058,U.S. House,22,DEM,Suzanna Aguilera-Marrero,64
Fresno,0000058,U.S. House,22,REP,Devin G. Nunes,261
Fresno,0000059,U.S. House,22,DEM,Suzanna Aguilera-Marrero,93
Fresno,0000059,U.S. House,22,REP,Devin G. Nunes,388
Fresno,0000060,U.S. House,21,DEM,Amanda Renteria,95
Fresno,0000060,U.S. House,21,REP,David Valadao,97
Fresno,0000061,U.S. House,21,DEM,Amanda Renteria,438
Fresno,0000061,U.S. House,21,REP,David Valadao,169
Fresno,0000062,U.S. House,21,DEM,Amanda Renteria,310
Fresno,0000062,U.S. House,21,REP,David Valadao,273
Fresno,0000063,U.S. House,21,DEM,Amanda Renteria,194
Fresno,0000063,U.S. House,21,REP,David Valadao,183
Fresno,0000064,U.S. House,21,DEM,Amanda Renteria,90
Fresno,0000064,U.S. House,21,REP,David Valadao,61
Fresno,0000065,U.S. House,21,DEM,Amanda Renteria,191
Fresno,0000065,U.S. House,21,REP,David Valadao,128
Fresno,0000066,U.S. House,21,DEM,Amanda Renteria,278
Fresno,0000066,U.S. House,21,REP,David Valadao,271
Fresno,0000067,U.S. House,21,DEM,Amanda Renteria,87
Fresno,0000067,U.S. House,21,REP,David Valadao,117
Fresno,0000068,U.S. House,21,DEM,Amanda Renteria,254
Fresno,0000068,U.S. House,21,REP,David Valadao,392
Fresno,0000069,U.S. House,21,DEM,Amanda Renteria,239
Fresno,0000069,U.S. House,21,REP,David Valadao,105
Fresno,0000070,U.S. House,22,DEM,Suzanna Aguilera-Marrero,86
Fresno,0000070,U.S. House,22,REP,Devin G. Nunes,249
Fresno,0000071,U.S. House,22,DEM,Suzanna Aguilera-Marrero,22
Fresno,0000071,U.S. House,22,REP,Devin G. Nunes,111
Fresno,0000072,U.S. House,22,DEM,Suzanna Aguilera-Marrero,138
Fresno,0000072,U.S. House,22,REP,Devin G. Nunes,429
Fresno,0000073,U.S. House,22,DEM,Suzanna Aguilera-Marrero,95
Fresno,0000073,U.S. House,22,REP,Devin G. Nunes,308
Fresno,0000074,U.S. House,22,DEM,Suzanna Aguilera-Marrero,35
Fresno,0000074,U.S. House,22,REP,Devin G. Nunes,187
Fresno,0000075,U.S. House,22,DEM,Suzanna Aguilera-Marrero,49
Fresno,0000075,U.S. House,22,REP,Devin G. Nunes,269
Fresno,0000076,U.S. House,22,DEM,Suzanna Aguilera-Marrero,93
Fresno,0000076,U.S. House,22,REP,Devin G. Nunes,458
Fresno,0000077,U.S. House,22,DEM,Suzanna Aguilera-Marrero,115
Fresno,0000077,U.S. House,22,REP,Devin G. Nunes,207
Fresno,0000078,U.S. House,22,DEM,Suzanna Aguilera-Marrero,172
Fresno,0000078,U.S. House,22,REP,Devin G. Nunes,731
Fresno,0000079,U.S. House,22,DEM,Suzanna Aguilera-Marrero,83
Fresno,0000079,U.S. House,22,REP,Devin G. Nunes,245
Fresno,0000080,U.S. House,22,DEM,Suzanna Aguilera-Marrero,152
Fresno,0000080,U.S. House,22,REP,Devin G. Nunes,604
Fresno,0000081,U.S. House,22,DEM,Suzanna Aguilera-Marrero,164
Fresno,0000081,U.S. House,22,REP,Devin G. Nunes,825
Fresno,0000082,U.S. House,22,DEM,Suzanna Aguilera-Marrero,66
Fresno,0000082,U.S. House,22,REP,Devin G. Nunes,257
Fresno,0000083,U.S. House,22,DEM,Suzanna Aguilera-Marrero,135
Fresno,0000083,U.S. House,22,REP,Devin G. Nunes,705
Fresno,0000084,U.S. House,22,DEM,Suzanna Aguilera-Marrero,47
Fresno,0000084,U.S. House,22,REP,Devin G. Nunes,196
Fresno,0000085,U.S. House,22,DEM,Suzanna Aguilera-Marrero,132
Fresno,0000085,U.S. House,22,REP,Devin G. Nunes,398
Fresno,0000086,U.S. House,22,DEM,Suzanna Aguilera-Marrero,113
Fresno,0000086,U.S. House,22,REP,Devin G. Nunes,237
Fresno,0000087,U.S. House,4,REP,Arthur Moore,72
Fresno,0000087,U.S. House,4,REP,Tom McClintock,199
Fresno,0000088,U.S. House,4,REP,Arthur Moore,40
Fresno,0000088,U.S. House,4,REP,Tom McClintock,89
Fresno,0000089,U.S. House,4,REP,Arthur Moore,34
Fresno,0000089,U.S. House,4,REP,Tom McClintock,134
Fresno,0000090,U.S. House,4,REP,Arthur Moore,91
Fresno,0000090,U.S. House,4,REP,Tom McClintock,228
Fresno,0000091,U.S. House,4,REP,Arthur Moore,102
Fresno,0000091,U.S. House,4,REP,Tom McClintock,278
Fresno,0000092,U.S. House,4,REP,Arthur Moore,157
Fresno,0000092,U.S. House,4,REP,Tom McClintock,392
Fresno,0000093,U.S. House,4,REP,Arthur Moore,245
Fresno,0000093,U.S. House,4,REP,Tom McClintock,683
Fresno,0000094,U.S. House,4,REP,Arthur Moore,192
Fresno,0000094,U.S. House,4,REP,Tom McClintock,418
Fresno,0000095,U.S. House,4,REP,Arthur Moore,230
Fresno,0000095,U.S. House,4,REP,Tom McClintock,631
Fresno,0000096,U.S. House,22,DEM,Suzanna Aguilera-Marrero,85
Fresno,0000096,U.S. House,22,REP,Devin G. Nunes,387
Fresno,0000097,U.S. House,22,DEM,Suzanna Aguilera-Marrero,96
Fresno,0000097,U.S. House,22,REP,Devin G. Nunes,462
Fresno,0000098,U.S. House,22,DEM,Suzanna Aguilera-Marrero,128
Fresno,0000098,U.S. House,22,REP,Devin G. Nunes,512
Fresno,0000099,U.S. House,22,DEM,Suzanna Aguilera-Marrero,83
Fresno,0000099,U.S. House,22,REP,Devin G. Nunes,286
Fresno,0000100,U.S. House,22,DEM,Suzanna Aguilera-Marrero,154
Fresno,0000100,U.S. House,22,REP,Devin G. Nunes,369
Fresno,0000101,U.S. House,22,DEM,Suzanna Aguilera-Marrero,121
Fresno,0000101,U.S. House,22,REP,Devin G. Nunes,230
Fresno,0000102,U.S. House,22,DEM,Suzanna Aguilera-Marrero,114
Fresno,0000102,U.S. House,22,REP,Devin G. Nunes,388
Fresno,0000103,U.S. House,22,DEM,Suzanna Aguilera-Marrero,101
Fresno,0000103,U.S. House,22,REP,Devin G. Nunes,607
Fresno,0000104,U.S. House,22,DEM,Suzanna Aguilera-Marrero,144
Fresno,0000104,U.S. House,22,REP,Devin G. Nunes,525
Fresno,0000105,U.S. House,22,DEM,Suzanna Aguilera-Marrero,132
Fresno,0000105,U.S. House,22,REP,Devin G. Nunes,411
Fresno,0000106,U.S. House,22,DEM,Suzanna Aguilera-Marrero,131
Fresno,0000106,U.S. House,22,REP,Devin G. Nunes,306
Fresno,0000107,U.S. House,22,DEM,Suzanna Aguilera-Marrero,92
Fresno,0000107,U.S. House,22,REP,Devin G. Nunes,263
Fresno,0000108,U.S. House,22,DEM,Suzanna Aguilera-Marrero,164
Fresno,0000108,U.S. House,22,REP,Devin G. Nunes,736
Fresno,0000109,U.S. House,22,DEM,Suzanna Aguilera-Marrero,94
Fresno,0000109,U.S. House,22,REP,Devin G. Nunes,268
Fresno,0000110,U.S. House,22,DEM,Suzanna Aguilera-Marrero,80
Fresno,0000110,U.S. House,22,REP,Devin G. Nunes,294
Fresno,0000111,U.S. House,22,DEM,Suzanna Aguilera-Marrero,108
Fresno,0000111,U.S. House,22,REP,Devin G. Nunes,312
Fresno,0000112,U.S. House,22,DEM,Suzanna Aguilera-Marrero,176
Fresno,0000112,U.S. House,22,REP,Devin G. Nunes,543
Fresno,0000113,U.S. House,22,DEM,Suzanna Aguilera-Marrero,145
Fresno,0000113,U.S. House,22,REP,Devin G. Nunes,309
Fresno,0000114,U.S. House,22,DEM,Suzanna Aguilera-Marrero,191
Fresno,0000114,U.S. House,22,REP,Devin G. Nunes,493
Fresno,0000115,U.S. House,22,DEM,Suzanna Aguilera-Marrero,180
Fresno,0000115,U.S. House,22,REP,Devin G. Nunes,676
Fresno,0000116,U.S. House,22,DEM,Suzanna Aguilera-Marrero,242
Fresno,0000116,U.S. House,22,REP,Devin G. Nunes,656
Fresno,0000117,U.S. House,22,DEM,Suzanna Aguilera-Marrero,189
Fresno,0000117,U.S. House,22,REP,Devin G. Nunes,539
Fresno,0000118,U.S. House,22,DEM,Suzanna Aguilera-Marrero,149
Fresno,0000118,U.S. House,22,REP,Devin G. Nunes,410
Fresno,0000119,U.S. House,22,DEM,Suzanna Aguilera-Marrero,76
Fresno,0000119,U.S. House,22,REP,Devin G. Nunes,192
Fresno,0000120,U.S. House,22,DEM,Suzanna Aguilera-Marrero,102
Fresno,0000120,U.S. House,22,REP,Devin G. Nunes,259
Fresno,0000121,U.S. House,22,DEM,Suzanna Aguilera-Marrero,140
Fresno,0000121,U.S. House,22,REP,Devin G. Nunes,471
Fresno,0000122,U.S. House,22,DEM,Suzanna Aguilera-Marrero,208
Fresno,0000122,U.S. House,22,REP,Devin G. Nunes,449
Fresno,0000123,U.S. House,22,DEM,Suzanna Aguilera-Marrero,168
Fresno,0000123,U.S. House,22,REP,Devin G. Nunes,417
Fresno,0000124,U.S. House,22,DEM,Suzanna Aguilera-Marrero,212
Fresno,0000124,U.S. House,22,REP,Devin G. Nunes,702
Fresno,0000125,U.S. House,22,DEM,Suzanna Aguilera-Marrero,204
Fresno,0000125,U.S. House,22,REP,Devin G. Nunes,464
Fresno,0000126,U.S. House,22,DEM,Suzanna Aguilera-Marrero,139
Fresno,0000126,U.S. House,22,REP,Devin G. Nunes,267
Fresno,0000127,U.S. House,22,DEM,Suzanna Aguilera-Marrero,107
Fresno,0000127,U.S. House,22,REP,Devin G. Nunes,100
Fresno,0000128,U.S. House,22,DEM,Suzanna Aguilera-Marrero,75
Fresno,0000128,U.S. House,22,REP,Devin G. Nunes,170
Fresno,0000129,U.S. House,22,DEM,Suzanna Aguilera-Marrero,247
Fresno,0000129,U.S. House,22,REP,Devin G. Nunes,1049
Fresno,0000130,U.S. House,22,DEM,Suzanna Aguilera-Marrero,207
Fresno,0000130,U.S. House,22,REP,Devin G. Nunes,410
Fresno,0000131,U.S. House,22,DEM,Suzanna Aguilera-Marrero,190
Fresno,0000131,U.S. House,22,REP,Devin G. Nunes,525
Fresno,0000132,U.S. House,22,DEM,Suzanna Aguilera-Marrero,256
Fresno,0000132,U.S. House,22,REP,Devin G. Nunes,578
Fresno,0000133,U.S. House,22,DEM,Suzanna Aguilera-Marrero,131
Fresno,0000133,U.S. House,22,REP,Devin G. Nunes,256
Fresno,0000134,U.S. House,22,DEM,Suzanna Aguilera-Marrero,146
Fresno,0000134,U.S. House,22,REP,Devin G. Nunes,238
Fresno,0000135,U.S. House,22,DEM,Suzanna Aguilera-Marrero,77
Fresno,0000135,U.S. House,22,REP,Devin G. Nunes,66
Fresno,0000136,U.S. House,22,DEM,Suzanna Aguilera-Marrero,169
Fresno,0000136,U.S. House,22,REP,Devin G. Nunes,292
Fresno,0000137,U.S. House,22,DEM,Suzanna Aguilera-Marrero,146
Fresno,0000137,U.S. House,22,REP,Devin G. Nunes,245
Fresno,0000138,U.S. House,22,DEM,Suzanna Aguilera-Marrero,93
Fresno,0000138,U.S. House,22,REP,Devin G. Nunes,127
Fresno,0000139,U.S. House,22,DEM,Suzanna Aguilera-Marrero,175
Fresno,0000139,U.S. House,22,REP,Devin G. Nunes,293
Fresno,0000140,U.S. House,22,DEM,Suzanna Aguilera-Marrero,42
Fresno,0000140,U.S. House,22,REP,Devin G. Nunes,36
Fresno,0000141,U.S. House,22,DEM,Suzanna Aguilera-Marrero,112
Fresno,0000141,U.S. House,22,REP,Devin G. Nunes,149
Fresno,0000142,U.S. House,22,DEM,Suzanna Aguilera-Marrero,175
Fresno,0000142,U.S. House,22,REP,Devin G. Nunes,241
Fresno,0000143,U.S. House,22,DEM,Suzanna Aguilera-Marrero,70
Fresno,0000143,U.S. House,22,REP,Devin G. Nunes,73
Fresno,0000144,U.S. House,22,DEM,Suzanna Aguilera-Marrero,158
Fresno,0000144,U.S. House,22,REP,Devin G. Nunes,315
Fresno,0000145,U.S. House,22,DEM,Suzanna Aguilera-Marrero,173
Fresno,0000145,U.S. House,22,REP,Devin G. Nunes,659
Fresno,0000146,U.S. House,22,DEM,Suzanna Aguilera-Marrero,169
Fresno,0000146,U.S. House,22,REP,Devin G. Nunes,619
Fresno,0000147,U.S. House,22,DEM,Suzanna Aguilera-Marrero,187
Fresno,0000147,U.S. House,22,REP,Devin G. Nunes,560
Fresno,0000148,U.S. House,22,DEM,Suzanna Aguilera-Marrero,124
Fresno,0000148,U.S. House,22,REP,Devin G. Nunes,428
Fresno,0000149,U.S. House,22,DEM,Suzanna Aguilera-Marrero,153
Fresno,0000149,U.S. House,22,REP,Devin G. Nunes,527
Fresno,0000150,U.S. House,22,DEM,Suzanna Aguilera-Marrero,171
Fresno,0000150,U.S. House,22,REP,Devin G. Nunes,651
Fresno,0000151,U.S. House,22,DEM,Suzanna Aguilera-Marrero,183
Fresno,0000151,U.S. House,22,REP,Devin G. Nunes,808
Fresno,0000152,U.S. House,22,DEM,Suzanna Aguilera-Marrero,129
Fresno,0000152,U.S. House,22,REP,Devin G. Nunes,492
Fresno,0000153,U.S. House,22,DEM,Suzanna Aguilera-Marrero,130
Fresno,0000153,U.S. House,22,REP,Devin G. Nunes,631
Fresno,0000154,U.S. House,22,DEM,Suzanna Aguilera-Marrero,111
Fresno,0000154,U.S. House,22,REP,Devin G. Nunes,502
Fresno,0000155,U.S. House,22,DEM,Suzanna Aguilera-Marrero,189
Fresno,0000155,U.S. House,22,REP,Devin G. Nunes,658
Fresno,0000156,U.S. House,22,DEM,Suzanna Aguilera-Marrero,111
Fresno,0000156,U.S. House,22,REP,Devin G. Nunes,332
Fresno,0000157,U.S. House,22,DEM,Suzanna Aguilera-Marrero,66
Fresno,0000157,U.S. House,22,REP,Devin G. Nunes,290
Fresno,0000158,U.S. House,22,DEM,Suzanna Aguilera-Marrero,200
Fresno,0000158,U.S. House,22,REP,Devin G. Nunes,396
Fresno,0000159,U.S. House,22,DEM,Suzanna Aguilera-Marrero,152
Fresno,0000159,U.S. House,22,REP,Devin G. Nunes,384
Fresno,0000160,U.S. House,22,DEM,Suzanna Aguilera-Marrero,127
Fresno,0000160,U.S. House,22,REP,Devin G. Nunes,455
Fresno,0000161,U.S. House,22,DEM,Suzanna Aguilera-Marrero,117
Fresno,0000161,U.S. House,22,REP,Devin G. Nunes,324
Fresno,0000162,U.S. House,22,DEM,Suzanna Aguilera-Marrero,113
Fresno,0000162,U.S. House,22,REP,Devin G. Nunes,348
Fresno,0000163,U.S. House,22,DEM,Suzanna Aguilera-Marrero,116
Fresno,0000163,U.S. House,22,REP,Devin G. Nunes,330
Fresno,0000164,U.S. House,22,DEM,Suzanna Aguilera-Marrero,77
Fresno,0000164,U.S. House,22,REP,Devin G. Nunes,327
Fresno,0000165,U.S. House,22,DEM,Suzanna Aguilera-Marrero,183
Fresno,0000165,U.S. House,22,REP,Devin G. Nunes,594
Fresno,0000166,U.S. House,22,DEM,Suzanna Aguilera-Marrero,110
Fresno,0000166,U.S. House,22,REP,Devin G. Nunes,386
Fresno,0000167,U.S. House,22,DEM,Suzanna Aguilera-Marrero,130
Fresno,0000167,U.S. House,22,REP,Devin G. Nunes,481
Fresno,0000168,U.S. House,22,DEM,Suzanna Aguilera-Marrero,76
Fresno,0000168,U.S. House,22,REP,Devin G. Nunes,296
Fresno,0000169,U.S. House,22,DEM,Suzanna Aguilera-Marrero,157
Fresno,0000169,U.S. House,22,REP,Devin G. Nunes,708
Fresno,0000170,U.S. House,22,DEM,Suzanna Aguilera-Marrero,132
Fresno,0000170,U.S. House,22,REP,Devin G. Nunes,410
Fresno,0000171,U.S. House,22,DEM,Suzanna Aguilera-Marrero,77
Fresno,0000171,U.S. House,22,REP,Devin G. Nunes,254
Fresno,0000172,U.S. House,22,DEM,Suzanna Aguilera-Marrero,76
Fresno,0000172,U.S. House,22,REP,Devin G. Nunes,104
Fresno,0000173,U.S. House,22,DEM,Suzanna Aguilera-Marrero,61
Fresno,0000173,U.S. House,22,REP,Devin G. Nunes,119
Fresno,0000174,U.S. House,22,DEM,Suzanna Aguilera-Marrero,69
Fresno,0000174,U.S. House,22,REP,Devin G. Nunes,121
Fresno,0000175,U.S. House,22,DEM,Suzanna Aguilera-Marrero,125
Fresno,0000175,U.S. House,22,REP,Devin G. Nunes,281
Fresno,0000176,U.S. House,22,DEM,Suzanna Aguilera-Marrero,113
Fresno,0000176,U.S. House,22,REP,Devin G. Nunes,341
Fresno,0000177,U.S. House,22,DEM,Suzanna Aguilera-Marrero,86
Fresno,0000177,U.S. House,22,REP,Devin G. Nunes,231
Fresno,0000178,U.S. House,22,DEM,Suzanna Aguilera-Marrero,170
Fresno,0000178,U.S. House,22,REP,Devin G. Nunes,437
Fresno,0000179,U.S. House,22,DEM,Suzanna Aguilera-Marrero,170
Fresno,0000179,U.S. House,22,REP,Devin G. Nunes,662
Fresno,0000180,U.S. House,22,DEM,Suzanna Aguilera-Marrero,52
Fresno,0000180,U.S. House,22,REP,Devin G. Nunes,266
Fresno,0000181,U.S. House,22,DEM,Suzanna Aguilera-Marrero,170
Fresno,0000181,U.S. House,22,REP,Devin G. Nunes,464
Fresno,0000182,U.S. House,22,DEM,Suzanna Aguilera-Marrero,109
Fresno,0000182,U.S. House,22,REP,Devin G. Nunes,214
Fresno,0000183,U.S. House,22,DEM,Suzanna Aguilera-Marrero,96
Fresno,0000183,U.S. House,22,REP,Devin G. Nunes,197
Fresno,0000184,U.S. House,22,DEM,Suzanna Aguilera-Marrero,68
Fresno,0000184,U.S. House,22,REP,Devin G. Nunes,92
Fresno,0000185,U.S. House,22,DEM,Suzanna Aguilera-Marrero,139
Fresno,0000185,U.S. House,22,REP,Devin G. Nunes,238
Fresno,0000186,U.S. House,22,DEM,Suzanna Aguilera-Marrero,85
Fresno,0000186,U.S. House,22,REP,Devin G. Nunes,154
Fresno,0000187,U.S. House,22,DEM,Suzanna Aguilera-Marrero,77
Fresno,0000187,U.S. House,22,REP,Devin G. Nunes,129
Fresno,0000188,U.S. House,22,DEM,Suzanna Aguilera-Marrero,102
Fresno,0000188,U.S. House,22,REP,Devin G. Nunes,199
Fresno,0000189,U.S. House,22,DEM,Suzanna Aguilera-Marrero,102
Fresno,0000189,U.S. House,22,REP,Devin G. Nunes,125
Fresno,0000190,U.S. House,22,DEM,Suzanna Aguilera-Marrero,104
Fresno,0000190,U.S. House,22,REP,Devin G. Nunes,155
Fresno,0000191,U.S. House,22,DEM,Suzanna Aguilera-Marrero,162
Fresno,0000191,U.S. House,22,REP,Devin G. Nunes,172
Fresno,0000192,U.S. House,22,DEM,Suzanna Aguilera-Marrero,136
Fresno,0000192,U.S. House,22,REP,Devin G. Nunes,181
Fresno,0000193,U.S. House,22,DEM,Suzanna Aguilera-Marrero,103
Fresno,0000193,U.S. House,22,REP,Devin G. Nunes,114
Fresno,0000194,U.S. House,22,DEM,Suzanna Aguilera-Marrero,104
Fresno,0000194,U.S. House,22,REP,Devin G. Nunes,138
Fresno,0000195,U.S. House,22,DEM,Suzanna Aguilera-Marrero,123
Fresno,0000195,U.S. House,22,REP,Devin G. Nunes,182
Fresno,0000196,U.S. House,22,DEM,Suzanna Aguilera-Marrero,131
Fresno,0000196,U.S. House,22,REP,Devin G. Nunes,220
Fresno,0000197,U.S. House,22,DEM,Suzanna Aguilera-Marrero,184
Fresno,0000197,U.S. House,22,REP,Devin G. Nunes,488
Fresno,0000198,U.S. House,22,DEM,Suzanna Aguilera-Marrero,151
Fresno,0000198,U.S. House,22,REP,Devin G. Nunes,356
Fresno,0000199,U.S. House,22,DEM,Suzanna Aguilera-Marrero,107
Fresno,0000199,U.S. House,22,REP,Devin G. Nunes,157
Fresno,0000200,U.S. House,22,DEM,Suzanna Aguilera-Marrero,99
Fresno,0000200,U.S. House,22,REP,Devin G. Nunes,176
Fresno,0000201,U.S. House,22,DEM,Suzanna Aguilera-Marrero,208
Fresno,0000201,U.S. House,22,REP,Devin G. Nunes,305
Fresno,0000202,U.S. House,22,DEM,Suzanna Aguilera-Marrero,107
Fresno,0000202,U.S. House,22,REP,Devin G. Nunes,183
Fresno,0000203,U.S. House,22,DEM,Suzanna Aguilera-Marrero,278
Fresno,0000203,U.S. House,22,REP,Devin G. Nunes,952
Fresno,0000204,U.S. House,22,DEM,Suzanna Aguilera-Marrero,61
Fresno,0000204,U.S. House,22,REP,Devin G. Nunes,410
Fresno,0000205,U.S. House,22,DEM,Suzanna Aguilera-Marrero,125
Fresno,0000205,U.S. House,22,REP,Devin G. Nunes,239
Fresno,0000206,U.S. House,22,DEM,Suzanna Aguilera-Marrero,144
Fresno,0000206,U.S. House,22,REP,Devin G. Nunes,391
