county,precinct,office,district,party,candidate,votes
Shasta,0597,Attorney General,,REP,Ronald Gold,17
Shasta,0610,Attorney General,,DEM,Kamala Harris,55
Shasta,0610,Attorney General,,IND,Orly Taitz,14
Shasta,0610,Attorney General,,LIB,Jonathan Jaech,12
Shasta,0610,Attorney General,,REP,David King,10
Shasta,0610,Attorney General,,REP,John Haggerty,25
Shasta,0610,Attorney General,,REP,Phil Wyman,17
Shasta,0610,Attorney General,,REP,Ronald Gold,16
Shasta,0611,Attorney General,,DEM,Kamala Harris,128
Shasta,0611,Attorney General,,IND,Orly Taitz,6
Shasta,0611,Attorney General,,LIB,Jonathan Jaech,8
Shasta,0611,Attorney General,,REP,David King,43
Shasta,0611,Attorney General,,REP,John Haggerty,76
Shasta,0611,Attorney General,,REP,Phil Wyman,96
Shasta,0611,Attorney General,,REP,Ronald Gold,46
Shasta,0620,Attorney General,,DEM,Kamala Harris,106
Shasta,0620,Attorney General,,IND,Orly Taitz,25
Shasta,0620,Attorney General,,LIB,Jonathan Jaech,12
Shasta,0620,Attorney General,,REP,David King,30
Shasta,0620,Attorney General,,REP,John Haggerty,57
Shasta,0620,Attorney General,,REP,Phil Wyman,82
Shasta,0620,Attorney General,,REP,Ronald Gold,49
Shasta,0621,Attorney General,,DEM,Kamala Harris,7
Shasta,0621,Attorney General,,IND,Orly Taitz,1
Shasta,0621,Attorney General,,LIB,Jonathan Jaech,2
Shasta,0621,Attorney General,,REP,David King,1
Shasta,0621,Attorney General,,REP,John Haggerty,6
Shasta,0621,Attorney General,,REP,Phil Wyman,5
Shasta,0621,Attorney General,,REP,Ronald Gold,4
Shasta,0630,Attorney General,,DEM,Kamala Harris,32
Shasta,0630,Attorney General,,IND,Orly Taitz,5
Shasta,0630,Attorney General,,LIB,Jonathan Jaech,7
Shasta,0630,Attorney General,,REP,David King,4
Shasta,0630,Attorney General,,REP,John Haggerty,15
Shasta,0630,Attorney General,,REP,Phil Wyman,18
Shasta,0630,Attorney General,,REP,Ronald Gold,15
Shasta,0640,Attorney General,,DEM,Kamala Harris,120
Shasta,0640,Attorney General,,IND,Orly Taitz,18
Shasta,0640,Attorney General,,LIB,Jonathan Jaech,10
Shasta,0640,Attorney General,,REP,David King,24
Shasta,0640,Attorney General,,REP,John Haggerty,70
Shasta,0640,Attorney General,,REP,Phil Wyman,124
Shasta,0640,Attorney General,,REP,Ronald Gold,82
Shasta,0644,Attorney General,,DEM,Kamala Harris,48
Shasta,0644,Attorney General,,IND,Orly Taitz,19
Shasta,0644,Attorney General,,LIB,Jonathan Jaech,5
Shasta,0644,Attorney General,,REP,David King,17
Shasta,0644,Attorney General,,REP,John Haggerty,48
Shasta,0644,Attorney General,,REP,Phil Wyman,47
Shasta,0644,Attorney General,,REP,Ronald Gold,21
Shasta,0646,Attorney General,,DEM,Kamala Harris,23
Shasta,0646,Attorney General,,IND,Orly Taitz,4
Shasta,0646,Attorney General,,LIB,Jonathan Jaech,2
Shasta,0646,Attorney General,,REP,David King,2
Shasta,0646,Attorney General,,REP,John Haggerty,11
Shasta,0646,Attorney General,,REP,Phil Wyman,14
Shasta,0646,Attorney General,,REP,Ronald Gold,9
Shasta,0647,Attorney General,,DEM,Kamala Harris,16
Shasta,0647,Attorney General,,IND,Orly Taitz,2
Shasta,0647,Attorney General,,LIB,Jonathan Jaech,0
Shasta,0647,Attorney General,,REP,David King,7
Shasta,0647,Attorney General,,REP,John Haggerty,4
Shasta,0647,Attorney General,,REP,Phil Wyman,13
Shasta,0647,Attorney General,,REP,Ronald Gold,3
Shasta,0648,Attorney General,,DEM,Kamala Harris,1
Shasta,0648,Attorney General,,IND,Orly Taitz,0
Shasta,0648,Attorney General,,LIB,Jonathan Jaech,0
Shasta,0648,Attorney General,,REP,David King,0
Shasta,0648,Attorney General,,REP,John Haggerty,8
Shasta,0648,Attorney General,,REP,Phil Wyman,1
Shasta,0648,Attorney General,,REP,Ronald Gold,2
Shasta,0660,Attorney General,,DEM,Kamala Harris,204
Shasta,0660,Attorney General,,IND,Orly Taitz,26
Shasta,0660,Attorney General,,LIB,Jonathan Jaech,14
Shasta,0660,Attorney General,,REP,David King,39
Shasta,0660,Attorney General,,REP,John Haggerty,46
Shasta,0660,Attorney General,,REP,Phil Wyman,58
Shasta,0660,Attorney General,,REP,Ronald Gold,44
Shasta,0750,Attorney General,,DEM,Kamala Harris,28
Shasta,0750,Attorney General,,IND,Orly Taitz,2
Shasta,0750,Attorney General,,LIB,Jonathan Jaech,0
Shasta,0750,Attorney General,,REP,David King,7
Shasta,0750,Attorney General,,REP,John Haggerty,20
Shasta,0750,Attorney General,,REP,Phil Wyman,11
Shasta,0750,Attorney General,,REP,Ronald Gold,7
Shasta,0760,Attorney General,,DEM,Kamala Harris,102
Shasta,0760,Attorney General,,IND,Orly Taitz,10
Shasta,0760,Attorney General,,LIB,Jonathan Jaech,5
Shasta,0760,Attorney General,,REP,David King,12
Shasta,0760,Attorney General,,REP,John Haggerty,34
Shasta,0760,Attorney General,,REP,Phil Wyman,38
Shasta,0760,Attorney General,,REP,Ronald Gold,27
Shasta,0770,Attorney General,,DEM,Kamala Harris,119
Shasta,0770,Attorney General,,IND,Orly Taitz,15
Shasta,0770,Attorney General,,LIB,Jonathan Jaech,7
Shasta,0770,Attorney General,,REP,David King,26
Shasta,0770,Attorney General,,REP,John Haggerty,52
Shasta,0770,Attorney General,,REP,Phil Wyman,58
Shasta,0770,Attorney General,,REP,Ronald Gold,65
Shasta,0775,Attorney General,,DEM,Kamala Harris,8
Shasta,0775,Attorney General,,IND,Orly Taitz,0
Shasta,0775,Attorney General,,LIB,Jonathan Jaech,1
Shasta,0775,Attorney General,,REP,David King,0
Shasta,0775,Attorney General,,REP,John Haggerty,2
Shasta,0775,Attorney General,,REP,Phil Wyman,2
Shasta,0775,Attorney General,,REP,Ronald Gold,2
Shasta,0780,Attorney General,,DEM,Kamala Harris,164
Shasta,0780,Attorney General,,IND,Orly Taitz,16
Shasta,0780,Attorney General,,LIB,Jonathan Jaech,17
Shasta,0780,Attorney General,,REP,David King,19
Shasta,0780,Attorney General,,REP,John Haggerty,31
Shasta,0780,Attorney General,,REP,Phil Wyman,49
Shasta,0780,Attorney General,,REP,Ronald Gold,37
Shasta,0800,Attorney General,,DEM,Kamala Harris,31
Shasta,0800,Attorney General,,IND,Orly Taitz,3
Shasta,0800,Attorney General,,LIB,Jonathan Jaech,2
Shasta,0800,Attorney General,,REP,David King,3
Shasta,0800,Attorney General,,REP,John Haggerty,6
Shasta,0800,Attorney General,,REP,Phil Wyman,11
Shasta,0800,Attorney General,,REP,Ronald Gold,16
Shasta,0830,Attorney General,,DEM,Kamala Harris,195
Shasta,0830,Attorney General,,IND,Orly Taitz,17
Shasta,0830,Attorney General,,LIB,Jonathan Jaech,17
Shasta,0830,Attorney General,,REP,David King,30
Shasta,0830,Attorney General,,REP,John Haggerty,44
Shasta,0830,Attorney General,,REP,Phil Wyman,73
Shasta,0830,Attorney General,,REP,Ronald Gold,67
Shasta,0850,Attorney General,,DEM,Kamala Harris,80
Shasta,0850,Attorney General,,IND,Orly Taitz,13
Shasta,0850,Attorney General,,LIB,Jonathan Jaech,5
Shasta,0850,Attorney General,,REP,David King,22
Shasta,0850,Attorney General,,REP,John Haggerty,35
Shasta,0850,Attorney General,,REP,Phil Wyman,42
Shasta,0850,Attorney General,,REP,Ronald Gold,28
Shasta,0861,Attorney General,,DEM,Kamala Harris,203
Shasta,0861,Attorney General,,IND,Orly Taitz,23
Shasta,0861,Attorney General,,LIB,Jonathan Jaech,13
Shasta,0861,Attorney General,,REP,David King,50
Shasta,0861,Attorney General,,REP,John Haggerty,112
Shasta,0861,Attorney General,,REP,Phil Wyman,90
Shasta,0861,Attorney General,,REP,Ronald Gold,73
Shasta,0890,Attorney General,,DEM,Kamala Harris,121
Shasta,0890,Attorney General,,IND,Orly Taitz,7
Shasta,0890,Attorney General,,LIB,Jonathan Jaech,5
Shasta,0890,Attorney General,,REP,David King,15
Shasta,0890,Attorney General,,REP,John Haggerty,34
Shasta,0890,Attorney General,,REP,Phil Wyman,42
Shasta,0890,Attorney General,,REP,Ronald Gold,32
Shasta,0892,Attorney General,,DEM,Kamala Harris,79
Shasta,0892,Attorney General,,IND,Orly Taitz,11
Shasta,0892,Attorney General,,LIB,Jonathan Jaech,13
Shasta,0892,Attorney General,,REP,David King,27
Shasta,0892,Attorney General,,REP,John Haggerty,65
Shasta,0892,Attorney General,,REP,Phil Wyman,60
Shasta,0892,Attorney General,,REP,Ronald Gold,56
Shasta,0893,Attorney General,,DEM,Kamala Harris,16
Shasta,0893,Attorney General,,IND,Orly Taitz,1
Shasta,0893,Attorney General,,LIB,Jonathan Jaech,1
Shasta,0893,Attorney General,,REP,David King,3
Shasta,0893,Attorney General,,REP,John Haggerty,10
Shasta,0893,Attorney General,,REP,Phil Wyman,11
Shasta,0893,Attorney General,,REP,Ronald Gold,6
Shasta,0894,Attorney General,,DEM,Kamala Harris,134
Shasta,0894,Attorney General,,IND,Orly Taitz,22
Shasta,0894,Attorney General,,LIB,Jonathan Jaech,10
Shasta,0894,Attorney General,,REP,David King,18
Shasta,0894,Attorney General,,REP,John Haggerty,51
Shasta,0894,Attorney General,,REP,Phil Wyman,55
Shasta,0894,Attorney General,,REP,Ronald Gold,55
Shasta,0895,Attorney General,,DEM,Kamala Harris,95
Shasta,0895,Attorney General,,IND,Orly Taitz,14
Shasta,0895,Attorney General,,LIB,Jonathan Jaech,9
Shasta,0895,Attorney General,,REP,David King,18
Shasta,0895,Attorney General,,REP,John Haggerty,56
Shasta,0895,Attorney General,,REP,Phil Wyman,35
Shasta,0895,Attorney General,,REP,Ronald Gold,38
Shasta,0897,Attorney General,,DEM,Kamala Harris,185
Shasta,0897,Attorney General,,IND,Orly Taitz,37
Shasta,0897,Attorney General,,LIB,Jonathan Jaech,10
Shasta,0897,Attorney General,,REP,David King,36
Shasta,0897,Attorney General,,REP,John Haggerty,63
Shasta,0897,Attorney General,,REP,Phil Wyman,83
Shasta,0897,Attorney General,,REP,Ronald Gold,51
Shasta,0900,Attorney General,,DEM,Kamala Harris,25
Shasta,0900,Attorney General,,IND,Orly Taitz,1
Shasta,0900,Attorney General,,LIB,Jonathan Jaech,0
Shasta,0900,Attorney General,,REP,David King,6
Shasta,0900,Attorney General,,REP,John Haggerty,10
Shasta,0900,Attorney General,,REP,Phil Wyman,7
Shasta,0900,Attorney General,,REP,Ronald Gold,6
Shasta,0910,Attorney General,,DEM,Kamala Harris,40
Shasta,0910,Attorney General,,IND,Orly Taitz,6
Shasta,0910,Attorney General,,LIB,Jonathan Jaech,5
Shasta,0910,Attorney General,,REP,David King,9
Shasta,0910,Attorney General,,REP,John Haggerty,15
Shasta,0910,Attorney General,,REP,Phil Wyman,16
Shasta,0910,Attorney General,,REP,Ronald Gold,16
Shasta,0912,Attorney General,,DEM,Kamala Harris,150
Shasta,0912,Attorney General,,IND,Orly Taitz,10
Shasta,0912,Attorney General,,LIB,Jonathan Jaech,8
Shasta,0912,Attorney General,,REP,David King,59
Shasta,0912,Attorney General,,REP,John Haggerty,106
Shasta,0912,Attorney General,,REP,Phil Wyman,109
Shasta,0912,Attorney General,,REP,Ronald Gold,87
Shasta,0914,Attorney General,,DEM,Kamala Harris,10
Shasta,0914,Attorney General,,IND,Orly Taitz,1
Shasta,0914,Attorney General,,LIB,Jonathan Jaech,1
Shasta,0914,Attorney General,,REP,David King,2
Shasta,0914,Attorney General,,REP,John Haggerty,14
Shasta,0914,Attorney General,,REP,Phil Wyman,7
Shasta,0914,Attorney General,,REP,Ronald Gold,9
Shasta,0930,Attorney General,,DEM,Kamala Harris,194
Shasta,0930,Attorney General,,IND,Orly Taitz,24
Shasta,0930,Attorney General,,LIB,Jonathan Jaech,19
Shasta,0930,Attorney General,,REP,David King,31
Shasta,0930,Attorney General,,REP,John Haggerty,66
Shasta,0930,Attorney General,,REP,Phil Wyman,81
Shasta,0930,Attorney General,,REP,Ronald Gold,65
Shasta,0932,Attorney General,,DEM,Kamala Harris,61
Shasta,0932,Attorney General,,IND,Orly Taitz,10
Shasta,0932,Attorney General,,LIB,Jonathan Jaech,8
Shasta,0932,Attorney General,,REP,David King,13
Shasta,0932,Attorney General,,REP,John Haggerty,39
Shasta,0932,Attorney General,,REP,Phil Wyman,61
Shasta,0932,Attorney General,,REP,Ronald Gold,34
Shasta,0940,Attorney General,,DEM,Kamala Harris,189
Shasta,0940,Attorney General,,IND,Orly Taitz,34
Shasta,0940,Attorney General,,LIB,Jonathan Jaech,22
Shasta,0940,Attorney General,,REP,David King,47
Shasta,0940,Attorney General,,REP,John Haggerty,114
Shasta,0940,Attorney General,,REP,Phil Wyman,121
Shasta,0940,Attorney General,,REP,Ronald Gold,116
Shasta,0942,Attorney General,,DEM,Kamala Harris,142
Shasta,0942,Attorney General,,IND,Orly Taitz,25
Shasta,0942,Attorney General,,LIB,Jonathan Jaech,20
Shasta,0942,Attorney General,,REP,David King,25
Shasta,0942,Attorney General,,REP,John Haggerty,94
Shasta,0942,Attorney General,,REP,Phil Wyman,82
Shasta,0942,Attorney General,,REP,Ronald Gold,81
Shasta,0960,Attorney General,,DEM,Kamala Harris,14
Shasta,0960,Attorney General,,IND,Orly Taitz,1
Shasta,0960,Attorney General,,LIB,Jonathan Jaech,4
Shasta,0960,Attorney General,,REP,David King,11
Shasta,0960,Attorney General,,REP,John Haggerty,17
Shasta,0960,Attorney General,,REP,Phil Wyman,11
Shasta,0960,Attorney General,,REP,Ronald Gold,24
Shasta,0970,Attorney General,,DEM,Kamala Harris,96
Shasta,0970,Attorney General,,IND,Orly Taitz,18
Shasta,0970,Attorney General,,LIB,Jonathan Jaech,11
Shasta,0970,Attorney General,,REP,David King,19
Shasta,0970,Attorney General,,REP,John Haggerty,58
Shasta,0970,Attorney General,,REP,Phil Wyman,59
Shasta,0970,Attorney General,,REP,Ronald Gold,35
Shasta,0972,Attorney General,,DEM,Kamala Harris,69
Shasta,0972,Attorney General,,IND,Orly Taitz,3
Shasta,0972,Attorney General,,LIB,Jonathan Jaech,1
Shasta,0972,Attorney General,,REP,David King,15
Shasta,0972,Attorney General,,REP,John Haggerty,26
Shasta,0972,Attorney General,,REP,Phil Wyman,24
Shasta,0972,Attorney General,,REP,Ronald Gold,18
Shasta,0976,Attorney General,,DEM,Kamala Harris,104
Shasta,0976,Attorney General,,IND,Orly Taitz,11
Shasta,0976,Attorney General,,LIB,Jonathan Jaech,5
Shasta,0976,Attorney General,,REP,David King,29
Shasta,0976,Attorney General,,REP,John Haggerty,58
Shasta,0976,Attorney General,,REP,Phil Wyman,147
Shasta,0976,Attorney General,,REP,Ronald Gold,75
Shasta,0978,Attorney General,,DEM,Kamala Harris,66
Shasta,0978,Attorney General,,IND,Orly Taitz,13
Shasta,0978,Attorney General,,LIB,Jonathan Jaech,5
Shasta,0978,Attorney General,,REP,David King,23
Shasta,0978,Attorney General,,REP,John Haggerty,33
Shasta,0978,Attorney General,,REP,Phil Wyman,34
Shasta,0978,Attorney General,,REP,Ronald Gold,40
Shasta,0979,Attorney General,,DEM,Kamala Harris,151
Shasta,0979,Attorney General,,IND,Orly Taitz,12
Shasta,0979,Attorney General,,LIB,Jonathan Jaech,14
Shasta,0979,Attorney General,,REP,David King,42
Shasta,0979,Attorney General,,REP,John Haggerty,96
Shasta,0979,Attorney General,,REP,Phil Wyman,88
Shasta,0979,Attorney General,,REP,Ronald Gold,98
Shasta,0982,Attorney General,,DEM,Kamala Harris,68
Shasta,0982,Attorney General,,IND,Orly Taitz,8
Shasta,0982,Attorney General,,LIB,Jonathan Jaech,4
Shasta,0982,Attorney General,,REP,David King,15
Shasta,0982,Attorney General,,REP,John Haggerty,22
Shasta,0982,Attorney General,,REP,Phil Wyman,28
Shasta,0982,Attorney General,,REP,Ronald Gold,19
Shasta,0983,Attorney General,,DEM,Kamala Harris,0
Shasta,0983,Attorney General,,IND,Orly Taitz,0
Shasta,0983,Attorney General,,LIB,Jonathan Jaech,0
Shasta,0983,Attorney General,,REP,David King,0
Shasta,0983,Attorney General,,REP,John Haggerty,0
Shasta,0983,Attorney General,,REP,Phil Wyman,0
Shasta,0983,Attorney General,,REP,Ronald Gold,0
Shasta,0990,Attorney General,,DEM,Kamala Harris,5
Shasta,0990,Attorney General,,IND,Orly Taitz,0
Shasta,0990,Attorney General,,LIB,Jonathan Jaech,0
Shasta,0990,Attorney General,,REP,David King,0
Shasta,0990,Attorney General,,REP,John Haggerty,0
Shasta,0990,Attorney General,,REP,Phil Wyman,0
Shasta,0990,Attorney General,,REP,Ronald Gold,0
Shasta,1001,Attorney General,,DEM,Kamala Harris,8
Shasta,1001,Attorney General,,IND,Orly Taitz,4
Shasta,1001,Attorney General,,LIB,Jonathan Jaech,2
Shasta,1001,Attorney General,,REP,David King,1
Shasta,1001,Attorney General,,REP,John Haggerty,4
Shasta,1001,Attorney General,,REP,Phil Wyman,9
Shasta,1001,Attorney General,,REP,Ronald Gold,3
Shasta,1003,Attorney General,,DEM,Kamala Harris,74
Shasta,1003,Attorney General,,IND,Orly Taitz,12
Shasta,1003,Attorney General,,LIB,Jonathan Jaech,11
Shasta,1003,Attorney General,,REP,David King,10
Shasta,1003,Attorney General,,REP,John Haggerty,32
Shasta,1003,Attorney General,,REP,Phil Wyman,30
Shasta,1003,Attorney General,,REP,Ronald Gold,30
Shasta,1004,Attorney General,,DEM,Kamala Harris,65
Shasta,1004,Attorney General,,IND,Orly Taitz,8
Shasta,1004,Attorney General,,LIB,Jonathan Jaech,5
Shasta,1004,Attorney General,,REP,David King,12
Shasta,1004,Attorney General,,REP,John Haggerty,34
Shasta,1004,Attorney General,,REP,Phil Wyman,27
Shasta,1004,Attorney General,,REP,Ronald Gold,28
Shasta,1005,Attorney General,,DEM,Kamala Harris,114
Shasta,1005,Attorney General,,IND,Orly Taitz,18
Shasta,1005,Attorney General,,LIB,Jonathan Jaech,9
Shasta,1005,Attorney General,,REP,David King,22
Shasta,1005,Attorney General,,REP,John Haggerty,41
Shasta,1005,Attorney General,,REP,Phil Wyman,66
Shasta,1005,Attorney General,,REP,Ronald Gold,56
Shasta,1006,Attorney General,,DEM,Kamala Harris,67
Shasta,1006,Attorney General,,IND,Orly Taitz,12
Shasta,1006,Attorney General,,LIB,Jonathan Jaech,4
Shasta,1006,Attorney General,,REP,David King,12
Shasta,1006,Attorney General,,REP,John Haggerty,33
Shasta,1006,Attorney General,,REP,Phil Wyman,29
Shasta,1006,Attorney General,,REP,Ronald Gold,29
Shasta,1008,Attorney General,,DEM,Kamala Harris,80
Shasta,1008,Attorney General,,IND,Orly Taitz,10
Shasta,1008,Attorney General,,LIB,Jonathan Jaech,14
Shasta,1008,Attorney General,,REP,David King,19
Shasta,1008,Attorney General,,REP,John Haggerty,27
Shasta,1008,Attorney General,,REP,Phil Wyman,41
Shasta,1008,Attorney General,,REP,Ronald Gold,41
Shasta,1009,Attorney General,,DEM,Kamala Harris,70
Shasta,1009,Attorney General,,IND,Orly Taitz,14
Shasta,1009,Attorney General,,LIB,Jonathan Jaech,20
Shasta,1009,Attorney General,,REP,David King,11
Shasta,1009,Attorney General,,REP,John Haggerty,21
Shasta,1009,Attorney General,,REP,Phil Wyman,38
Shasta,1009,Attorney General,,REP,Ronald Gold,28
