county,precinct,office,district,party,candidate,votes
Alameda,304900,Insurance Commissioner,,DEM,Dave Jones,535
Alameda,304900,Insurance Commissioner,,REP,Ted Gaines,91
Alameda,305000,Insurance Commissioner,,DEM,Dave Jones,231
Alameda,305000,Insurance Commissioner,,REP,Ted Gaines,40
Alameda,305010,Insurance Commissioner,,DEM,Dave Jones,412
Alameda,305010,Insurance Commissioner,,REP,Ted Gaines,73
Alameda,305100,Insurance Commissioner,,DEM,Dave Jones,359
Alameda,305100,Insurance Commissioner,,REP,Ted Gaines,90
Alameda,305400,Insurance Commissioner,,DEM,Dave Jones,305
Alameda,305400,Insurance Commissioner,,REP,Ted Gaines,76
Alameda,305410,Insurance Commissioner,,DEM,Dave Jones,259
Alameda,305410,Insurance Commissioner,,REP,Ted Gaines,81
Alameda,305600,Insurance Commissioner,,DEM,Dave Jones,294
Alameda,305600,Insurance Commissioner,,REP,Ted Gaines,90
Alameda,305700,Insurance Commissioner,,DEM,Dave Jones,357
Alameda,305700,Insurance Commissioner,,REP,Ted Gaines,62
Alameda,310000,Insurance Commissioner,,DEM,Dave Jones,413
Alameda,310000,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,310100,Insurance Commissioner,,DEM,Dave Jones,345
Alameda,310100,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,310200,Insurance Commissioner,,DEM,Dave Jones,354
Alameda,310200,Insurance Commissioner,,REP,Ted Gaines,17
Alameda,310300,Insurance Commissioner,,DEM,Dave Jones,305
Alameda,310300,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,310400,Insurance Commissioner,,DEM,Dave Jones,336
Alameda,310400,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,310500,Insurance Commissioner,,DEM,Dave Jones,308
Alameda,310500,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,310600,Insurance Commissioner,,DEM,Dave Jones,378
Alameda,310600,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,310700,Insurance Commissioner,,DEM,Dave Jones,567
Alameda,310700,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,310900,Insurance Commissioner,,DEM,Dave Jones,678
Alameda,310900,Insurance Commissioner,,REP,Ted Gaines,15
Alameda,311100,Insurance Commissioner,,DEM,Dave Jones,630
Alameda,311100,Insurance Commissioner,,REP,Ted Gaines,20
Alameda,311200,Insurance Commissioner,,DEM,Dave Jones,558
Alameda,311200,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,311400,Insurance Commissioner,,DEM,Dave Jones,390
Alameda,311400,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,311500,Insurance Commissioner,,DEM,Dave Jones,644
Alameda,311500,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,311700,Insurance Commissioner,,DEM,Dave Jones,492
Alameda,311700,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,323000,Insurance Commissioner,,DEM,Dave Jones,365
Alameda,323000,Insurance Commissioner,,REP,Ted Gaines,27
Alameda,323200,Insurance Commissioner,,DEM,Dave Jones,463
Alameda,323200,Insurance Commissioner,,REP,Ted Gaines,49
Alameda,325100,Insurance Commissioner,,DEM,Dave Jones,714
Alameda,325100,Insurance Commissioner,,REP,Ted Gaines,43
Alameda,325200,Insurance Commissioner,,DEM,Dave Jones,407
Alameda,325200,Insurance Commissioner,,REP,Ted Gaines,15
Alameda,325300,Insurance Commissioner,,DEM,Dave Jones,519
Alameda,325300,Insurance Commissioner,,REP,Ted Gaines,53
Alameda,325400,Insurance Commissioner,,DEM,Dave Jones,313
Alameda,325400,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,325500,Insurance Commissioner,,DEM,Dave Jones,406
Alameda,325500,Insurance Commissioner,,REP,Ted Gaines,17
Alameda,325510,Insurance Commissioner,,DEM,Dave Jones,636
Alameda,325510,Insurance Commissioner,,REP,Ted Gaines,41
Alameda,325600,Insurance Commissioner,,DEM,Dave Jones,382
Alameda,325600,Insurance Commissioner,,REP,Ted Gaines,35
Alameda,325700,Insurance Commissioner,,DEM,Dave Jones,584
Alameda,325700,Insurance Commissioner,,REP,Ted Gaines,34
Alameda,325800,Insurance Commissioner,,DEM,Dave Jones,639
Alameda,325800,Insurance Commissioner,,REP,Ted Gaines,39
Alameda,333100,Insurance Commissioner,,DEM,Dave Jones,385
Alameda,333100,Insurance Commissioner,,REP,Ted Gaines,38
Alameda,333200,Insurance Commissioner,,DEM,Dave Jones,460
Alameda,333200,Insurance Commissioner,,REP,Ted Gaines,49
Alameda,333210,Insurance Commissioner,,DEM,Dave Jones,270
Alameda,333210,Insurance Commissioner,,REP,Ted Gaines,17
Alameda,333400,Insurance Commissioner,,DEM,Dave Jones,224
Alameda,333400,Insurance Commissioner,,REP,Ted Gaines,37
Alameda,333410,Insurance Commissioner,,DEM,Dave Jones,485
Alameda,333410,Insurance Commissioner,,REP,Ted Gaines,58
Alameda,333500,Insurance Commissioner,,DEM,Dave Jones,536
Alameda,333500,Insurance Commissioner,,REP,Ted Gaines,35
Alameda,333510,Insurance Commissioner,,DEM,Dave Jones,326
Alameda,333510,Insurance Commissioner,,REP,Ted Gaines,10
Alameda,333600,Insurance Commissioner,,DEM,Dave Jones,212
Alameda,333600,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,333800,Insurance Commissioner,,DEM,Dave Jones,509
Alameda,333800,Insurance Commissioner,,REP,Ted Gaines,50
Alameda,333900,Insurance Commissioner,,DEM,Dave Jones,234
Alameda,333900,Insurance Commissioner,,REP,Ted Gaines,32
Alameda,334000,Insurance Commissioner,,DEM,Dave Jones,301
Alameda,334000,Insurance Commissioner,,REP,Ted Gaines,47
Alameda,334100,Insurance Commissioner,,DEM,Dave Jones,384
Alameda,334100,Insurance Commissioner,,REP,Ted Gaines,30
Alameda,334600,Insurance Commissioner,,DEM,Dave Jones,481
Alameda,334600,Insurance Commissioner,,REP,Ted Gaines,57
Alameda,334700,Insurance Commissioner,,DEM,Dave Jones,316
Alameda,334700,Insurance Commissioner,,REP,Ted Gaines,24
Alameda,335000,Insurance Commissioner,,DEM,Dave Jones,468
Alameda,335000,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,335100,Insurance Commissioner,,DEM,Dave Jones,345
Alameda,335100,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,335200,Insurance Commissioner,,DEM,Dave Jones,157
Alameda,335200,Insurance Commissioner,,REP,Ted Gaines,7
Alameda,335300,Insurance Commissioner,,DEM,Dave Jones,377
Alameda,335300,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,335400,Insurance Commissioner,,DEM,Dave Jones,376
Alameda,335400,Insurance Commissioner,,REP,Ted Gaines,19
Alameda,335500,Insurance Commissioner,,DEM,Dave Jones,175
Alameda,335500,Insurance Commissioner,,REP,Ted Gaines,5
Alameda,335700,Insurance Commissioner,,DEM,Dave Jones,366
Alameda,335700,Insurance Commissioner,,REP,Ted Gaines,19
Alameda,335710,Insurance Commissioner,,DEM,Dave Jones,307
Alameda,335710,Insurance Commissioner,,REP,Ted Gaines,15
Alameda,335810,Insurance Commissioner,,DEM,Dave Jones,225
Alameda,335810,Insurance Commissioner,,REP,Ted Gaines,22
Alameda,335900,Insurance Commissioner,,DEM,Dave Jones,260
Alameda,335900,Insurance Commissioner,,REP,Ted Gaines,7
Alameda,336100,Insurance Commissioner,,DEM,Dave Jones,523
Alameda,336100,Insurance Commissioner,,REP,Ted Gaines,24
Alameda,336200,Insurance Commissioner,,DEM,Dave Jones,281
Alameda,336200,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,336400,Insurance Commissioner,,DEM,Dave Jones,260
Alameda,336400,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,336500,Insurance Commissioner,,DEM,Dave Jones,464
Alameda,336500,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,336600,Insurance Commissioner,,DEM,Dave Jones,427
Alameda,336600,Insurance Commissioner,,REP,Ted Gaines,37
Alameda,336710,Insurance Commissioner,,DEM,Dave Jones,485
Alameda,336710,Insurance Commissioner,,REP,Ted Gaines,26
Alameda,336900,Insurance Commissioner,,DEM,Dave Jones,361
Alameda,336900,Insurance Commissioner,,REP,Ted Gaines,21
Alameda,336910,Insurance Commissioner,,DEM,Dave Jones,204
Alameda,336910,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,337000,Insurance Commissioner,,DEM,Dave Jones,220
Alameda,337000,Insurance Commissioner,,REP,Ted Gaines,54
Alameda,337100,Insurance Commissioner,,DEM,Dave Jones,113
Alameda,337100,Insurance Commissioner,,REP,Ted Gaines,15
Alameda,337110,Insurance Commissioner,,DEM,Dave Jones,148
Alameda,337110,Insurance Commissioner,,REP,Ted Gaines,30
Alameda,337200,Insurance Commissioner,,DEM,Dave Jones,153
Alameda,337200,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,344000,Insurance Commissioner,,DEM,Dave Jones,316
Alameda,344000,Insurance Commissioner,,REP,Ted Gaines,32
Alameda,344010,Insurance Commissioner,,DEM,Dave Jones,196
Alameda,344010,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,344100,Insurance Commissioner,,DEM,Dave Jones,202
Alameda,344100,Insurance Commissioner,,REP,Ted Gaines,18
Alameda,344200,Insurance Commissioner,,DEM,Dave Jones,412
Alameda,344200,Insurance Commissioner,,REP,Ted Gaines,34
Alameda,344400,Insurance Commissioner,,DEM,Dave Jones,483
Alameda,344400,Insurance Commissioner,,REP,Ted Gaines,51
Alameda,344500,Insurance Commissioner,,DEM,Dave Jones,632
Alameda,344500,Insurance Commissioner,,REP,Ted Gaines,45
Alameda,344600,Insurance Commissioner,,DEM,Dave Jones,421
Alameda,344600,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,344700,Insurance Commissioner,,DEM,Dave Jones,340
Alameda,344700,Insurance Commissioner,,REP,Ted Gaines,39
Alameda,344800,Insurance Commissioner,,DEM,Dave Jones,330
Alameda,344800,Insurance Commissioner,,REP,Ted Gaines,62
Alameda,344900,Insurance Commissioner,,DEM,Dave Jones,406
Alameda,344900,Insurance Commissioner,,REP,Ted Gaines,25
Alameda,345000,Insurance Commissioner,,DEM,Dave Jones,361
Alameda,345000,Insurance Commissioner,,REP,Ted Gaines,45
Alameda,345100,Insurance Commissioner,,DEM,Dave Jones,395
Alameda,345100,Insurance Commissioner,,REP,Ted Gaines,30
Alameda,345200,Insurance Commissioner,,DEM,Dave Jones,602
Alameda,345200,Insurance Commissioner,,REP,Ted Gaines,19
Alameda,345310,Insurance Commissioner,,DEM,Dave Jones,424
Alameda,345310,Insurance Commissioner,,REP,Ted Gaines,19
Alameda,345400,Insurance Commissioner,,DEM,Dave Jones,464
Alameda,345400,Insurance Commissioner,,REP,Ted Gaines,50
Alameda,345500,Insurance Commissioner,,DEM,Dave Jones,331
Alameda,345500,Insurance Commissioner,,REP,Ted Gaines,25
Alameda,345600,Insurance Commissioner,,DEM,Dave Jones,408
Alameda,345600,Insurance Commissioner,,REP,Ted Gaines,37
Alameda,345700,Insurance Commissioner,,DEM,Dave Jones,409
Alameda,345700,Insurance Commissioner,,REP,Ted Gaines,49
Alameda,345800,Insurance Commissioner,,DEM,Dave Jones,203
Alameda,345800,Insurance Commissioner,,REP,Ted Gaines,30
Alameda,345900,Insurance Commissioner,,DEM,Dave Jones,311
Alameda,345900,Insurance Commissioner,,REP,Ted Gaines,41
Alameda,346000,Insurance Commissioner,,DEM,Dave Jones,131
Alameda,346000,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,346100,Insurance Commissioner,,DEM,Dave Jones,311
Alameda,346100,Insurance Commissioner,,REP,Ted Gaines,28
Alameda,346200,Insurance Commissioner,,DEM,Dave Jones,361
Alameda,346200,Insurance Commissioner,,REP,Ted Gaines,37
Alameda,347110,Insurance Commissioner,,DEM,Dave Jones,117
Alameda,347110,Insurance Commissioner,,REP,Ted Gaines,5
Alameda,347200,Insurance Commissioner,,DEM,Dave Jones,397
Alameda,347200,Insurance Commissioner,,REP,Ted Gaines,26
Alameda,347300,Insurance Commissioner,,DEM,Dave Jones,367
Alameda,347300,Insurance Commissioner,,REP,Ted Gaines,21
Alameda,353300,Insurance Commissioner,,DEM,Dave Jones,217
Alameda,353300,Insurance Commissioner,,REP,Ted Gaines,9
Alameda,353310,Insurance Commissioner,,DEM,Dave Jones,387
Alameda,353310,Insurance Commissioner,,REP,Ted Gaines,28
Alameda,353400,Insurance Commissioner,,DEM,Dave Jones,355
Alameda,353400,Insurance Commissioner,,REP,Ted Gaines,22
Alameda,353500,Insurance Commissioner,,DEM,Dave Jones,443
Alameda,353500,Insurance Commissioner,,REP,Ted Gaines,47
Alameda,353600,Insurance Commissioner,,DEM,Dave Jones,326
Alameda,353600,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,353800,Insurance Commissioner,,DEM,Dave Jones,217
Alameda,353800,Insurance Commissioner,,REP,Ted Gaines,9
Alameda,353900,Insurance Commissioner,,DEM,Dave Jones,311
Alameda,353900,Insurance Commissioner,,REP,Ted Gaines,36
Alameda,354000,Insurance Commissioner,,DEM,Dave Jones,349
Alameda,354000,Insurance Commissioner,,REP,Ted Gaines,44
Alameda,354100,Insurance Commissioner,,DEM,Dave Jones,511
Alameda,354100,Insurance Commissioner,,REP,Ted Gaines,42
Alameda,354110,Insurance Commissioner,,DEM,Dave Jones,249
Alameda,354110,Insurance Commissioner,,REP,Ted Gaines,17
Alameda,354300,Insurance Commissioner,,DEM,Dave Jones,344
Alameda,354300,Insurance Commissioner,,REP,Ted Gaines,40
Alameda,354400,Insurance Commissioner,,DEM,Dave Jones,261
Alameda,354400,Insurance Commissioner,,REP,Ted Gaines,21
Alameda,354500,Insurance Commissioner,,DEM,Dave Jones,364
Alameda,354500,Insurance Commissioner,,REP,Ted Gaines,32
Alameda,354700,Insurance Commissioner,,DEM,Dave Jones,232
Alameda,354700,Insurance Commissioner,,REP,Ted Gaines,33
Alameda,354900,Insurance Commissioner,,DEM,Dave Jones,198
Alameda,354900,Insurance Commissioner,,REP,Ted Gaines,10
Alameda,354910,Insurance Commissioner,,DEM,Dave Jones,292
Alameda,354910,Insurance Commissioner,,REP,Ted Gaines,21
Alameda,355000,Insurance Commissioner,,DEM,Dave Jones,238
Alameda,355000,Insurance Commissioner,,REP,Ted Gaines,19
Alameda,355100,Insurance Commissioner,,DEM,Dave Jones,310
Alameda,355100,Insurance Commissioner,,REP,Ted Gaines,42
Alameda,356000,Insurance Commissioner,,DEM,Dave Jones,340
Alameda,356000,Insurance Commissioner,,REP,Ted Gaines,28
Alameda,356200,Insurance Commissioner,,DEM,Dave Jones,287
Alameda,356200,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,356210,Insurance Commissioner,,DEM,Dave Jones,317
Alameda,356210,Insurance Commissioner,,REP,Ted Gaines,31
Alameda,356500,Insurance Commissioner,,DEM,Dave Jones,330
Alameda,356500,Insurance Commissioner,,REP,Ted Gaines,39
Alameda,361000,Insurance Commissioner,,DEM,Dave Jones,218
Alameda,361000,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,361130,Insurance Commissioner,,DEM,Dave Jones,161
Alameda,361130,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,361200,Insurance Commissioner,,DEM,Dave Jones,252
Alameda,361200,Insurance Commissioner,,REP,Ted Gaines,18
Alameda,361300,Insurance Commissioner,,DEM,Dave Jones,119
Alameda,361300,Insurance Commissioner,,REP,Ted Gaines,7
Alameda,361500,Insurance Commissioner,,DEM,Dave Jones,283
Alameda,361500,Insurance Commissioner,,REP,Ted Gaines,22
Alameda,362100,Insurance Commissioner,,DEM,Dave Jones,200
Alameda,362100,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,362110,Insurance Commissioner,,DEM,Dave Jones,324
Alameda,362110,Insurance Commissioner,,REP,Ted Gaines,20
Alameda,362300,Insurance Commissioner,,DEM,Dave Jones,279
Alameda,362300,Insurance Commissioner,,REP,Ted Gaines,17
Alameda,362500,Insurance Commissioner,,DEM,Dave Jones,102
Alameda,362500,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,362510,Insurance Commissioner,,DEM,Dave Jones,307
Alameda,362510,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,362600,Insurance Commissioner,,DEM,Dave Jones,404
Alameda,362600,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,362700,Insurance Commissioner,,DEM,Dave Jones,525
Alameda,362700,Insurance Commissioner,,REP,Ted Gaines,29
Alameda,362800,Insurance Commissioner,,DEM,Dave Jones,452
Alameda,362800,Insurance Commissioner,,REP,Ted Gaines,19
Alameda,362900,Insurance Commissioner,,DEM,Dave Jones,274
Alameda,362900,Insurance Commissioner,,REP,Ted Gaines,18
Alameda,363000,Insurance Commissioner,,DEM,Dave Jones,375
Alameda,363000,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,363100,Insurance Commissioner,,DEM,Dave Jones,409
Alameda,363100,Insurance Commissioner,,REP,Ted Gaines,22
Alameda,363200,Insurance Commissioner,,DEM,Dave Jones,201
Alameda,363200,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,363310,Insurance Commissioner,,DEM,Dave Jones,419
Alameda,363310,Insurance Commissioner,,REP,Ted Gaines,24
Alameda,363600,Insurance Commissioner,,DEM,Dave Jones,376
Alameda,363600,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,364200,Insurance Commissioner,,DEM,Dave Jones,623
Alameda,364200,Insurance Commissioner,,REP,Ted Gaines,143
Alameda,364300,Insurance Commissioner,,DEM,Dave Jones,270
Alameda,364300,Insurance Commissioner,,REP,Ted Gaines,37
Alameda,364310,Insurance Commissioner,,DEM,Dave Jones,328
Alameda,364310,Insurance Commissioner,,REP,Ted Gaines,81
Alameda,364400,Insurance Commissioner,,DEM,Dave Jones,492
Alameda,364400,Insurance Commissioner,,REP,Ted Gaines,51
Alameda,364510,Insurance Commissioner,,DEM,Dave Jones,468
Alameda,364510,Insurance Commissioner,,REP,Ted Gaines,52
Alameda,364600,Insurance Commissioner,,DEM,Dave Jones,460
Alameda,364600,Insurance Commissioner,,REP,Ted Gaines,33
Alameda,364700,Insurance Commissioner,,DEM,Dave Jones,393
Alameda,364700,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,364800,Insurance Commissioner,,DEM,Dave Jones,246
Alameda,364800,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,364900,Insurance Commissioner,,DEM,Dave Jones,636
Alameda,364900,Insurance Commissioner,,REP,Ted Gaines,38
Alameda,365000,Insurance Commissioner,,DEM,Dave Jones,225
Alameda,365000,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,365200,Insurance Commissioner,,DEM,Dave Jones,356
Alameda,365200,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,373100,Insurance Commissioner,,DEM,Dave Jones,214
Alameda,373100,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,373400,Insurance Commissioner,,DEM,Dave Jones,360
Alameda,373400,Insurance Commissioner,,REP,Ted Gaines,36
Alameda,373500,Insurance Commissioner,,DEM,Dave Jones,211
Alameda,373500,Insurance Commissioner,,REP,Ted Gaines,11
Alameda,373900,Insurance Commissioner,,DEM,Dave Jones,293
Alameda,373900,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,380200,Insurance Commissioner,,DEM,Dave Jones,463
Alameda,380200,Insurance Commissioner,,REP,Ted Gaines,30
Alameda,380300,Insurance Commissioner,,DEM,Dave Jones,489
Alameda,380300,Insurance Commissioner,,REP,Ted Gaines,38
Alameda,380400,Insurance Commissioner,,DEM,Dave Jones,456
Alameda,380400,Insurance Commissioner,,REP,Ted Gaines,30
Alameda,380600,Insurance Commissioner,,DEM,Dave Jones,411
Alameda,380600,Insurance Commissioner,,REP,Ted Gaines,102
Alameda,380700,Insurance Commissioner,,DEM,Dave Jones,270
Alameda,380700,Insurance Commissioner,,REP,Ted Gaines,52
Alameda,400100,Insurance Commissioner,,DEM,Dave Jones,345
Alameda,400100,Insurance Commissioner,,REP,Ted Gaines,77
Alameda,400200,Insurance Commissioner,,DEM,Dave Jones,447
Alameda,400200,Insurance Commissioner,,REP,Ted Gaines,44
Alameda,400300,Insurance Commissioner,,DEM,Dave Jones,451
Alameda,400300,Insurance Commissioner,,REP,Ted Gaines,41
Alameda,400400,Insurance Commissioner,,DEM,Dave Jones,280
Alameda,400400,Insurance Commissioner,,REP,Ted Gaines,34
Alameda,400500,Insurance Commissioner,,DEM,Dave Jones,259
Alameda,400500,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,400600,Insurance Commissioner,,DEM,Dave Jones,398
Alameda,400600,Insurance Commissioner,,REP,Ted Gaines,45
Alameda,400700,Insurance Commissioner,,DEM,Dave Jones,398
Alameda,400700,Insurance Commissioner,,REP,Ted Gaines,25
Alameda,400800,Insurance Commissioner,,DEM,Dave Jones,266
Alameda,400800,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,400900,Insurance Commissioner,,DEM,Dave Jones,617
Alameda,400900,Insurance Commissioner,,REP,Ted Gaines,24
Alameda,401100,Insurance Commissioner,,DEM,Dave Jones,500
Alameda,401100,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,410100,Insurance Commissioner,,DEM,Dave Jones,389
Alameda,410100,Insurance Commissioner,,REP,Ted Gaines,32
Alameda,410300,Insurance Commissioner,,DEM,Dave Jones,292
Alameda,410300,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,410400,Insurance Commissioner,,DEM,Dave Jones,529
Alameda,410400,Insurance Commissioner,,REP,Ted Gaines,22
Alameda,410500,Insurance Commissioner,,DEM,Dave Jones,248
Alameda,410500,Insurance Commissioner,,REP,Ted Gaines,5
Alameda,410600,Insurance Commissioner,,DEM,Dave Jones,376
Alameda,410600,Insurance Commissioner,,REP,Ted Gaines,18
Alameda,415000,Insurance Commissioner,,DEM,Dave Jones,225
Alameda,415000,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,415200,Insurance Commissioner,,DEM,Dave Jones,199
Alameda,415200,Insurance Commissioner,,REP,Ted Gaines,7
Alameda,415300,Insurance Commissioner,,DEM,Dave Jones,302
Alameda,415300,Insurance Commissioner,,REP,Ted Gaines,19
Alameda,415500,Insurance Commissioner,,DEM,Dave Jones,232
Alameda,415500,Insurance Commissioner,,REP,Ted Gaines,20
Alameda,415600,Insurance Commissioner,,DEM,Dave Jones,252
Alameda,415600,Insurance Commissioner,,REP,Ted Gaines,18
Alameda,415800,Insurance Commissioner,,DEM,Dave Jones,222
Alameda,415800,Insurance Commissioner,,REP,Ted Gaines,10
Alameda,415900,Insurance Commissioner,,DEM,Dave Jones,190
Alameda,415900,Insurance Commissioner,,REP,Ted Gaines,6
Alameda,420500,Insurance Commissioner,,DEM,Dave Jones,191
Alameda,420500,Insurance Commissioner,,REP,Ted Gaines,71
Alameda,420600,Insurance Commissioner,,DEM,Dave Jones,293
Alameda,420600,Insurance Commissioner,,REP,Ted Gaines,123
Alameda,420700,Insurance Commissioner,,DEM,Dave Jones,217
Alameda,420700,Insurance Commissioner,,REP,Ted Gaines,75
Alameda,420900,Insurance Commissioner,,DEM,Dave Jones,165
Alameda,420900,Insurance Commissioner,,REP,Ted Gaines,36
Alameda,421000,Insurance Commissioner,,DEM,Dave Jones,135
Alameda,421000,Insurance Commissioner,,REP,Ted Gaines,50
Alameda,421100,Insurance Commissioner,,DEM,Dave Jones,411
Alameda,421100,Insurance Commissioner,,REP,Ted Gaines,123
Alameda,421400,Insurance Commissioner,,DEM,Dave Jones,268
Alameda,421400,Insurance Commissioner,,REP,Ted Gaines,57
Alameda,421510,Insurance Commissioner,,DEM,Dave Jones,232
Alameda,421510,Insurance Commissioner,,REP,Ted Gaines,53
Alameda,421700,Insurance Commissioner,,DEM,Dave Jones,360
Alameda,421700,Insurance Commissioner,,REP,Ted Gaines,98
Alameda,421900,Insurance Commissioner,,DEM,Dave Jones,221
Alameda,421900,Insurance Commissioner,,REP,Ted Gaines,45
Alameda,422000,Insurance Commissioner,,DEM,Dave Jones,352
Alameda,422000,Insurance Commissioner,,REP,Ted Gaines,102
Alameda,422100,Insurance Commissioner,,DEM,Dave Jones,391
Alameda,422100,Insurance Commissioner,,REP,Ted Gaines,118
Alameda,422300,Insurance Commissioner,,DEM,Dave Jones,370
Alameda,422300,Insurance Commissioner,,REP,Ted Gaines,83
Alameda,422600,Insurance Commissioner,,DEM,Dave Jones,352
Alameda,422600,Insurance Commissioner,,REP,Ted Gaines,70
Alameda,422700,Insurance Commissioner,,DEM,Dave Jones,301
Alameda,422700,Insurance Commissioner,,REP,Ted Gaines,85
Alameda,422810,Insurance Commissioner,,DEM,Dave Jones,247
Alameda,422810,Insurance Commissioner,,REP,Ted Gaines,95
Alameda,422900,Insurance Commissioner,,DEM,Dave Jones,286
Alameda,422900,Insurance Commissioner,,REP,Ted Gaines,99
Alameda,422910,Insurance Commissioner,,DEM,Dave Jones,366
Alameda,422910,Insurance Commissioner,,REP,Ted Gaines,89
Alameda,422920,Insurance Commissioner,,DEM,Dave Jones,208
Alameda,422920,Insurance Commissioner,,REP,Ted Gaines,80
Alameda,423000,Insurance Commissioner,,DEM,Dave Jones,200
Alameda,423000,Insurance Commissioner,,REP,Ted Gaines,36
Alameda,423400,Insurance Commissioner,,DEM,Dave Jones,410
Alameda,423400,Insurance Commissioner,,REP,Ted Gaines,96
Alameda,423500,Insurance Commissioner,,DEM,Dave Jones,180
Alameda,423500,Insurance Commissioner,,REP,Ted Gaines,56
Alameda,423600,Insurance Commissioner,,DEM,Dave Jones,448
Alameda,423600,Insurance Commissioner,,REP,Ted Gaines,160
Alameda,423610,Insurance Commissioner,,DEM,Dave Jones,372
Alameda,423610,Insurance Commissioner,,REP,Ted Gaines,155
Alameda,424000,Insurance Commissioner,,DEM,Dave Jones,355
Alameda,424000,Insurance Commissioner,,REP,Ted Gaines,102
Alameda,424100,Insurance Commissioner,,DEM,Dave Jones,159
Alameda,424100,Insurance Commissioner,,REP,Ted Gaines,57
Alameda,424300,Insurance Commissioner,,DEM,Dave Jones,341
Alameda,424300,Insurance Commissioner,,REP,Ted Gaines,94
Alameda,424400,Insurance Commissioner,,DEM,Dave Jones,335
Alameda,424400,Insurance Commissioner,,REP,Ted Gaines,101
Alameda,430100,Insurance Commissioner,,DEM,Dave Jones,299
Alameda,430100,Insurance Commissioner,,REP,Ted Gaines,55
Alameda,430400,Insurance Commissioner,,DEM,Dave Jones,104
Alameda,430400,Insurance Commissioner,,REP,Ted Gaines,32
Alameda,430600,Insurance Commissioner,,DEM,Dave Jones,308
Alameda,430600,Insurance Commissioner,,REP,Ted Gaines,69
Alameda,430700,Insurance Commissioner,,DEM,Dave Jones,194
Alameda,430700,Insurance Commissioner,,REP,Ted Gaines,49
Alameda,430900,Insurance Commissioner,,DEM,Dave Jones,177
Alameda,430900,Insurance Commissioner,,REP,Ted Gaines,35
Alameda,431100,Insurance Commissioner,,DEM,Dave Jones,278
Alameda,431100,Insurance Commissioner,,REP,Ted Gaines,83
Alameda,431800,Insurance Commissioner,,DEM,Dave Jones,311
Alameda,431800,Insurance Commissioner,,REP,Ted Gaines,78
Alameda,432000,Insurance Commissioner,,DEM,Dave Jones,246
Alameda,432000,Insurance Commissioner,,REP,Ted Gaines,63
Alameda,432110,Insurance Commissioner,,DEM,Dave Jones,246
Alameda,432110,Insurance Commissioner,,REP,Ted Gaines,68
Alameda,432200,Insurance Commissioner,,DEM,Dave Jones,433
Alameda,432200,Insurance Commissioner,,REP,Ted Gaines,72
Alameda,432300,Insurance Commissioner,,DEM,Dave Jones,282
Alameda,432300,Insurance Commissioner,,REP,Ted Gaines,52
Alameda,432400,Insurance Commissioner,,DEM,Dave Jones,250
Alameda,432400,Insurance Commissioner,,REP,Ted Gaines,38
