county,precinct,office,district,party,candidate,votes
Humboldt,1MUF_A,Governor,,IND,Janel Buycks,0
Humboldt,1MUF_A,Governor,,IND,Joe Leicht,0
Humboldt,1MUF_A,Governor,,IND,Rakesh Christian,0
Humboldt,1MUF_A,Governor,,IND,Robert Newman,0
Humboldt,1MUF_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,1MUF_A,Governor,,REP,Alma Winston,0
Humboldt,1MUF_A,Governor,,REP,Andrew Blount,0
Humboldt,1MUF_A,Governor,,REP,Glenn Champ,0
Humboldt,1MUF_A,Governor,,REP,Neel Kashkari,0
Humboldt,1MUF_A,Governor,,REP,Richard Aguirre,0
Humboldt,1MUF_A,Governor,,REP,Tim Donnelly,0
Humboldt,1MUF,Governor,,DEM,Akinyemi Agbede,1
Humboldt,1MUF,Governor,,DEM,Edmund G. Brown,32
Humboldt,1MUF,Governor,,GRN,Luis Rodriguez,12
Humboldt,1MUF,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,1MUF,Governor,,IND,Janel Buycks,0
Humboldt,1MUF,Governor,,IND,Joe Leicht,0
Humboldt,1MUF,Governor,,IND,Rakesh Christian,0
Humboldt,1MUF,Governor,,IND,Robert Newman,1
Humboldt,1MUF,Governor,,PAF,Cindy Sheehan,10
Humboldt,1MUF,Governor,,REP,Alma Winston,3
Humboldt,1MUF,Governor,,REP,Andrew Blount,0
Humboldt,1MUF,Governor,,REP,Glenn Champ,1
Humboldt,1MUF,Governor,,REP,Neel Kashkari,0
Humboldt,1MUF,Governor,,REP,Richard Aguirre,0
Humboldt,1MUF,Governor,,REP,Tim Donnelly,3
Humboldt,1MU,Governor,,DEM,Akinyemi Agbede,0
Humboldt,1MU,Governor,,DEM,Edmund G. Brown,43
Humboldt,1MU,Governor,,GRN,Luis Rodriguez,9
Humboldt,1MU,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,1MU,Governor,,IND,Janel Buycks,0
Humboldt,1MU,Governor,,IND,Joe Leicht,0
Humboldt,1MU,Governor,,IND,Rakesh Christian,0
Humboldt,1MU,Governor,,IND,Robert Newman,0
Humboldt,1MU,Governor,,PAF,Cindy Sheehan,10
Humboldt,1MU,Governor,,REP,Alma Winston,2
Humboldt,1MU,Governor,,REP,Andrew Blount,0
Humboldt,1MU,Governor,,REP,Glenn Champ,1
Humboldt,1MU,Governor,,REP,Neel Kashkari,10
Humboldt,1MU,Governor,,REP,Richard Aguirre,0
Humboldt,1MU,Governor,,REP,Tim Donnelly,17
Humboldt,1RV-2_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,1RV-2_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,1RV-2_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,1RV-2_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,1RV-2_A,Governor,,IND,Janel Buycks,0
Humboldt,1RV-2_A,Governor,,IND,Joe Leicht,0
Humboldt,1RV-2_A,Governor,,IND,Rakesh Christian,0
Humboldt,1RV-2_A,Governor,,IND,Robert Newman,0
Humboldt,1RV-2_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,1RV-2_A,Governor,,REP,Alma Winston,0
Humboldt,1RV-2_A,Governor,,REP,Andrew Blount,0
Humboldt,1RV-2_A,Governor,,REP,Glenn Champ,0
Humboldt,1RV-2_A,Governor,,REP,Neel Kashkari,0
Humboldt,1RV-2_A,Governor,,REP,Richard Aguirre,0
Humboldt,1RV-2_A,Governor,,REP,Tim Donnelly,0
Humboldt,1RV-2,Governor,,DEM,Akinyemi Agbede,1
Humboldt,1RV-2,Governor,,DEM,Edmund G. Brown,8
Humboldt,1RV-2,Governor,,GRN,Luis Rodriguez,0
Humboldt,1RV-2,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,1RV-2,Governor,,IND,Janel Buycks,1
Humboldt,1RV-2,Governor,,IND,Joe Leicht,0
Humboldt,1RV-2,Governor,,IND,Rakesh Christian,0
Humboldt,1RV-2,Governor,,IND,Robert Newman,0
Humboldt,1RV-2,Governor,,PAF,Cindy Sheehan,0
Humboldt,1RV-2,Governor,,REP,Alma Winston,0
Humboldt,1RV-2,Governor,,REP,Andrew Blount,0
Humboldt,1RV-2,Governor,,REP,Glenn Champ,0
Humboldt,1RV-2,Governor,,REP,Neel Kashkari,5
Humboldt,1RV-2,Governor,,REP,Richard Aguirre,0
Humboldt,1RV-2,Governor,,REP,Tim Donnelly,1
Humboldt,1SB10_A,Governor,,DEM,Akinyemi Agbede,3
Humboldt,1SB10_A,Governor,,DEM,Edmund G. Brown,124
Humboldt,1SB10_A,Governor,,GRN,Luis Rodriguez,5
Humboldt,1SB10_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,1SB10_A,Governor,,IND,Janel Buycks,2
Humboldt,1SB10_A,Governor,,IND,Joe Leicht,1
Humboldt,1SB10_A,Governor,,IND,Rakesh Christian,1
Humboldt,1SB10_A,Governor,,IND,Robert Newman,2
Humboldt,1SB10_A,Governor,,PAF,Cindy Sheehan,8
Humboldt,1SB10_A,Governor,,REP,Alma Winston,9
Humboldt,1SB10_A,Governor,,REP,Andrew Blount,6
Humboldt,1SB10_A,Governor,,REP,Glenn Champ,7
Humboldt,1SB10_A,Governor,,REP,Neel Kashkari,61
Humboldt,1SB10_A,Governor,,REP,Richard Aguirre,0
Humboldt,1SB10_A,Governor,,REP,Tim Donnelly,36
Humboldt,1SB10,Governor,,DEM,Akinyemi Agbede,0
Humboldt,1SB10,Governor,,DEM,Edmund G. Brown,83
Humboldt,1SB10,Governor,,GRN,Luis Rodriguez,7
Humboldt,1SB10,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,1SB10,Governor,,IND,Janel Buycks,0
Humboldt,1SB10,Governor,,IND,Joe Leicht,0
Humboldt,1SB10,Governor,,IND,Rakesh Christian,0
Humboldt,1SB10,Governor,,IND,Robert Newman,0
Humboldt,1SB10,Governor,,PAF,Cindy Sheehan,1
Humboldt,1SB10,Governor,,REP,Alma Winston,3
Humboldt,1SB10,Governor,,REP,Andrew Blount,2
Humboldt,1SB10,Governor,,REP,Glenn Champ,5
Humboldt,1SB10,Governor,,REP,Neel Kashkari,19
Humboldt,1SB10,Governor,,REP,Richard Aguirre,0
Humboldt,1SB10,Governor,,REP,Tim Donnelly,19
Humboldt,1SB12_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,1SB12_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,1SB12_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,1SB12_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,1SB12_A,Governor,,IND,Janel Buycks,0
Humboldt,1SB12_A,Governor,,IND,Joe Leicht,0
Humboldt,1SB12_A,Governor,,IND,Rakesh Christian,0
Humboldt,1SB12_A,Governor,,IND,Robert Newman,0
Humboldt,1SB12_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,1SB12_A,Governor,,REP,Alma Winston,0
Humboldt,1SB12_A,Governor,,REP,Andrew Blount,0
Humboldt,1SB12_A,Governor,,REP,Glenn Champ,0
Humboldt,1SB12_A,Governor,,REP,Neel Kashkari,0
Humboldt,1SB12_A,Governor,,REP,Richard Aguirre,0
Humboldt,1SB12_A,Governor,,REP,Tim Donnelly,0
Humboldt,1SB12,Governor,,DEM,Akinyemi Agbede,0
Humboldt,1SB12,Governor,,DEM,Edmund G. Brown,16
Humboldt,1SB12,Governor,,GRN,Luis Rodriguez,0
Humboldt,1SB12,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,1SB12,Governor,,IND,Janel Buycks,0
Humboldt,1SB12,Governor,,IND,Joe Leicht,1
Humboldt,1SB12,Governor,,IND,Rakesh Christian,0
Humboldt,1SB12,Governor,,IND,Robert Newman,0
Humboldt,1SB12,Governor,,PAF,Cindy Sheehan,0
Humboldt,1SB12,Governor,,REP,Alma Winston,2
Humboldt,1SB12,Governor,,REP,Andrew Blount,2
Humboldt,1SB12,Governor,,REP,Glenn Champ,2
Humboldt,1SB12,Governor,,REP,Neel Kashkari,8
Humboldt,1SB12,Governor,,REP,Richard Aguirre,0
Humboldt,1SB12,Governor,,REP,Tim Donnelly,6
Humboldt,1SB-1_A,Governor,,DEM,Akinyemi Agbede,2
Humboldt,1SB-1_A,Governor,,DEM,Edmund G. Brown,161
Humboldt,1SB-1_A,Governor,,GRN,Luis Rodriguez,6
Humboldt,1SB-1_A,Governor,,IND,Bogdan Ambrozewicz,2
Humboldt,1SB-1_A,Governor,,IND,Janel Buycks,1
Humboldt,1SB-1_A,Governor,,IND,Joe Leicht,0
Humboldt,1SB-1_A,Governor,,IND,Rakesh Christian,1
Humboldt,1SB-1_A,Governor,,IND,Robert Newman,6
Humboldt,1SB-1_A,Governor,,PAF,Cindy Sheehan,6
Humboldt,1SB-1_A,Governor,,REP,Alma Winston,11
Humboldt,1SB-1_A,Governor,,REP,Andrew Blount,13
Humboldt,1SB-1_A,Governor,,REP,Glenn Champ,16
Humboldt,1SB-1_A,Governor,,REP,Neel Kashkari,76
Humboldt,1SB-1_A,Governor,,REP,Richard Aguirre,0
Humboldt,1SB-1_A,Governor,,REP,Tim Donnelly,40
Humboldt,1SB-1,Governor,,DEM,Akinyemi Agbede,2
Humboldt,1SB-1,Governor,,DEM,Edmund G. Brown,93
Humboldt,1SB-1,Governor,,GRN,Luis Rodriguez,10
Humboldt,1SB-1,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,1SB-1,Governor,,IND,Janel Buycks,0
Humboldt,1SB-1,Governor,,IND,Joe Leicht,0
Humboldt,1SB-1,Governor,,IND,Rakesh Christian,0
Humboldt,1SB-1,Governor,,IND,Robert Newman,0
Humboldt,1SB-1,Governor,,PAF,Cindy Sheehan,3
Humboldt,1SB-1,Governor,,REP,Alma Winston,7
Humboldt,1SB-1,Governor,,REP,Andrew Blount,3
Humboldt,1SB-1,Governor,,REP,Glenn Champ,5
Humboldt,1SB-1,Governor,,REP,Neel Kashkari,35
Humboldt,1SB-1,Governor,,REP,Richard Aguirre,1
Humboldt,1SB-1,Governor,,REP,Tim Donnelly,31
Humboldt,1SB-4_A,Governor,,DEM,Akinyemi Agbede,3
Humboldt,1SB-4_A,Governor,,DEM,Edmund G. Brown,205
Humboldt,1SB-4_A,Governor,,GRN,Luis Rodriguez,4
Humboldt,1SB-4_A,Governor,,IND,Bogdan Ambrozewicz,4
Humboldt,1SB-4_A,Governor,,IND,Janel Buycks,2
Humboldt,1SB-4_A,Governor,,IND,Joe Leicht,0
Humboldt,1SB-4_A,Governor,,IND,Rakesh Christian,2
Humboldt,1SB-4_A,Governor,,IND,Robert Newman,6
Humboldt,1SB-4_A,Governor,,PAF,Cindy Sheehan,8
Humboldt,1SB-4_A,Governor,,REP,Alma Winston,17
Humboldt,1SB-4_A,Governor,,REP,Andrew Blount,11
Humboldt,1SB-4_A,Governor,,REP,Glenn Champ,18
Humboldt,1SB-4_A,Governor,,REP,Neel Kashkari,37
Humboldt,1SB-4_A,Governor,,REP,Richard Aguirre,2
Humboldt,1SB-4_A,Governor,,REP,Tim Donnelly,24
Humboldt,1SB-4,Governor,,DEM,Akinyemi Agbede,0
Humboldt,1SB-4,Governor,,DEM,Edmund G. Brown,70
Humboldt,1SB-4,Governor,,GRN,Luis Rodriguez,5
Humboldt,1SB-4,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,1SB-4,Governor,,IND,Janel Buycks,0
Humboldt,1SB-4,Governor,,IND,Joe Leicht,0
Humboldt,1SB-4,Governor,,IND,Rakesh Christian,0
Humboldt,1SB-4,Governor,,IND,Robert Newman,2
Humboldt,1SB-4,Governor,,PAF,Cindy Sheehan,2
Humboldt,1SB-4,Governor,,REP,Alma Winston,2
Humboldt,1SB-4,Governor,,REP,Andrew Blount,7
Humboldt,1SB-4,Governor,,REP,Glenn Champ,5
Humboldt,1SB-4,Governor,,REP,Neel Kashkari,22
Humboldt,1SB-4,Governor,,REP,Richard Aguirre,0
Humboldt,1SB-4,Governor,,REP,Tim Donnelly,20
Humboldt,1SU_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,1SU_A,Governor,,DEM,Edmund G. Brown,40
Humboldt,1SU_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,1SU_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,1SU_A,Governor,,IND,Janel Buycks,2
Humboldt,1SU_A,Governor,,IND,Joe Leicht,0
Humboldt,1SU_A,Governor,,IND,Rakesh Christian,0
Humboldt,1SU_A,Governor,,IND,Robert Newman,3
Humboldt,1SU_A,Governor,,PAF,Cindy Sheehan,2
Humboldt,1SU_A,Governor,,REP,Alma Winston,4
Humboldt,1SU_A,Governor,,REP,Andrew Blount,2
Humboldt,1SU_A,Governor,,REP,Glenn Champ,6
Humboldt,1SU_A,Governor,,REP,Neel Kashkari,10
Humboldt,1SU_A,Governor,,REP,Richard Aguirre,2
Humboldt,1SU_A,Governor,,REP,Tim Donnelly,12
Humboldt,1SU,Governor,,DEM,Akinyemi Agbede,0
Humboldt,1SU,Governor,,DEM,Edmund G. Brown,23
Humboldt,1SU,Governor,,GRN,Luis Rodriguez,1
Humboldt,1SU,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,1SU,Governor,,IND,Janel Buycks,0
Humboldt,1SU,Governor,,IND,Joe Leicht,0
Humboldt,1SU,Governor,,IND,Rakesh Christian,0
Humboldt,1SU,Governor,,IND,Robert Newman,0
Humboldt,1SU,Governor,,PAF,Cindy Sheehan,2
Humboldt,1SU,Governor,,REP,Alma Winston,2
Humboldt,1SU,Governor,,REP,Andrew Blount,5
Humboldt,1SU,Governor,,REP,Glenn Champ,1
Humboldt,1SU,Governor,,REP,Neel Kashkari,19
Humboldt,1SU,Governor,,REP,Richard Aguirre,0
Humboldt,1SU,Governor,,REP,Tim Donnelly,7
Humboldt,2BV-1_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,2BV-1_A,Governor,,DEM,Edmund G. Brown,36
Humboldt,2BV-1_A,Governor,,GRN,Luis Rodriguez,4
Humboldt,2BV-1_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2BV-1_A,Governor,,IND,Janel Buycks,0
Humboldt,2BV-1_A,Governor,,IND,Joe Leicht,0
Humboldt,2BV-1_A,Governor,,IND,Rakesh Christian,0
Humboldt,2BV-1_A,Governor,,IND,Robert Newman,0
Humboldt,2BV-1_A,Governor,,PAF,Cindy Sheehan,6
Humboldt,2BV-1_A,Governor,,REP,Alma Winston,4
Humboldt,2BV-1_A,Governor,,REP,Andrew Blount,3
Humboldt,2BV-1_A,Governor,,REP,Glenn Champ,6
Humboldt,2BV-1_A,Governor,,REP,Neel Kashkari,6
Humboldt,2BV-1_A,Governor,,REP,Richard Aguirre,0
Humboldt,2BV-1_A,Governor,,REP,Tim Donnelly,20
Humboldt,2BV-1,Governor,,DEM,Akinyemi Agbede,1
Humboldt,2BV-1,Governor,,DEM,Edmund G. Brown,14
Humboldt,2BV-1,Governor,,GRN,Luis Rodriguez,2
Humboldt,2BV-1,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,2BV-1,Governor,,IND,Janel Buycks,0
Humboldt,2BV-1,Governor,,IND,Joe Leicht,0
Humboldt,2BV-1,Governor,,IND,Rakesh Christian,0
Humboldt,2BV-1,Governor,,IND,Robert Newman,2
Humboldt,2BV-1,Governor,,PAF,Cindy Sheehan,1
Humboldt,2BV-1,Governor,,REP,Alma Winston,3
Humboldt,2BV-1,Governor,,REP,Andrew Blount,1
Humboldt,2BV-1,Governor,,REP,Glenn Champ,0
Humboldt,2BV-1,Governor,,REP,Neel Kashkari,1
Humboldt,2BV-1,Governor,,REP,Richard Aguirre,0
Humboldt,2BV-1,Governor,,REP,Tim Donnelly,4
Humboldt,2CU_A,Governor,,DEM,Akinyemi Agbede,2
Humboldt,2CU_A,Governor,,DEM,Edmund G. Brown,52
Humboldt,2CU_A,Governor,,GRN,Luis Rodriguez,3
Humboldt,2CU_A,Governor,,IND,Bogdan Ambrozewicz,2
Humboldt,2CU_A,Governor,,IND,Janel Buycks,0
Humboldt,2CU_A,Governor,,IND,Joe Leicht,0
Humboldt,2CU_A,Governor,,IND,Rakesh Christian,0
Humboldt,2CU_A,Governor,,IND,Robert Newman,1
Humboldt,2CU_A,Governor,,PAF,Cindy Sheehan,1
Humboldt,2CU_A,Governor,,REP,Alma Winston,2
Humboldt,2CU_A,Governor,,REP,Andrew Blount,5
Humboldt,2CU_A,Governor,,REP,Glenn Champ,4
Humboldt,2CU_A,Governor,,REP,Neel Kashkari,19
Humboldt,2CU_A,Governor,,REP,Richard Aguirre,2
Humboldt,2CU_A,Governor,,REP,Tim Donnelly,16
Humboldt,2CU,Governor,,DEM,Akinyemi Agbede,1
Humboldt,2CU,Governor,,DEM,Edmund G. Brown,17
Humboldt,2CU,Governor,,GRN,Luis Rodriguez,2
Humboldt,2CU,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2CU,Governor,,IND,Janel Buycks,0
Humboldt,2CU,Governor,,IND,Joe Leicht,0
Humboldt,2CU,Governor,,IND,Rakesh Christian,1
Humboldt,2CU,Governor,,IND,Robert Newman,1
Humboldt,2CU,Governor,,PAF,Cindy Sheehan,2
Humboldt,2CU,Governor,,REP,Alma Winston,1
Humboldt,2CU,Governor,,REP,Andrew Blount,2
Humboldt,2CU,Governor,,REP,Glenn Champ,1
Humboldt,2CU,Governor,,REP,Neel Kashkari,11
Humboldt,2CU,Governor,,REP,Richard Aguirre,1
Humboldt,2CU,Governor,,REP,Tim Donnelly,9
Humboldt,2F--1_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,2F--1_A,Governor,,DEM,Edmund G. Brown,160
Humboldt,2F--1_A,Governor,,GRN,Luis Rodriguez,1
Humboldt,2F--1_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2F--1_A,Governor,,IND,Janel Buycks,0
Humboldt,2F--1_A,Governor,,IND,Joe Leicht,1
Humboldt,2F--1_A,Governor,,IND,Rakesh Christian,1
Humboldt,2F--1_A,Governor,,IND,Robert Newman,3
Humboldt,2F--1_A,Governor,,PAF,Cindy Sheehan,4
Humboldt,2F--1_A,Governor,,REP,Alma Winston,10
Humboldt,2F--1_A,Governor,,REP,Andrew Blount,12
Humboldt,2F--1_A,Governor,,REP,Glenn Champ,6
Humboldt,2F--1_A,Governor,,REP,Neel Kashkari,58
Humboldt,2F--1_A,Governor,,REP,Richard Aguirre,2
Humboldt,2F--1_A,Governor,,REP,Tim Donnelly,42
Humboldt,2F--1,Governor,,DEM,Akinyemi Agbede,1
Humboldt,2F--1,Governor,,DEM,Edmund G. Brown,65
Humboldt,2F--1,Governor,,GRN,Luis Rodriguez,2
Humboldt,2F--1,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2F--1,Governor,,IND,Janel Buycks,0
Humboldt,2F--1,Governor,,IND,Joe Leicht,1
Humboldt,2F--1,Governor,,IND,Rakesh Christian,0
Humboldt,2F--1,Governor,,IND,Robert Newman,1
Humboldt,2F--1,Governor,,PAF,Cindy Sheehan,1
Humboldt,2F--1,Governor,,REP,Alma Winston,5
Humboldt,2F--1,Governor,,REP,Andrew Blount,3
Humboldt,2F--1,Governor,,REP,Glenn Champ,9
Humboldt,2F--1,Governor,,REP,Neel Kashkari,34
Humboldt,2F--1,Governor,,REP,Richard Aguirre,0
Humboldt,2F--1,Governor,,REP,Tim Donnelly,18
Humboldt,2F--3_A,Governor,,DEM,Akinyemi Agbede,2
Humboldt,2F--3_A,Governor,,DEM,Edmund G. Brown,129
Humboldt,2F--3_A,Governor,,GRN,Luis Rodriguez,3
Humboldt,2F--3_A,Governor,,IND,Bogdan Ambrozewicz,3
Humboldt,2F--3_A,Governor,,IND,Janel Buycks,2
Humboldt,2F--3_A,Governor,,IND,Joe Leicht,0
Humboldt,2F--3_A,Governor,,IND,Rakesh Christian,1
Humboldt,2F--3_A,Governor,,IND,Robert Newman,2
Humboldt,2F--3_A,Governor,,PAF,Cindy Sheehan,3
Humboldt,2F--3_A,Governor,,REP,Alma Winston,16
Humboldt,2F--3_A,Governor,,REP,Andrew Blount,10
Humboldt,2F--3_A,Governor,,REP,Glenn Champ,5
Humboldt,2F--3_A,Governor,,REP,Neel Kashkari,68
Humboldt,2F--3_A,Governor,,REP,Richard Aguirre,0
Humboldt,2F--3_A,Governor,,REP,Tim Donnelly,45
Humboldt,2F--3,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2F--3,Governor,,DEM,Edmund G. Brown,65
Humboldt,2F--3,Governor,,GRN,Luis Rodriguez,2
Humboldt,2F--3,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,2F--3,Governor,,IND,Janel Buycks,0
Humboldt,2F--3,Governor,,IND,Joe Leicht,0
Humboldt,2F--3,Governor,,IND,Rakesh Christian,0
Humboldt,2F--3,Governor,,IND,Robert Newman,2
Humboldt,2F--3,Governor,,PAF,Cindy Sheehan,0
Humboldt,2F--3,Governor,,REP,Alma Winston,9
Humboldt,2F--3,Governor,,REP,Andrew Blount,6
Humboldt,2F--3,Governor,,REP,Glenn Champ,0
Humboldt,2F--3,Governor,,REP,Neel Kashkari,22
Humboldt,2F--3,Governor,,REP,Richard Aguirre,2
Humboldt,2F--3,Governor,,REP,Tim Donnelly,13
Humboldt,2F--4_A,Governor,,DEM,Akinyemi Agbede,4
Humboldt,2F--4_A,Governor,,DEM,Edmund G. Brown,109
Humboldt,2F--4_A,Governor,,GRN,Luis Rodriguez,1
Humboldt,2F--4_A,Governor,,IND,Bogdan Ambrozewicz,2
Humboldt,2F--4_A,Governor,,IND,Janel Buycks,0
Humboldt,2F--4_A,Governor,,IND,Joe Leicht,2
Humboldt,2F--4_A,Governor,,IND,Rakesh Christian,0
Humboldt,2F--4_A,Governor,,IND,Robert Newman,5
Humboldt,2F--4_A,Governor,,PAF,Cindy Sheehan,2
Humboldt,2F--4_A,Governor,,REP,Alma Winston,11
Humboldt,2F--4_A,Governor,,REP,Andrew Blount,5
Humboldt,2F--4_A,Governor,,REP,Glenn Champ,8
Humboldt,2F--4_A,Governor,,REP,Neel Kashkari,31
Humboldt,2F--4_A,Governor,,REP,Richard Aguirre,0
Humboldt,2F--4_A,Governor,,REP,Tim Donnelly,19
Humboldt,2F--4,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2F--4,Governor,,DEM,Edmund G. Brown,36
Humboldt,2F--4,Governor,,GRN,Luis Rodriguez,0
Humboldt,2F--4,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2F--4,Governor,,IND,Janel Buycks,1
Humboldt,2F--4,Governor,,IND,Joe Leicht,0
Humboldt,2F--4,Governor,,IND,Rakesh Christian,0
Humboldt,2F--4,Governor,,IND,Robert Newman,0
Humboldt,2F--4,Governor,,PAF,Cindy Sheehan,0
Humboldt,2F--4,Governor,,REP,Alma Winston,5
Humboldt,2F--4,Governor,,REP,Andrew Blount,3
Humboldt,2F--4,Governor,,REP,Glenn Champ,0
Humboldt,2F--4,Governor,,REP,Neel Kashkari,18
Humboldt,2F--4,Governor,,REP,Richard Aguirre,0
Humboldt,2F--4,Governor,,REP,Tim Donnelly,12
Humboldt,2F-R1_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,2F-R1_A,Governor,,DEM,Edmund G. Brown,183
Humboldt,2F-R1_A,Governor,,GRN,Luis Rodriguez,1
Humboldt,2F-R1_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2F-R1_A,Governor,,IND,Janel Buycks,0
Humboldt,2F-R1_A,Governor,,IND,Joe Leicht,0
Humboldt,2F-R1_A,Governor,,IND,Rakesh Christian,1
Humboldt,2F-R1_A,Governor,,IND,Robert Newman,0
Humboldt,2F-R1_A,Governor,,PAF,Cindy Sheehan,2
Humboldt,2F-R1_A,Governor,,REP,Alma Winston,20
Humboldt,2F-R1_A,Governor,,REP,Andrew Blount,17
Humboldt,2F-R1_A,Governor,,REP,Glenn Champ,12
Humboldt,2F-R1_A,Governor,,REP,Neel Kashkari,75
Humboldt,2F-R1_A,Governor,,REP,Richard Aguirre,1
Humboldt,2F-R1_A,Governor,,REP,Tim Donnelly,71
Humboldt,2F-R1,Governor,,DEM,Akinyemi Agbede,2
Humboldt,2F-R1,Governor,,DEM,Edmund G. Brown,56
Humboldt,2F-R1,Governor,,GRN,Luis Rodriguez,3
Humboldt,2F-R1,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2F-R1,Governor,,IND,Janel Buycks,0
Humboldt,2F-R1,Governor,,IND,Joe Leicht,0
Humboldt,2F-R1,Governor,,IND,Rakesh Christian,0
Humboldt,2F-R1,Governor,,IND,Robert Newman,3
Humboldt,2F-R1,Governor,,PAF,Cindy Sheehan,0
Humboldt,2F-R1,Governor,,REP,Alma Winston,3
Humboldt,2F-R1,Governor,,REP,Andrew Blount,7
Humboldt,2F-R1,Governor,,REP,Glenn Champ,4
Humboldt,2F-R1,Governor,,REP,Neel Kashkari,44
Humboldt,2F-R1,Governor,,REP,Richard Aguirre,2
Humboldt,2F-R1,Governor,,REP,Tim Donnelly,14
Humboldt,2F-R3_A,Governor,,DEM,Akinyemi Agbede,3
Humboldt,2F-R3_A,Governor,,DEM,Edmund G. Brown,152
Humboldt,2F-R3_A,Governor,,GRN,Luis Rodriguez,3
Humboldt,2F-R3_A,Governor,,IND,Bogdan Ambrozewicz,3
Humboldt,2F-R3_A,Governor,,IND,Janel Buycks,0
Humboldt,2F-R3_A,Governor,,IND,Joe Leicht,1
Humboldt,2F-R3_A,Governor,,IND,Rakesh Christian,1
Humboldt,2F-R3_A,Governor,,IND,Robert Newman,5
Humboldt,2F-R3_A,Governor,,PAF,Cindy Sheehan,6
Humboldt,2F-R3_A,Governor,,REP,Alma Winston,13
Humboldt,2F-R3_A,Governor,,REP,Andrew Blount,15
Humboldt,2F-R3_A,Governor,,REP,Glenn Champ,11
Humboldt,2F-R3_A,Governor,,REP,Neel Kashkari,72
Humboldt,2F-R3_A,Governor,,REP,Richard Aguirre,0
Humboldt,2F-R3_A,Governor,,REP,Tim Donnelly,65
Humboldt,2F-R3,Governor,,DEM,Akinyemi Agbede,0
Humboldt,2F-R3,Governor,,DEM,Edmund G. Brown,70
Humboldt,2F-R3,Governor,,GRN,Luis Rodriguez,1
Humboldt,2F-R3,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,2F-R3,Governor,,IND,Janel Buycks,1
Humboldt,2F-R3,Governor,,IND,Joe Leicht,1
Humboldt,2F-R3,Governor,,IND,Rakesh Christian,1
Humboldt,2F-R3,Governor,,IND,Robert Newman,1
Humboldt,2F-R3,Governor,,PAF,Cindy Sheehan,1
Humboldt,2F-R3,Governor,,REP,Alma Winston,9
Humboldt,2F-R3,Governor,,REP,Andrew Blount,5
Humboldt,2F-R3,Governor,,REP,Glenn Champ,6
Humboldt,2F-R3,Governor,,REP,Neel Kashkari,29
Humboldt,2F-R3,Governor,,REP,Richard Aguirre,0
Humboldt,2F-R3,Governor,,REP,Tim Donnelly,32
Humboldt,2HV-1_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,2HV-1_A,Governor,,DEM,Edmund G. Brown,102
Humboldt,2HV-1_A,Governor,,GRN,Luis Rodriguez,2
Humboldt,2HV-1_A,Governor,,IND,Bogdan Ambrozewicz,2
Humboldt,2HV-1_A,Governor,,IND,Janel Buycks,0
Humboldt,2HV-1_A,Governor,,IND,Joe Leicht,1
Humboldt,2HV-1_A,Governor,,IND,Rakesh Christian,1
Humboldt,2HV-1_A,Governor,,IND,Robert Newman,6
Humboldt,2HV-1_A,Governor,,PAF,Cindy Sheehan,2
Humboldt,2HV-1_A,Governor,,REP,Alma Winston,13
Humboldt,2HV-1_A,Governor,,REP,Andrew Blount,9
