county,precinct,office,district,party,candidate,votes
San Bernardino,ONT1408,State Senate,20,DEM,Connie M. Leyva,18
San Bernardino,ONT1408,State Senate,20,REP,Matthew Munson,4
San Bernardino,ONT1409,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,ONT1409,State Senate,20,REP,Matthew Munson,0
San Bernardino,ONT1410,State Senate,20,DEM,Connie M. Leyva,190
San Bernardino,ONT1410,State Senate,20,REP,Matthew Munson,74
San Bernardino,ONT1411,State Senate,20,DEM,Connie M. Leyva,163
San Bernardino,ONT1411,State Senate,20,REP,Matthew Munson,44
San Bernardino,ONT1412,State Senate,20,DEM,Connie M. Leyva,217
San Bernardino,ONT1412,State Senate,20,REP,Matthew Munson,84
San Bernardino,ONT1413,State Senate,20,DEM,Connie M. Leyva,58
San Bernardino,ONT1413,State Senate,20,REP,Matthew Munson,45
San Bernardino,ONT1414,State Senate,20,DEM,Connie M. Leyva,210
San Bernardino,ONT1414,State Senate,20,REP,Matthew Munson,106
San Bernardino,ONT1415,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,ONT1415,State Senate,20,REP,Matthew Munson,0
San Bernardino,ONT1416,State Senate,20,DEM,Connie M. Leyva,176
San Bernardino,ONT1416,State Senate,20,REP,Matthew Munson,74
San Bernardino,ONT1417,State Senate,20,DEM,Connie M. Leyva,3
San Bernardino,ONT1417,State Senate,20,REP,Matthew Munson,0
San Bernardino,ONT1418,State Senate,20,DEM,Connie M. Leyva,194
San Bernardino,ONT1418,State Senate,20,REP,Matthew Munson,103
San Bernardino,ONT1419,State Senate,20,DEM,Connie M. Leyva,119
San Bernardino,ONT1419,State Senate,20,REP,Matthew Munson,79
San Bernardino,ONT1420,State Senate,20,DEM,Connie M. Leyva,196
San Bernardino,ONT1420,State Senate,20,REP,Matthew Munson,103
San Bernardino,ONT1421,State Senate,20,DEM,Connie M. Leyva,189
San Bernardino,ONT1421,State Senate,20,REP,Matthew Munson,105
San Bernardino,ONT1422,State Senate,20,DEM,Connie M. Leyva,233
San Bernardino,ONT1422,State Senate,20,REP,Matthew Munson,262
San Bernardino,ONT1423,State Senate,20,DEM,Connie M. Leyva,2
San Bernardino,ONT1423,State Senate,20,REP,Matthew Munson,2
San Bernardino,ONT1424,State Senate,20,DEM,Connie M. Leyva,107
San Bernardino,ONT1424,State Senate,20,REP,Matthew Munson,214
San Bernardino,ONT1425,State Senate,20,DEM,Connie M. Leyva,21
San Bernardino,ONT1425,State Senate,20,REP,Matthew Munson,6
San Bernardino,ONT1426,State Senate,20,DEM,Connie M. Leyva,158
San Bernardino,ONT1426,State Senate,20,REP,Matthew Munson,137
San Bernardino,ONT1427,State Senate,20,DEM,Connie M. Leyva,72
San Bernardino,ONT1427,State Senate,20,REP,Matthew Munson,70
San Bernardino,ONT1428,State Senate,20,DEM,Connie M. Leyva,241
San Bernardino,ONT1428,State Senate,20,REP,Matthew Munson,75
San Bernardino,ONT1429,State Senate,20,DEM,Connie M. Leyva,217
San Bernardino,ONT1429,State Senate,20,REP,Matthew Munson,124
San Bernardino,ONT1430,State Senate,20,DEM,Connie M. Leyva,260
San Bernardino,ONT1430,State Senate,20,REP,Matthew Munson,189
San Bernardino,ONT1431,State Senate,20,DEM,Connie M. Leyva,247
San Bernardino,ONT1431,State Senate,20,REP,Matthew Munson,125
San Bernardino,ONT1432,State Senate,20,DEM,Connie M. Leyva,230
San Bernardino,ONT1432,State Senate,20,REP,Matthew Munson,45
San Bernardino,ONT1433,State Senate,20,DEM,Connie M. Leyva,238
San Bernardino,ONT1433,State Senate,20,REP,Matthew Munson,122
San Bernardino,ONT1434,State Senate,20,DEM,Connie M. Leyva,284
San Bernardino,ONT1434,State Senate,20,REP,Matthew Munson,228
San Bernardino,ONT1435,State Senate,20,DEM,Connie M. Leyva,208
San Bernardino,ONT1435,State Senate,20,REP,Matthew Munson,127
San Bernardino,ONT1436,State Senate,20,DEM,Connie M. Leyva,118
San Bernardino,ONT1436,State Senate,20,REP,Matthew Munson,93
San Bernardino,ONT1437,State Senate,20,DEM,Connie M. Leyva,17
San Bernardino,ONT1437,State Senate,20,REP,Matthew Munson,9
San Bernardino,ONT1438,State Senate,20,DEM,Connie M. Leyva,4
San Bernardino,ONT1438,State Senate,20,REP,Matthew Munson,6
San Bernardino,ONT1439,State Senate,20,DEM,Connie M. Leyva,255
San Bernardino,ONT1439,State Senate,20,REP,Matthew Munson,234
San Bernardino,ONT1440,State Senate,20,DEM,Connie M. Leyva,279
San Bernardino,ONT1440,State Senate,20,REP,Matthew Munson,233
San Bernardino,ONT1441,State Senate,20,DEM,Connie M. Leyva,199
San Bernardino,ONT1441,State Senate,20,REP,Matthew Munson,163
San Bernardino,ONT1442,State Senate,20,DEM,Connie M. Leyva,226
San Bernardino,ONT1442,State Senate,20,REP,Matthew Munson,224
San Bernardino,ONT1443,State Senate,20,DEM,Connie M. Leyva,259
San Bernardino,ONT1443,State Senate,20,REP,Matthew Munson,222
San Bernardino,ONT1444,State Senate,20,DEM,Connie M. Leyva,228
San Bernardino,ONT1444,State Senate,20,REP,Matthew Munson,205
San Bernardino,ONT1445,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,ONT1445,State Senate,20,REP,Matthew Munson,0
San Bernardino,ONT1446,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,ONT1446,State Senate,20,REP,Matthew Munson,1
San Bernardino,ONT1447,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,ONT1447,State Senate,20,REP,Matthew Munson,0
San Bernardino,ONT1448,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,ONT1448,State Senate,20,REP,Matthew Munson,0
San Bernardino,ONT1449,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,ONT1449,State Senate,20,REP,Matthew Munson,0
San Bernardino,ONT1450,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,ONT1450,State Senate,20,REP,Matthew Munson,0
San Bernardino,ONT1451,State Senate,20,DEM,Connie M. Leyva,3
San Bernardino,ONT1451,State Senate,20,REP,Matthew Munson,1
San Bernardino,ONT1452,State Senate,20,DEM,Connie M. Leyva,207
San Bernardino,ONT1452,State Senate,20,REP,Matthew Munson,99
San Bernardino,ONT1453,State Senate,20,DEM,Connie M. Leyva,7
San Bernardino,ONT1453,State Senate,20,REP,Matthew Munson,1
San Bernardino,ONT1502,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,ONT1502,State Senate,20,REP,Matthew Munson,0
San Bernardino,ONT1503,State Senate,20,DEM,Connie M. Leyva,21
San Bernardino,ONT1503,State Senate,20,REP,Matthew Munson,21
San Bernardino,ONT1504,State Senate,20,DEM,Connie M. Leyva,35
San Bernardino,ONT1504,State Senate,20,REP,Matthew Munson,20
San Bernardino,ONT1505,State Senate,20,DEM,Connie M. Leyva,280
San Bernardino,ONT1505,State Senate,20,REP,Matthew Munson,272
San Bernardino,ONT1506,State Senate,20,DEM,Connie M. Leyva,258
San Bernardino,ONT1506,State Senate,20,REP,Matthew Munson,239
San Bernardino,ONT1507,State Senate,20,DEM,Connie M. Leyva,229
San Bernardino,ONT1507,State Senate,20,REP,Matthew Munson,252
San Bernardino,ONT1508,State Senate,20,DEM,Connie M. Leyva,191
San Bernardino,ONT1508,State Senate,20,REP,Matthew Munson,186
San Bernardino,ONT1509,State Senate,20,DEM,Connie M. Leyva,4
San Bernardino,ONT1509,State Senate,20,REP,Matthew Munson,24
San Bernardino,ONT1570,State Senate,20,DEM,Connie M. Leyva,73
San Bernardino,ONT1570,State Senate,20,REP,Matthew Munson,37
San Bernardino,ONT1571,State Senate,20,DEM,Connie M. Leyva,228
San Bernardino,ONT1571,State Senate,20,REP,Matthew Munson,193
San Bernardino,ONT1572,State Senate,20,DEM,Connie M. Leyva,102
San Bernardino,ONT1572,State Senate,20,REP,Matthew Munson,44
San Bernardino,ONT1576,State Senate,20,DEM,Connie M. Leyva,25
San Bernardino,ONT1576,State Senate,20,REP,Matthew Munson,10
San Bernardino,ONT1577,State Senate,20,DEM,Connie M. Leyva,30
San Bernardino,ONT1577,State Senate,20,REP,Matthew Munson,31
San Bernardino,RAN1454,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,RAN1454,State Senate,20,REP,Matthew Munson,0
San Bernardino,RAN1455,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,RAN1455,State Senate,20,REP,Matthew Munson,0
San Bernardino,RAN1456,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,RAN1456,State Senate,20,REP,Matthew Munson,0
San Bernardino,RIA0866,State Senate,20,DEM,Connie M. Leyva,4
San Bernardino,RIA0866,State Senate,20,REP,Matthew Munson,1
San Bernardino,RIA0872,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,RIA0872,State Senate,20,REP,Matthew Munson,0
San Bernardino,RIA0953,State Senate,20,DEM,Connie M. Leyva,165
San Bernardino,RIA0953,State Senate,20,REP,Matthew Munson,59
San Bernardino,RIA0954,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,RIA0954,State Senate,20,REP,Matthew Munson,0
San Bernardino,RIA0961,State Senate,20,DEM,Connie M. Leyva,326
San Bernardino,RIA0961,State Senate,20,REP,Matthew Munson,224
San Bernardino,RIA0962,State Senate,20,DEM,Connie M. Leyva,254
San Bernardino,RIA0962,State Senate,20,REP,Matthew Munson,162
San Bernardino,RIA0963,State Senate,20,DEM,Connie M. Leyva,274
San Bernardino,RIA0963,State Senate,20,REP,Matthew Munson,150
San Bernardino,RIA0964,State Senate,20,DEM,Connie M. Leyva,386
San Bernardino,RIA0964,State Senate,20,REP,Matthew Munson,152
San Bernardino,RIA0965,State Senate,20,DEM,Connie M. Leyva,286
San Bernardino,RIA0965,State Senate,20,REP,Matthew Munson,137
San Bernardino,RIA0966,State Senate,20,DEM,Connie M. Leyva,158
San Bernardino,RIA0966,State Senate,20,REP,Matthew Munson,60
San Bernardino,RIA0967,State Senate,20,DEM,Connie M. Leyva,404
San Bernardino,RIA0967,State Senate,20,REP,Matthew Munson,132
San Bernardino,RIA0968,State Senate,20,DEM,Connie M. Leyva,251
San Bernardino,RIA0968,State Senate,20,REP,Matthew Munson,94
San Bernardino,RIA0969,State Senate,20,DEM,Connie M. Leyva,250
San Bernardino,RIA0969,State Senate,20,REP,Matthew Munson,113
San Bernardino,RIA0970,State Senate,20,DEM,Connie M. Leyva,342
San Bernardino,RIA0970,State Senate,20,REP,Matthew Munson,147
San Bernardino,RIA0971,State Senate,20,DEM,Connie M. Leyva,247
San Bernardino,RIA0971,State Senate,20,REP,Matthew Munson,107
San Bernardino,RIA0972,State Senate,20,DEM,Connie M. Leyva,308
San Bernardino,RIA0972,State Senate,20,REP,Matthew Munson,101
San Bernardino,RIA0973,State Senate,20,DEM,Connie M. Leyva,253
San Bernardino,RIA0973,State Senate,20,REP,Matthew Munson,83
San Bernardino,RIA0974,State Senate,20,DEM,Connie M. Leyva,276
San Bernardino,RIA0974,State Senate,20,REP,Matthew Munson,76
San Bernardino,RIA0975,State Senate,20,DEM,Connie M. Leyva,255
San Bernardino,RIA0975,State Senate,20,REP,Matthew Munson,125
San Bernardino,RIA0976,State Senate,20,DEM,Connie M. Leyva,263
San Bernardino,RIA0976,State Senate,20,REP,Matthew Munson,120
San Bernardino,RIA0977,State Senate,20,DEM,Connie M. Leyva,34
San Bernardino,RIA0977,State Senate,20,REP,Matthew Munson,9
San Bernardino,RIA0978,State Senate,20,DEM,Connie M. Leyva,2
San Bernardino,RIA0978,State Senate,20,REP,Matthew Munson,0
San Bernardino,RIA0979,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,RIA0979,State Senate,20,REP,Matthew Munson,0
San Bernardino,RIA0980,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,RIA0980,State Senate,20,REP,Matthew Munson,0
San Bernardino,RIA1338,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,RIA1338,State Senate,20,REP,Matthew Munson,0
San Bernardino,RIA1339,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,RIA1339,State Senate,20,REP,Matthew Munson,0
San Bernardino,RIA1340,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,RIA1340,State Senate,20,REP,Matthew Munson,0
San Bernardino,RIA1341,State Senate,20,DEM,Connie M. Leyva,5
San Bernardino,RIA1341,State Senate,20,REP,Matthew Munson,5
San Bernardino,RIA1342,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,RIA1342,State Senate,20,REP,Matthew Munson,0
San Bernardino,RIA1343,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,RIA1343,State Senate,20,REP,Matthew Munson,0
San Bernardino,RIA1344,State Senate,20,DEM,Connie M. Leyva,109
San Bernardino,RIA1344,State Senate,20,REP,Matthew Munson,32
San Bernardino,RIA1345,State Senate,20,DEM,Connie M. Leyva,6
San Bernardino,RIA1345,State Senate,20,REP,Matthew Munson,0
San Bernardino,RIA1346,State Senate,20,DEM,Connie M. Leyva,24
San Bernardino,RIA1346,State Senate,20,REP,Matthew Munson,10
San Bernardino,RIA1347,State Senate,20,DEM,Connie M. Leyva,87
San Bernardino,RIA1347,State Senate,20,REP,Matthew Munson,43
San Bernardino,RIA1372,State Senate,20,DEM,Connie M. Leyva,126
San Bernardino,RIA1372,State Senate,20,REP,Matthew Munson,74
San Bernardino,RIA1373,State Senate,20,DEM,Connie M. Leyva,89
San Bernardino,RIA1373,State Senate,20,REP,Matthew Munson,24
San Bernardino,RIA1374,State Senate,20,DEM,Connie M. Leyva,48
San Bernardino,RIA1374,State Senate,20,REP,Matthew Munson,11
San Bernardino,RIA1377,State Senate,20,DEM,Connie M. Leyva,203
San Bernardino,RIA1377,State Senate,20,REP,Matthew Munson,76
San Bernardino,RIA1378,State Senate,20,DEM,Connie M. Leyva,240
San Bernardino,RIA1378,State Senate,20,REP,Matthew Munson,75
San Bernardino,RIA1379,State Senate,20,DEM,Connie M. Leyva,157
San Bernardino,RIA1379,State Senate,20,REP,Matthew Munson,60
San Bernardino,RIA1380,State Senate,20,DEM,Connie M. Leyva,292
San Bernardino,RIA1380,State Senate,20,REP,Matthew Munson,107
San Bernardino,RIA1381,State Senate,20,DEM,Connie M. Leyva,237
San Bernardino,RIA1381,State Senate,20,REP,Matthew Munson,87
San Bernardino,RIA1382,State Senate,20,DEM,Connie M. Leyva,257
San Bernardino,RIA1382,State Senate,20,REP,Matthew Munson,168
San Bernardino,RIA1383,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,RIA1383,State Senate,20,REP,Matthew Munson,0
San Bernardino,RIA1384,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,RIA1384,State Senate,20,REP,Matthew Munson,0
San Bernardino,RIA1385,State Senate,20,DEM,Connie M. Leyva,198
San Bernardino,RIA1385,State Senate,20,REP,Matthew Munson,70
San Bernardino,RIA1640,State Senate,20,DEM,Connie M. Leyva,48
San Bernardino,RIA1640,State Senate,20,REP,Matthew Munson,19
San Bernardino,RIA1641,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,RIA1641,State Senate,20,REP,Matthew Munson,0
San Bernardino,RIA1642,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,RIA1642,State Senate,20,REP,Matthew Munson,0
San Bernardino,RIA1643,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,RIA1643,State Senate,20,REP,Matthew Munson,0
San Bernardino,SB00863,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,SB00863,State Senate,20,REP,Matthew Munson,0
San Bernardino,SB11002,State Senate,20,DEM,Connie M. Leyva,207
San Bernardino,SB11002,State Senate,20,REP,Matthew Munson,71
San Bernardino,SB11003,State Senate,20,DEM,Connie M. Leyva,210
San Bernardino,SB11003,State Senate,20,REP,Matthew Munson,42
San Bernardino,SB11004,State Senate,20,DEM,Connie M. Leyva,228
San Bernardino,SB11004,State Senate,20,REP,Matthew Munson,27
San Bernardino,SB11005,State Senate,20,DEM,Connie M. Leyva,214
San Bernardino,SB11005,State Senate,20,REP,Matthew Munson,30
San Bernardino,SB11006,State Senate,20,DEM,Connie M. Leyva,163
San Bernardino,SB11006,State Senate,20,REP,Matthew Munson,58
San Bernardino,SB13007,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,SB13007,State Senate,20,REP,Matthew Munson,0
San Bernardino,SB13008,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,SB13008,State Senate,20,REP,Matthew Munson,0
San Bernardino,SB21007,State Senate,20,DEM,Connie M. Leyva,54
San Bernardino,SB21007,State Senate,20,REP,Matthew Munson,12
San Bernardino,SB30914,State Senate,20,DEM,Connie M. Leyva,148
San Bernardino,SB30914,State Senate,20,REP,Matthew Munson,103
San Bernardino,SB30940,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,SB30940,State Senate,20,REP,Matthew Munson,0
San Bernardino,SB30941,State Senate,20,DEM,Connie M. Leyva,4
San Bernardino,SB30941,State Senate,20,REP,Matthew Munson,0
San Bernardino,SB30942,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,SB30942,State Senate,20,REP,Matthew Munson,0
San Bernardino,SB30943,State Senate,20,DEM,Connie M. Leyva,39
San Bernardino,SB30943,State Senate,20,REP,Matthew Munson,34
San Bernardino,SB30944,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,SB30944,State Senate,20,REP,Matthew Munson,0
San Bernardino,SB30945,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,SB30945,State Senate,20,REP,Matthew Munson,0
San Bernardino,SB30946,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,SB30946,State Senate,20,REP,Matthew Munson,0
San Bernardino,SB30947,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,SB30947,State Senate,20,REP,Matthew Munson,1
San Bernardino,SB30981,State Senate,20,DEM,Connie M. Leyva,201
San Bernardino,SB30981,State Senate,20,REP,Matthew Munson,90
San Bernardino,SB30982,State Senate,20,DEM,Connie M. Leyva,138
San Bernardino,SB30982,State Senate,20,REP,Matthew Munson,40
San Bernardino,SB30983,State Senate,20,DEM,Connie M. Leyva,116
San Bernardino,SB30983,State Senate,20,REP,Matthew Munson,32
San Bernardino,SB30984,State Senate,20,DEM,Connie M. Leyva,63
San Bernardino,SB30984,State Senate,20,REP,Matthew Munson,15
San Bernardino,SB30985,State Senate,20,DEM,Connie M. Leyva,84
San Bernardino,SB30985,State Senate,20,REP,Matthew Munson,33
San Bernardino,SB31008,State Senate,20,DEM,Connie M. Leyva,169
San Bernardino,SB31008,State Senate,20,REP,Matthew Munson,53
San Bernardino,SB31009,State Senate,20,DEM,Connie M. Leyva,2
San Bernardino,SB31009,State Senate,20,REP,Matthew Munson,1
San Bernardino,SB31010,State Senate,20,DEM,Connie M. Leyva,175
San Bernardino,SB31010,State Senate,20,REP,Matthew Munson,55
San Bernardino,SB31011,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,SB31011,State Senate,20,REP,Matthew Munson,0
San Bernardino,SB31012,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,SB31012,State Senate,20,REP,Matthew Munson,0
San Bernardino,SB31013,State Senate,20,DEM,Connie M. Leyva,7
San Bernardino,SB31013,State Senate,20,REP,Matthew Munson,7
San Bernardino,SB31014,State Senate,20,DEM,Connie M. Leyva,18
San Bernardino,SB31014,State Senate,20,REP,Matthew Munson,7
San Bernardino,SB31655,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,SB31655,State Senate,20,REP,Matthew Munson,0
San Bernardino,SB31656,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,SB31656,State Senate,20,REP,Matthew Munson,0
San Bernardino,SB33009,State Senate,20,DEM,Connie M. Leyva,30
San Bernardino,SB33009,State Senate,20,REP,Matthew Munson,10
San Bernardino,SB60873,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,SB60873,State Senate,20,REP,Matthew Munson,0
San Bernardino,SB60986,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,SB60986,State Senate,20,REP,Matthew Munson,0
San Bernardino,SB60987,State Senate,20,DEM,Connie M. Leyva,319
San Bernardino,SB60987,State Senate,20,REP,Matthew Munson,56
San Bernardino,SB60988,State Senate,20,DEM,Connie M. Leyva,219
San Bernardino,SB60988,State Senate,20,REP,Matthew Munson,92
San Bernardino,SB60989,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,SB60989,State Senate,20,REP,Matthew Munson,0
San Bernardino,SB61015,State Senate,20,DEM,Connie M. Leyva,247
San Bernardino,SB61015,State Senate,20,REP,Matthew Munson,30
San Bernardino,SB61016,State Senate,20,DEM,Connie M. Leyva,292
San Bernardino,SB61016,State Senate,20,REP,Matthew Munson,46
San Bernardino,SB61017,State Senate,20,DEM,Connie M. Leyva,260
San Bernardino,SB61017,State Senate,20,REP,Matthew Munson,35
San Bernardino,SB61018,State Senate,20,DEM,Connie M. Leyva,1
San Bernardino,SB61018,State Senate,20,REP,Matthew Munson,0
San Bernardino,SB61019,State Senate,20,DEM,Connie M. Leyva,102
San Bernardino,SB61019,State Senate,20,REP,Matthew Munson,38
San Bernardino,SB61020,State Senate,20,DEM,Connie M. Leyva,60
San Bernardino,SB61020,State Senate,20,REP,Matthew Munson,8
San Bernardino,SB61021,State Senate,20,DEM,Connie M. Leyva,25
San Bernardino,SB61021,State Senate,20,REP,Matthew Munson,3
San Bernardino,SB61619,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,SB61619,State Senate,20,REP,Matthew Munson,0
San Bernardino,SB61654,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,SB61654,State Senate,20,REP,Matthew Munson,0
San Bernardino,TWE0210,State Senate,16,DEM,Ruth Musser-Lopez,9
San Bernardino,TWE0210,State Senate,16,REP,Jean Fuller,21
San Bernardino,TWE0211,State Senate,16,DEM,Ruth Musser-Lopez,217
San Bernardino,TWE0211,State Senate,16,REP,Jean Fuller,419
San Bernardino,TWE0212,State Senate,16,DEM,Ruth Musser-Lopez,231
San Bernardino,TWE0212,State Senate,16,REP,Jean Fuller,434
San Bernardino,TWE0213,State Senate,16,DEM,Ruth Musser-Lopez,142
San Bernardino,TWE0213,State Senate,16,REP,Jean Fuller,247
San Bernardino,TWE0214,State Senate,16,DEM,Ruth Musser-Lopez,158
San Bernardino,TWE0214,State Senate,16,REP,Jean Fuller,283
San Bernardino,TWE0215,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,TWE0215,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0002,State Senate,16,DEM,Ruth Musser-Lopez,4
San Bernardino,UNI0002,State Senate,16,REP,Jean Fuller,10
San Bernardino,UNI0003,State Senate,16,DEM,Ruth Musser-Lopez,3
San Bernardino,UNI0003,State Senate,16,REP,Jean Fuller,2
San Bernardino,UNI0004,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0004,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0005,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0005,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0006,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0006,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0007,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0007,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0008,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0008,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0009,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0009,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0010,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0010,State Senate,16,REP,Jean Fuller,2
San Bernardino,UNI0011,State Senate,16,DEM,Ruth Musser-Lopez,117
San Bernardino,UNI0011,State Senate,16,REP,Jean Fuller,413
San Bernardino,UNI0012,State Senate,16,DEM,Ruth Musser-Lopez,43
San Bernardino,UNI0012,State Senate,16,REP,Jean Fuller,116
San Bernardino,UNI0013,State Senate,16,DEM,Ruth Musser-Lopez,26
San Bernardino,UNI0013,State Senate,16,REP,Jean Fuller,65
San Bernardino,UNI0014,State Senate,16,DEM,Ruth Musser-Lopez,62
San Bernardino,UNI0014,State Senate,16,REP,Jean Fuller,221
San Bernardino,UNI0015,State Senate,16,DEM,Ruth Musser-Lopez,17
San Bernardino,UNI0015,State Senate,16,REP,Jean Fuller,102
San Bernardino,UNI0016,State Senate,16,DEM,Ruth Musser-Lopez,3
San Bernardino,UNI0016,State Senate,16,REP,Jean Fuller,32
San Bernardino,UNI0017,State Senate,16,DEM,Ruth Musser-Lopez,28
San Bernardino,UNI0017,State Senate,16,REP,Jean Fuller,148
San Bernardino,UNI0018,State Senate,16,DEM,Ruth Musser-Lopez,30
San Bernardino,UNI0018,State Senate,16,REP,Jean Fuller,75
San Bernardino,UNI0019,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0019,State Senate,16,REP,Jean Fuller,2
San Bernardino,UNI0020,State Senate,16,DEM,Ruth Musser-Lopez,15
San Bernardino,UNI0020,State Senate,16,REP,Jean Fuller,28
San Bernardino,UNI0021,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0021,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0022,State Senate,16,DEM,Ruth Musser-Lopez,1
San Bernardino,UNI0022,State Senate,16,REP,Jean Fuller,1
San Bernardino,UNI0023,State Senate,16,DEM,Ruth Musser-Lopez,9
San Bernardino,UNI0023,State Senate,16,REP,Jean Fuller,26
San Bernardino,UNI0024,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0024,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0025,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0025,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0026,State Senate,16,DEM,Ruth Musser-Lopez,6
San Bernardino,UNI0026,State Senate,16,REP,Jean Fuller,2
San Bernardino,UNI0027,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0027,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0028,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0028,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0029,State Senate,16,DEM,Ruth Musser-Lopez,2
San Bernardino,UNI0029,State Senate,16,REP,Jean Fuller,6
San Bernardino,UNI0030,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0030,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0031,State Senate,16,DEM,Ruth Musser-Lopez,43
San Bernardino,UNI0031,State Senate,16,REP,Jean Fuller,126
San Bernardino,UNI0032,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0032,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0033,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0033,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0034,State Senate,16,DEM,Ruth Musser-Lopez,2
San Bernardino,UNI0034,State Senate,16,REP,Jean Fuller,10
San Bernardino,UNI0035,State Senate,16,DEM,Ruth Musser-Lopez,4
San Bernardino,UNI0035,State Senate,16,REP,Jean Fuller,15
San Bernardino,UNI0036,State Senate,16,DEM,Ruth Musser-Lopez,3
San Bernardino,UNI0036,State Senate,16,REP,Jean Fuller,10
San Bernardino,UNI0037,State Senate,16,DEM,Ruth Musser-Lopez,1
San Bernardino,UNI0037,State Senate,16,REP,Jean Fuller,12
San Bernardino,UNI0038,State Senate,16,DEM,Ruth Musser-Lopez,2
San Bernardino,UNI0038,State Senate,16,REP,Jean Fuller,7
