county,precinct,office,district,party,candidate,votes
San Joaquin,0011303,Insurance Commissioner,,DEM,Dave Jones,101
San Joaquin,0011303,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0011303,Insurance Commissioner,,REP,Ted Gaines,81
San Joaquin,0011304,Insurance Commissioner,,DEM,Dave Jones,144
San Joaquin,0011304,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0011304,Insurance Commissioner,,REP,Ted Gaines,144
San Joaquin,0011305,Insurance Commissioner,,DEM,Dave Jones,130
San Joaquin,0011305,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Joaquin,0011305,Insurance Commissioner,,REP,Ted Gaines,186
San Joaquin,0011306,Insurance Commissioner,,DEM,Dave Jones,74
San Joaquin,0011306,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0011306,Insurance Commissioner,,REP,Ted Gaines,45
San Joaquin,0011307,Insurance Commissioner,,DEM,Dave Jones,104
San Joaquin,0011307,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Joaquin,0011307,Insurance Commissioner,,REP,Ted Gaines,62
San Joaquin,0011308,Insurance Commissioner,,DEM,Dave Jones,153
San Joaquin,0011308,Insurance Commissioner,,PAF,Nathalie Hrizi,27
San Joaquin,0011308,Insurance Commissioner,,REP,Ted Gaines,131
San Joaquin,0011309,Insurance Commissioner,,DEM,Dave Jones,108
San Joaquin,0011309,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0011309,Insurance Commissioner,,REP,Ted Gaines,80
San Joaquin,0011310,Insurance Commissioner,,DEM,Dave Jones,132
San Joaquin,0011310,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0011310,Insurance Commissioner,,REP,Ted Gaines,121
San Joaquin,0011311,Insurance Commissioner,,DEM,Dave Jones,60
San Joaquin,0011311,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0011311,Insurance Commissioner,,REP,Ted Gaines,70
San Joaquin,0011312,Insurance Commissioner,,DEM,Dave Jones,78
San Joaquin,0011312,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0011312,Insurance Commissioner,,REP,Ted Gaines,34
San Joaquin,0011314,Insurance Commissioner,,DEM,Dave Jones,85
San Joaquin,0011314,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0011314,Insurance Commissioner,,REP,Ted Gaines,31
San Joaquin,0011315,Insurance Commissioner,,DEM,Dave Jones,68
San Joaquin,0011315,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Joaquin,0011315,Insurance Commissioner,,REP,Ted Gaines,39
San Joaquin,0011316,Insurance Commissioner,,DEM,Dave Jones,87
San Joaquin,0011316,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Joaquin,0011316,Insurance Commissioner,,REP,Ted Gaines,70
San Joaquin,0011317,Insurance Commissioner,,DEM,Dave Jones,84
San Joaquin,0011317,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0011317,Insurance Commissioner,,REP,Ted Gaines,56
San Joaquin,0011318,Insurance Commissioner,,DEM,Dave Jones,84
San Joaquin,0011318,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0011318,Insurance Commissioner,,REP,Ted Gaines,33
San Joaquin,0011319,Insurance Commissioner,,DEM,Dave Jones,58
San Joaquin,0011319,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Joaquin,0011319,Insurance Commissioner,,REP,Ted Gaines,61
San Joaquin,0011320,Insurance Commissioner,,DEM,Dave Jones,86
San Joaquin,0011320,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Joaquin,0011320,Insurance Commissioner,,REP,Ted Gaines,74
San Joaquin,0011321,Insurance Commissioner,,DEM,Dave Jones,117
San Joaquin,0011321,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Joaquin,0011321,Insurance Commissioner,,REP,Ted Gaines,108
San Joaquin,0011322,Insurance Commissioner,,DEM,Dave Jones,70
San Joaquin,0011322,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0011322,Insurance Commissioner,,REP,Ted Gaines,24
San Joaquin,0011323,Insurance Commissioner,,DEM,Dave Jones,54
San Joaquin,0011323,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Joaquin,0011323,Insurance Commissioner,,REP,Ted Gaines,58
San Joaquin,0011324,Insurance Commissioner,,DEM,Dave Jones,127
San Joaquin,0011324,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Joaquin,0011324,Insurance Commissioner,,REP,Ted Gaines,105
San Joaquin,0011325,Insurance Commissioner,,DEM,Dave Jones,125
San Joaquin,0011325,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0011325,Insurance Commissioner,,REP,Ted Gaines,103
San Joaquin,0011326,Insurance Commissioner,,DEM,Dave Jones,95
San Joaquin,0011326,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0011326,Insurance Commissioner,,REP,Ted Gaines,103
San Joaquin,0011327,Insurance Commissioner,,DEM,Dave Jones,97
San Joaquin,0011327,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0011327,Insurance Commissioner,,REP,Ted Gaines,70
San Joaquin,0011329,Insurance Commissioner,,DEM,Dave Jones,104
San Joaquin,0011329,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0011329,Insurance Commissioner,,REP,Ted Gaines,39
San Joaquin,0011330,Insurance Commissioner,,DEM,Dave Jones,109
San Joaquin,0011330,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Joaquin,0011330,Insurance Commissioner,,REP,Ted Gaines,72
San Joaquin,0011332,Insurance Commissioner,,DEM,Dave Jones,108
San Joaquin,0011332,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0011332,Insurance Commissioner,,REP,Ted Gaines,93
San Joaquin,0011333,Insurance Commissioner,,DEM,Dave Jones,116
San Joaquin,0011333,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Joaquin,0011333,Insurance Commissioner,,REP,Ted Gaines,88
San Joaquin,0011334,Insurance Commissioner,,DEM,Dave Jones,78
San Joaquin,0011334,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0011334,Insurance Commissioner,,REP,Ted Gaines,91
San Joaquin,0011335,Insurance Commissioner,,DEM,Dave Jones,84
San Joaquin,0011335,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0011335,Insurance Commissioner,,REP,Ted Gaines,61
San Joaquin,0011336,Insurance Commissioner,,DEM,Dave Jones,100
San Joaquin,0011336,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0011336,Insurance Commissioner,,REP,Ted Gaines,62
San Joaquin,0011337,Insurance Commissioner,,DEM,Dave Jones,64
San Joaquin,0011337,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0011337,Insurance Commissioner,,REP,Ted Gaines,60
San Joaquin,0011338,Insurance Commissioner,,DEM,Dave Jones,83
San Joaquin,0011338,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0011338,Insurance Commissioner,,REP,Ted Gaines,41
San Joaquin,0011339,Insurance Commissioner,,DEM,Dave Jones,85
San Joaquin,0011339,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0011339,Insurance Commissioner,,REP,Ted Gaines,45
San Joaquin,0011340,Insurance Commissioner,,DEM,Dave Jones,116
San Joaquin,0011340,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Joaquin,0011340,Insurance Commissioner,,REP,Ted Gaines,124
San Joaquin,0011341,Insurance Commissioner,,DEM,Dave Jones,92
San Joaquin,0011341,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0011341,Insurance Commissioner,,REP,Ted Gaines,94
San Joaquin,0011342,Insurance Commissioner,,DEM,Dave Jones,52
San Joaquin,0011342,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Joaquin,0011342,Insurance Commissioner,,REP,Ted Gaines,27
San Joaquin,0011343,Insurance Commissioner,,DEM,Dave Jones,109
San Joaquin,0011343,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Joaquin,0011343,Insurance Commissioner,,REP,Ted Gaines,70
San Joaquin,0011345,Insurance Commissioner,,DEM,Dave Jones,119
San Joaquin,0011345,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0011345,Insurance Commissioner,,REP,Ted Gaines,107
San Joaquin,0011346,Insurance Commissioner,,DEM,Dave Jones,99
San Joaquin,0011346,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0011346,Insurance Commissioner,,REP,Ted Gaines,72
San Joaquin,0011347,Insurance Commissioner,,DEM,Dave Jones,121
San Joaquin,0011347,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Joaquin,0011347,Insurance Commissioner,,REP,Ted Gaines,113
San Joaquin,0011348,Insurance Commissioner,,DEM,Dave Jones,143
San Joaquin,0011348,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0011348,Insurance Commissioner,,REP,Ted Gaines,119
San Joaquin,0011350,Insurance Commissioner,,DEM,Dave Jones,102
San Joaquin,0011350,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Joaquin,0011350,Insurance Commissioner,,REP,Ted Gaines,78
San Joaquin,0011351,Insurance Commissioner,,DEM,Dave Jones,115
San Joaquin,0011351,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Joaquin,0011351,Insurance Commissioner,,REP,Ted Gaines,195
San Joaquin,0011352,Insurance Commissioner,,DEM,Dave Jones,87
San Joaquin,0011352,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0011352,Insurance Commissioner,,REP,Ted Gaines,50
San Joaquin,0011353,Insurance Commissioner,,DEM,Dave Jones,101
San Joaquin,0011353,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Joaquin,0011353,Insurance Commissioner,,REP,Ted Gaines,59
San Joaquin,0011354,Insurance Commissioner,,DEM,Dave Jones,83
San Joaquin,0011354,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Joaquin,0011354,Insurance Commissioner,,REP,Ted Gaines,90
San Joaquin,0033501,Insurance Commissioner,,DEM,Dave Jones,99
San Joaquin,0033501,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0033501,Insurance Commissioner,,REP,Ted Gaines,33
San Joaquin,0033502,Insurance Commissioner,,DEM,Dave Jones,135
San Joaquin,0033502,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0033502,Insurance Commissioner,,REP,Ted Gaines,98
San Joaquin,0033503,Insurance Commissioner,,DEM,Dave Jones,103
San Joaquin,0033503,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Joaquin,0033503,Insurance Commissioner,,REP,Ted Gaines,126
San Joaquin,0033504,Insurance Commissioner,,DEM,Dave Jones,122
San Joaquin,0033504,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Joaquin,0033504,Insurance Commissioner,,REP,Ted Gaines,113
San Joaquin,0033505,Insurance Commissioner,,DEM,Dave Jones,74
San Joaquin,0033505,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0033505,Insurance Commissioner,,REP,Ted Gaines,45
San Joaquin,0033506,Insurance Commissioner,,DEM,Dave Jones,109
San Joaquin,0033506,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Joaquin,0033506,Insurance Commissioner,,REP,Ted Gaines,65
San Joaquin,0033507,Insurance Commissioner,,DEM,Dave Jones,107
San Joaquin,0033507,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0033507,Insurance Commissioner,,REP,Ted Gaines,69
San Joaquin,0033508,Insurance Commissioner,,DEM,Dave Jones,72
San Joaquin,0033508,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0033508,Insurance Commissioner,,REP,Ted Gaines,58
San Joaquin,0033509,Insurance Commissioner,,DEM,Dave Jones,82
San Joaquin,0033509,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Joaquin,0033509,Insurance Commissioner,,REP,Ted Gaines,50
San Joaquin,0033510,Insurance Commissioner,,DEM,Dave Jones,114
San Joaquin,0033510,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Joaquin,0033510,Insurance Commissioner,,REP,Ted Gaines,90
San Joaquin,0033512,Insurance Commissioner,,DEM,Dave Jones,77
San Joaquin,0033512,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0033512,Insurance Commissioner,,REP,Ted Gaines,53
San Joaquin,0033513,Insurance Commissioner,,DEM,Dave Jones,64
San Joaquin,0033513,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0033513,Insurance Commissioner,,REP,Ted Gaines,21
San Joaquin,0033514,Insurance Commissioner,,DEM,Dave Jones,87
San Joaquin,0033514,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Joaquin,0033514,Insurance Commissioner,,REP,Ted Gaines,99
San Joaquin,0033515,Insurance Commissioner,,DEM,Dave Jones,62
San Joaquin,0033515,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0033515,Insurance Commissioner,,REP,Ted Gaines,50
San Joaquin,0033517,Insurance Commissioner,,DEM,Dave Jones,115
San Joaquin,0033517,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Joaquin,0033517,Insurance Commissioner,,REP,Ted Gaines,67
San Joaquin,0033518,Insurance Commissioner,,DEM,Dave Jones,89
San Joaquin,0033518,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0033518,Insurance Commissioner,,REP,Ted Gaines,80
San Joaquin,0033520,Insurance Commissioner,,DEM,Dave Jones,81
San Joaquin,0033520,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0033520,Insurance Commissioner,,REP,Ted Gaines,78
San Joaquin,0033521,Insurance Commissioner,,DEM,Dave Jones,121
San Joaquin,0033521,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0033521,Insurance Commissioner,,REP,Ted Gaines,76
San Joaquin,0033522,Insurance Commissioner,,DEM,Dave Jones,86
San Joaquin,0033522,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0033522,Insurance Commissioner,,REP,Ted Gaines,45
San Joaquin,0033523,Insurance Commissioner,,DEM,Dave Jones,101
San Joaquin,0033523,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Joaquin,0033523,Insurance Commissioner,,REP,Ted Gaines,95
San Joaquin,0033524,Insurance Commissioner,,DEM,Dave Jones,95
San Joaquin,0033524,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0033524,Insurance Commissioner,,REP,Ted Gaines,102
San Joaquin,0033525,Insurance Commissioner,,DEM,Dave Jones,61
San Joaquin,0033525,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Joaquin,0033525,Insurance Commissioner,,REP,Ted Gaines,43
San Joaquin,0033526,Insurance Commissioner,,DEM,Dave Jones,69
San Joaquin,0033526,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0033526,Insurance Commissioner,,REP,Ted Gaines,42
San Joaquin,0033527,Insurance Commissioner,,DEM,Dave Jones,98
San Joaquin,0033527,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Joaquin,0033527,Insurance Commissioner,,REP,Ted Gaines,92
San Joaquin,0033529,Insurance Commissioner,,DEM,Dave Jones,64
San Joaquin,0033529,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Joaquin,0033529,Insurance Commissioner,,REP,Ted Gaines,49
San Joaquin,0033530,Insurance Commissioner,,DEM,Dave Jones,72
San Joaquin,0033530,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0033530,Insurance Commissioner,,REP,Ted Gaines,36
San Joaquin,0033532,Insurance Commissioner,,DEM,Dave Jones,105
San Joaquin,0033532,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0033532,Insurance Commissioner,,REP,Ted Gaines,66
San Joaquin,0033533,Insurance Commissioner,,DEM,Dave Jones,79
San Joaquin,0033533,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Joaquin,0033533,Insurance Commissioner,,REP,Ted Gaines,58
San Joaquin,0033534,Insurance Commissioner,,DEM,Dave Jones,67
San Joaquin,0033534,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0033534,Insurance Commissioner,,REP,Ted Gaines,35
San Joaquin,0033535,Insurance Commissioner,,DEM,Dave Jones,127
San Joaquin,0033535,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0033535,Insurance Commissioner,,REP,Ted Gaines,104
San Joaquin,0033537,Insurance Commissioner,,DEM,Dave Jones,62
San Joaquin,0033537,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Joaquin,0033537,Insurance Commissioner,,REP,Ted Gaines,49
San Joaquin,0033540,Insurance Commissioner,,DEM,Dave Jones,48
San Joaquin,0033540,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Joaquin,0033540,Insurance Commissioner,,REP,Ted Gaines,26
San Joaquin,0033542,Insurance Commissioner,,DEM,Dave Jones,87
San Joaquin,0033542,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0033542,Insurance Commissioner,,REP,Ted Gaines,68
San Joaquin,0033543,Insurance Commissioner,,DEM,Dave Jones,113
San Joaquin,0033543,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0033543,Insurance Commissioner,,REP,Ted Gaines,101
San Joaquin,0033545,Insurance Commissioner,,DEM,Dave Jones,96
San Joaquin,0033545,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0033545,Insurance Commissioner,,REP,Ted Gaines,81
San Joaquin,0033546,Insurance Commissioner,,DEM,Dave Jones,87
San Joaquin,0033546,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0033546,Insurance Commissioner,,REP,Ted Gaines,45
San Joaquin,0033547,Insurance Commissioner,,DEM,Dave Jones,120
San Joaquin,0033547,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0033547,Insurance Commissioner,,REP,Ted Gaines,70
San Joaquin,0033548,Insurance Commissioner,,DEM,Dave Jones,69
San Joaquin,0033548,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0033548,Insurance Commissioner,,REP,Ted Gaines,41
San Joaquin,0033550,Insurance Commissioner,,DEM,Dave Jones,64
San Joaquin,0033550,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Joaquin,0033550,Insurance Commissioner,,REP,Ted Gaines,38
San Joaquin,0033551,Insurance Commissioner,,DEM,Dave Jones,92
San Joaquin,0033551,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Joaquin,0033551,Insurance Commissioner,,REP,Ted Gaines,52
San Joaquin,0033552,Insurance Commissioner,,DEM,Dave Jones,63
San Joaquin,0033552,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0033552,Insurance Commissioner,,REP,Ted Gaines,38
San Joaquin,0033553,Insurance Commissioner,,DEM,Dave Jones,101
San Joaquin,0033553,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0033553,Insurance Commissioner,,REP,Ted Gaines,47
San Joaquin,0033554,Insurance Commissioner,,DEM,Dave Jones,116
San Joaquin,0033554,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0033554,Insurance Commissioner,,REP,Ted Gaines,83
San Joaquin,0033555,Insurance Commissioner,,DEM,Dave Jones,97
San Joaquin,0033555,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0033555,Insurance Commissioner,,REP,Ted Gaines,105
San Joaquin,0033558,Insurance Commissioner,,DEM,Dave Jones,73
San Joaquin,0033558,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Joaquin,0033558,Insurance Commissioner,,REP,Ted Gaines,35
San Joaquin,0042401,Insurance Commissioner,,DEM,Dave Jones,123
San Joaquin,0042401,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Joaquin,0042401,Insurance Commissioner,,REP,Ted Gaines,118
San Joaquin,0042402,Insurance Commissioner,,DEM,Dave Jones,86
San Joaquin,0042402,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0042402,Insurance Commissioner,,REP,Ted Gaines,132
San Joaquin,0042403,Insurance Commissioner,,DEM,Dave Jones,62
San Joaquin,0042403,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0042403,Insurance Commissioner,,REP,Ted Gaines,26
San Joaquin,0042404,Insurance Commissioner,,DEM,Dave Jones,83
San Joaquin,0042404,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Joaquin,0042404,Insurance Commissioner,,REP,Ted Gaines,86
San Joaquin,0042405,Insurance Commissioner,,DEM,Dave Jones,49
San Joaquin,0042405,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0042405,Insurance Commissioner,,REP,Ted Gaines,31
San Joaquin,0042406,Insurance Commissioner,,DEM,Dave Jones,73
San Joaquin,0042406,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0042406,Insurance Commissioner,,REP,Ted Gaines,140
San Joaquin,0042407,Insurance Commissioner,,DEM,Dave Jones,101
San Joaquin,0042407,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Joaquin,0042407,Insurance Commissioner,,REP,Ted Gaines,211
San Joaquin,0042408,Insurance Commissioner,,DEM,Dave Jones,78
San Joaquin,0042408,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Joaquin,0042408,Insurance Commissioner,,REP,Ted Gaines,80
San Joaquin,0042410,Insurance Commissioner,,DEM,Dave Jones,76
San Joaquin,0042410,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Joaquin,0042410,Insurance Commissioner,,REP,Ted Gaines,111
San Joaquin,0042411,Insurance Commissioner,,DEM,Dave Jones,96
San Joaquin,0042411,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Joaquin,0042411,Insurance Commissioner,,REP,Ted Gaines,163
San Joaquin,0042412,Insurance Commissioner,,DEM,Dave Jones,53
San Joaquin,0042412,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0042412,Insurance Commissioner,,REP,Ted Gaines,65
San Joaquin,0042413,Insurance Commissioner,,DEM,Dave Jones,83
San Joaquin,0042413,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Joaquin,0042413,Insurance Commissioner,,REP,Ted Gaines,107
San Joaquin,0042414,Insurance Commissioner,,DEM,Dave Jones,63
San Joaquin,0042414,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Joaquin,0042414,Insurance Commissioner,,REP,Ted Gaines,73
San Joaquin,0042415,Insurance Commissioner,,DEM,Dave Jones,82
San Joaquin,0042415,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Joaquin,0042415,Insurance Commissioner,,REP,Ted Gaines,124
San Joaquin,0042416,Insurance Commissioner,,DEM,Dave Jones,138
San Joaquin,0042416,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Joaquin,0042416,Insurance Commissioner,,REP,Ted Gaines,250
San Joaquin,0042417,Insurance Commissioner,,DEM,Dave Jones,62
San Joaquin,0042417,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Joaquin,0042417,Insurance Commissioner,,REP,Ted Gaines,159
San Joaquin,0042418,Insurance Commissioner,,DEM,Dave Jones,113
San Joaquin,0042418,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0042418,Insurance Commissioner,,REP,Ted Gaines,151
San Joaquin,0042419,Insurance Commissioner,,DEM,Dave Jones,99
San Joaquin,0042419,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Joaquin,0042419,Insurance Commissioner,,REP,Ted Gaines,153
San Joaquin,0042420,Insurance Commissioner,,DEM,Dave Jones,63
San Joaquin,0042420,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0042420,Insurance Commissioner,,REP,Ted Gaines,82
San Joaquin,0042421,Insurance Commissioner,,DEM,Dave Jones,111
San Joaquin,0042421,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Joaquin,0042421,Insurance Commissioner,,REP,Ted Gaines,240
San Joaquin,0042422,Insurance Commissioner,,DEM,Dave Jones,82
San Joaquin,0042422,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Joaquin,0042422,Insurance Commissioner,,REP,Ted Gaines,134
San Joaquin,0042423,Insurance Commissioner,,DEM,Dave Jones,55
San Joaquin,0042423,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0042423,Insurance Commissioner,,REP,Ted Gaines,172
San Joaquin,0042424,Insurance Commissioner,,DEM,Dave Jones,117
San Joaquin,0042424,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0042424,Insurance Commissioner,,REP,Ted Gaines,150
San Joaquin,0042425,Insurance Commissioner,,DEM,Dave Jones,60
San Joaquin,0042425,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0042425,Insurance Commissioner,,REP,Ted Gaines,90
San Joaquin,0042426,Insurance Commissioner,,DEM,Dave Jones,112
San Joaquin,0042426,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Joaquin,0042426,Insurance Commissioner,,REP,Ted Gaines,176
San Joaquin,0042427,Insurance Commissioner,,DEM,Dave Jones,35
San Joaquin,0042427,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Joaquin,0042427,Insurance Commissioner,,REP,Ted Gaines,21
San Joaquin,0042428,Insurance Commissioner,,DEM,Dave Jones,61
San Joaquin,0042428,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0042428,Insurance Commissioner,,REP,Ted Gaines,82
San Joaquin,0042429,Insurance Commissioner,,DEM,Dave Jones,69
San Joaquin,0042429,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Joaquin,0042429,Insurance Commissioner,,REP,Ted Gaines,72
San Joaquin,0042430,Insurance Commissioner,,DEM,Dave Jones,65
San Joaquin,0042430,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0042430,Insurance Commissioner,,REP,Ted Gaines,94
San Joaquin,0042431,Insurance Commissioner,,DEM,Dave Jones,56
San Joaquin,0042431,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0042431,Insurance Commissioner,,REP,Ted Gaines,59
San Joaquin,0042432,Insurance Commissioner,,DEM,Dave Jones,102
San Joaquin,0042432,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Joaquin,0042432,Insurance Commissioner,,REP,Ted Gaines,262
San Joaquin,0042433,Insurance Commissioner,,DEM,Dave Jones,89
San Joaquin,0042433,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Joaquin,0042433,Insurance Commissioner,,REP,Ted Gaines,164
San Joaquin,0042437,Insurance Commissioner,,DEM,Dave Jones,52
San Joaquin,0042437,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Joaquin,0042437,Insurance Commissioner,,REP,Ted Gaines,43
San Joaquin,0042438,Insurance Commissioner,,DEM,Dave Jones,68
San Joaquin,0042438,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Joaquin,0042438,Insurance Commissioner,,REP,Ted Gaines,105
San Joaquin,0042439,Insurance Commissioner,,DEM,Dave Jones,108
San Joaquin,0042439,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0042439,Insurance Commissioner,,REP,Ted Gaines,210
San Joaquin,0042440,Insurance Commissioner,,DEM,Dave Jones,77
San Joaquin,0042440,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Joaquin,0042440,Insurance Commissioner,,REP,Ted Gaines,128
