county,precinct,office,district,party,candidate,votes
Yolo,100012,Insurance Commissioner,,DEM,Dave Jones,296
Yolo,100012,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Yolo,100012,Insurance Commissioner,,REP,Ted Gaines,180
Yolo,100013,Insurance Commissioner,,DEM,Dave Jones,202
Yolo,100013,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Yolo,100013,Insurance Commissioner,,REP,Ted Gaines,137
Yolo,100014,Insurance Commissioner,,DEM,Dave Jones,84
Yolo,100014,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Yolo,100014,Insurance Commissioner,,REP,Ted Gaines,75
Yolo,100015,Insurance Commissioner,,DEM,Dave Jones,123
Yolo,100015,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Yolo,100015,Insurance Commissioner,,REP,Ted Gaines,44
Yolo,100016,Insurance Commissioner,,DEM,Dave Jones,179
Yolo,100016,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Yolo,100016,Insurance Commissioner,,REP,Ted Gaines,76
Yolo,100017,Insurance Commissioner,,DEM,Dave Jones,154
Yolo,100017,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Yolo,100017,Insurance Commissioner,,REP,Ted Gaines,31
Yolo,100018,Insurance Commissioner,,DEM,Dave Jones,105
Yolo,100018,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Yolo,100018,Insurance Commissioner,,REP,Ted Gaines,14
Yolo,100019,Insurance Commissioner,,DEM,Dave Jones,291
Yolo,100019,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Yolo,100019,Insurance Commissioner,,REP,Ted Gaines,48
Yolo,100020,Insurance Commissioner,,DEM,Dave Jones,417
Yolo,100020,Insurance Commissioner,,PAF,Nathalie Hrizi,32
Yolo,100020,Insurance Commissioner,,REP,Ted Gaines,112
Yolo,100021,Insurance Commissioner,,DEM,Dave Jones,210
Yolo,100021,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Yolo,100021,Insurance Commissioner,,REP,Ted Gaines,24
Yolo,100022,Insurance Commissioner,,DEM,Dave Jones,300
Yolo,100022,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Yolo,100022,Insurance Commissioner,,REP,Ted Gaines,62
Yolo,100023,Insurance Commissioner,,DEM,Dave Jones,216
Yolo,100023,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Yolo,100023,Insurance Commissioner,,REP,Ted Gaines,33
Yolo,100024,Insurance Commissioner,,DEM,Dave Jones,363
Yolo,100024,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Yolo,100024,Insurance Commissioner,,REP,Ted Gaines,126
Yolo,100025,Insurance Commissioner,,DEM,Dave Jones,247
Yolo,100025,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Yolo,100025,Insurance Commissioner,,REP,Ted Gaines,59
Yolo,100026,Insurance Commissioner,,DEM,Dave Jones,183
Yolo,100026,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Yolo,100026,Insurance Commissioner,,REP,Ted Gaines,53
Yolo,100027,Insurance Commissioner,,DEM,Dave Jones,207
Yolo,100027,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Yolo,100027,Insurance Commissioner,,REP,Ted Gaines,61
Yolo,100028,Insurance Commissioner,,DEM,Dave Jones,601
Yolo,100028,Insurance Commissioner,,PAF,Nathalie Hrizi,39
Yolo,100028,Insurance Commissioner,,REP,Ted Gaines,115
Yolo,100029,Insurance Commissioner,,DEM,Dave Jones,359
Yolo,100029,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Yolo,100029,Insurance Commissioner,,REP,Ted Gaines,119
Yolo,100030,Insurance Commissioner,,DEM,Dave Jones,24
Yolo,100030,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Yolo,100030,Insurance Commissioner,,REP,Ted Gaines,6
Yolo,100031,Insurance Commissioner,,DEM,Dave Jones,33
Yolo,100031,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Yolo,100031,Insurance Commissioner,,REP,Ted Gaines,12
Yolo,100032,Insurance Commissioner,,DEM,Dave Jones,187
Yolo,100032,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Yolo,100032,Insurance Commissioner,,REP,Ted Gaines,24
Yolo,100033,Insurance Commissioner,,DEM,Dave Jones,255
Yolo,100033,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Yolo,100033,Insurance Commissioner,,REP,Ted Gaines,45
Yolo,100034,Insurance Commissioner,,DEM,Dave Jones,213
Yolo,100034,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Yolo,100034,Insurance Commissioner,,REP,Ted Gaines,45
Yolo,100035,Insurance Commissioner,,DEM,Dave Jones,129
Yolo,100035,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Yolo,100035,Insurance Commissioner,,REP,Ted Gaines,28
Yolo,100036,Insurance Commissioner,,DEM,Dave Jones,262
Yolo,100036,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Yolo,100036,Insurance Commissioner,,REP,Ted Gaines,64
Yolo,100037,Insurance Commissioner,,DEM,Dave Jones,357
Yolo,100037,Insurance Commissioner,,PAF,Nathalie Hrizi,32
Yolo,100037,Insurance Commissioner,,REP,Ted Gaines,85
Yolo,100038,Insurance Commissioner,,DEM,Dave Jones,270
Yolo,100038,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Yolo,100038,Insurance Commissioner,,REP,Ted Gaines,73
Yolo,100039,Insurance Commissioner,,DEM,Dave Jones,305
Yolo,100039,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Yolo,100039,Insurance Commissioner,,REP,Ted Gaines,86
Yolo,100040,Insurance Commissioner,,DEM,Dave Jones,131
Yolo,100040,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Yolo,100040,Insurance Commissioner,,REP,Ted Gaines,23
Yolo,100041,Insurance Commissioner,,DEM,Dave Jones,571
Yolo,100041,Insurance Commissioner,,PAF,Nathalie Hrizi,36
Yolo,100041,Insurance Commissioner,,REP,Ted Gaines,186
Yolo,100042,Insurance Commissioner,,DEM,Dave Jones,342
Yolo,100042,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Yolo,100042,Insurance Commissioner,,REP,Ted Gaines,136
Yolo,100043,Insurance Commissioner,,DEM,Dave Jones,152
Yolo,100043,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Yolo,100043,Insurance Commissioner,,REP,Ted Gaines,50
Yolo,100044,Insurance Commissioner,,DEM,Dave Jones,278
Yolo,100044,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Yolo,100044,Insurance Commissioner,,REP,Ted Gaines,131
Yolo,100045,Insurance Commissioner,,DEM,Dave Jones,224
Yolo,100045,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Yolo,100045,Insurance Commissioner,,REP,Ted Gaines,56
Yolo,100046,Insurance Commissioner,,DEM,Dave Jones,269
Yolo,100046,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Yolo,100046,Insurance Commissioner,,REP,Ted Gaines,52
Yolo,100047,Insurance Commissioner,,DEM,Dave Jones,377
Yolo,100047,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Yolo,100047,Insurance Commissioner,,REP,Ted Gaines,117
Yolo,100048,Insurance Commissioner,,DEM,Dave Jones,174
Yolo,100048,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Yolo,100048,Insurance Commissioner,,REP,Ted Gaines,52
Yolo,100049,Insurance Commissioner,,DEM,Dave Jones,397
Yolo,100049,Insurance Commissioner,,PAF,Nathalie Hrizi,31
Yolo,100049,Insurance Commissioner,,REP,Ted Gaines,151
Yolo,100050,Insurance Commissioner,,DEM,Dave Jones,177
Yolo,100050,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Yolo,100050,Insurance Commissioner,,REP,Ted Gaines,40
Yolo,100051,Insurance Commissioner,,DEM,Dave Jones,225
Yolo,100051,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Yolo,100051,Insurance Commissioner,,REP,Ted Gaines,62
Yolo,100052,Insurance Commissioner,,DEM,Dave Jones,424
Yolo,100052,Insurance Commissioner,,PAF,Nathalie Hrizi,34
Yolo,100052,Insurance Commissioner,,REP,Ted Gaines,112
Yolo,100053,Insurance Commissioner,,DEM,Dave Jones,267
Yolo,100053,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Yolo,100053,Insurance Commissioner,,REP,Ted Gaines,226
Yolo,100054,Insurance Commissioner,,DEM,Dave Jones,147
Yolo,100054,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Yolo,100054,Insurance Commissioner,,REP,Ted Gaines,120
Yolo,100055,Insurance Commissioner,,DEM,Dave Jones,301
Yolo,100055,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Yolo,100055,Insurance Commissioner,,REP,Ted Gaines,409
Yolo,100056,Insurance Commissioner,,DEM,Dave Jones,188
Yolo,100056,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Yolo,100056,Insurance Commissioner,,REP,Ted Gaines,138
Yolo,100057,Insurance Commissioner,,DEM,Dave Jones,199
Yolo,100057,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Yolo,100057,Insurance Commissioner,,REP,Ted Gaines,204
Yolo,100058,Insurance Commissioner,,DEM,Dave Jones,181
Yolo,100058,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Yolo,100058,Insurance Commissioner,,REP,Ted Gaines,213
Yolo,100059,Insurance Commissioner,,DEM,Dave Jones,160
Yolo,100059,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Yolo,100059,Insurance Commissioner,,REP,Ted Gaines,112
Yolo,100060,Insurance Commissioner,,DEM,Dave Jones,192
Yolo,100060,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Yolo,100060,Insurance Commissioner,,REP,Ted Gaines,191
Yolo,100061,Insurance Commissioner,,DEM,Dave Jones,166
Yolo,100061,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Yolo,100061,Insurance Commissioner,,REP,Ted Gaines,147
Yolo,100062,Insurance Commissioner,,DEM,Dave Jones,30
Yolo,100062,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Yolo,100062,Insurance Commissioner,,REP,Ted Gaines,18
Yolo,100063,Insurance Commissioner,,DEM,Dave Jones,129
Yolo,100063,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Yolo,100063,Insurance Commissioner,,REP,Ted Gaines,190
Yolo,100064,Insurance Commissioner,,DEM,Dave Jones,75
Yolo,100064,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Yolo,100064,Insurance Commissioner,,REP,Ted Gaines,39
Yolo,100065,Insurance Commissioner,,DEM,Dave Jones,172
Yolo,100065,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Yolo,100065,Insurance Commissioner,,REP,Ted Gaines,138
Yolo,100066,Insurance Commissioner,,DEM,Dave Jones,161
Yolo,100066,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Yolo,100066,Insurance Commissioner,,REP,Ted Gaines,126
Yolo,100067,Insurance Commissioner,,DEM,Dave Jones,258
Yolo,100067,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Yolo,100067,Insurance Commissioner,,REP,Ted Gaines,152
Yolo,100068,Insurance Commissioner,,DEM,Dave Jones,124
Yolo,100068,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Yolo,100068,Insurance Commissioner,,REP,Ted Gaines,85
Yolo,100069,Insurance Commissioner,,DEM,Dave Jones,160
Yolo,100069,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Yolo,100069,Insurance Commissioner,,REP,Ted Gaines,103
Yolo,100070,Insurance Commissioner,,DEM,Dave Jones,146
Yolo,100070,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Yolo,100070,Insurance Commissioner,,REP,Ted Gaines,73
Yolo,100071,Insurance Commissioner,,DEM,Dave Jones,98
Yolo,100071,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Yolo,100071,Insurance Commissioner,,REP,Ted Gaines,83
Yolo,100072,Insurance Commissioner,,DEM,Dave Jones,159
Yolo,100072,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Yolo,100072,Insurance Commissioner,,REP,Ted Gaines,146
Yolo,100073,Insurance Commissioner,,DEM,Dave Jones,130
Yolo,100073,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Yolo,100073,Insurance Commissioner,,REP,Ted Gaines,85
Yolo,100074,Insurance Commissioner,,DEM,Dave Jones,78
Yolo,100074,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Yolo,100074,Insurance Commissioner,,REP,Ted Gaines,55
Yolo,100075,Insurance Commissioner,,DEM,Dave Jones,168
Yolo,100075,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Yolo,100075,Insurance Commissioner,,REP,Ted Gaines,104
Yolo,100076,Insurance Commissioner,,DEM,Dave Jones,110
Yolo,100076,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Yolo,100076,Insurance Commissioner,,REP,Ted Gaines,63
Yolo,100077,Insurance Commissioner,,DEM,Dave Jones,125
Yolo,100077,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Yolo,100077,Insurance Commissioner,,REP,Ted Gaines,61
Yolo,100078,Insurance Commissioner,,DEM,Dave Jones,242
Yolo,100078,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Yolo,100078,Insurance Commissioner,,REP,Ted Gaines,151
Yolo,100079,Insurance Commissioner,,DEM,Dave Jones,116
Yolo,100079,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Yolo,100079,Insurance Commissioner,,REP,Ted Gaines,190
Yolo,100080,Insurance Commissioner,,DEM,Dave Jones,35
Yolo,100080,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Yolo,100080,Insurance Commissioner,,REP,Ted Gaines,19
Yolo,100081,Insurance Commissioner,,DEM,Dave Jones,85
Yolo,100081,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Yolo,100081,Insurance Commissioner,,REP,Ted Gaines,47
Yolo,100082,Insurance Commissioner,,DEM,Dave Jones,140
Yolo,100082,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Yolo,100082,Insurance Commissioner,,REP,Ted Gaines,72
Yolo,100083,Insurance Commissioner,,DEM,Dave Jones,155
Yolo,100083,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Yolo,100083,Insurance Commissioner,,REP,Ted Gaines,143
Yolo,100084,Insurance Commissioner,,DEM,Dave Jones,85
Yolo,100084,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Yolo,100084,Insurance Commissioner,,REP,Ted Gaines,60
Yolo,100085,Insurance Commissioner,,DEM,Dave Jones,110
Yolo,100085,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Yolo,100085,Insurance Commissioner,,REP,Ted Gaines,52
Yolo,100086,Insurance Commissioner,,DEM,Dave Jones,35
Yolo,100086,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Yolo,100086,Insurance Commissioner,,REP,Ted Gaines,76
Yolo,100087,Insurance Commissioner,,DEM,Dave Jones,13
Yolo,100087,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Yolo,100087,Insurance Commissioner,,REP,Ted Gaines,35
Yolo,100088,Insurance Commissioner,,DEM,Dave Jones,41
Yolo,100088,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Yolo,100088,Insurance Commissioner,,REP,Ted Gaines,65
Yolo,100089,Insurance Commissioner,,DEM,Dave Jones,41
Yolo,100089,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Yolo,100089,Insurance Commissioner,,REP,Ted Gaines,47
Yolo,100090,Insurance Commissioner,,DEM,Dave Jones,91
Yolo,100090,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Yolo,100090,Insurance Commissioner,,REP,Ted Gaines,87
Yolo,100091,Insurance Commissioner,,DEM,Dave Jones,74
Yolo,100091,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Yolo,100091,Insurance Commissioner,,REP,Ted Gaines,92
Yolo,100092,Insurance Commissioner,,DEM,Dave Jones,70
Yolo,100092,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Yolo,100092,Insurance Commissioner,,REP,Ted Gaines,116
Yolo,100093,Insurance Commissioner,,DEM,Dave Jones,78
Yolo,100093,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Yolo,100093,Insurance Commissioner,,REP,Ted Gaines,70
Yolo,100094,Insurance Commissioner,,DEM,Dave Jones,48
Yolo,100094,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Yolo,100094,Insurance Commissioner,,REP,Ted Gaines,66
Yolo,100095,Insurance Commissioner,,DEM,Dave Jones,0
Yolo,100095,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Yolo,100095,Insurance Commissioner,,REP,Ted Gaines,0
Yolo,100096,Insurance Commissioner,,DEM,Dave Jones,76
Yolo,100096,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Yolo,100096,Insurance Commissioner,,REP,Ted Gaines,27
Yolo,100097,Insurance Commissioner,,DEM,Dave Jones,8
Yolo,100097,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Yolo,100097,Insurance Commissioner,,REP,Ted Gaines,10
Yolo,100098,Insurance Commissioner,,DEM,Dave Jones,16
Yolo,100098,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Yolo,100098,Insurance Commissioner,,REP,Ted Gaines,38
Yolo,100099,Insurance Commissioner,,DEM,Dave Jones,48
Yolo,100099,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Yolo,100099,Insurance Commissioner,,REP,Ted Gaines,80
Yolo,100100,Insurance Commissioner,,DEM,Dave Jones,17
Yolo,100100,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Yolo,100100,Insurance Commissioner,,REP,Ted Gaines,22
Yolo,100101,Insurance Commissioner,,DEM,Dave Jones,0
Yolo,100101,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Yolo,100101,Insurance Commissioner,,REP,Ted Gaines,0
Yolo,100102,Insurance Commissioner,,DEM,Dave Jones,7
Yolo,100102,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Yolo,100102,Insurance Commissioner,,REP,Ted Gaines,18
Yolo,100103,Insurance Commissioner,,DEM,Dave Jones,20
Yolo,100103,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Yolo,100103,Insurance Commissioner,,REP,Ted Gaines,59
Yolo,100104,Insurance Commissioner,,DEM,Dave Jones,0
Yolo,100104,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Yolo,100104,Insurance Commissioner,,REP,Ted Gaines,0
Yolo,100105,Insurance Commissioner,,DEM,Dave Jones,8
Yolo,100105,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Yolo,100105,Insurance Commissioner,,REP,Ted Gaines,11
Yolo,100106,Insurance Commissioner,,DEM,Dave Jones,4
Yolo,100106,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Yolo,100106,Insurance Commissioner,,REP,Ted Gaines,4
Yolo,100107,Insurance Commissioner,,DEM,Dave Jones,4
Yolo,100107,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Yolo,100107,Insurance Commissioner,,REP,Ted Gaines,4
Yolo,100108,Insurance Commissioner,,DEM,Dave Jones,7
Yolo,100108,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Yolo,100108,Insurance Commissioner,,REP,Ted Gaines,2
Yolo,100109,Insurance Commissioner,,DEM,Dave Jones,7
Yolo,100109,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Yolo,100109,Insurance Commissioner,,REP,Ted Gaines,9
Yolo,100110,Insurance Commissioner,,DEM,Dave Jones,0
Yolo,100110,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Yolo,100110,Insurance Commissioner,,REP,Ted Gaines,5
Yolo,100111,Insurance Commissioner,,DEM,Dave Jones,7
Yolo,100111,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Yolo,100111,Insurance Commissioner,,REP,Ted Gaines,16
Yolo,100112,Insurance Commissioner,,DEM,Dave Jones,20
Yolo,100112,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Yolo,100112,Insurance Commissioner,,REP,Ted Gaines,25
Yolo,100113,Insurance Commissioner,,DEM,Dave Jones,0
Yolo,100113,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Yolo,100113,Insurance Commissioner,,REP,Ted Gaines,0
Yolo,100114,Insurance Commissioner,,DEM,Dave Jones,3
Yolo,100114,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Yolo,100114,Insurance Commissioner,,REP,Ted Gaines,4
Yolo,100115,Insurance Commissioner,,DEM,Dave Jones,7
Yolo,100115,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Yolo,100115,Insurance Commissioner,,REP,Ted Gaines,19
Yolo,100116,Insurance Commissioner,,DEM,Dave Jones,26
Yolo,100116,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Yolo,100116,Insurance Commissioner,,REP,Ted Gaines,25
Yolo,100117,Insurance Commissioner,,DEM,Dave Jones,52
Yolo,100117,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Yolo,100117,Insurance Commissioner,,REP,Ted Gaines,38
Yolo,100118,Insurance Commissioner,,DEM,Dave Jones,3
Yolo,100118,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Yolo,100118,Insurance Commissioner,,REP,Ted Gaines,7
Yolo,100119,Insurance Commissioner,,DEM,Dave Jones,2
Yolo,100119,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Yolo,100119,Insurance Commissioner,,REP,Ted Gaines,13
Yolo,100120,Insurance Commissioner,,DEM,Dave Jones,0
Yolo,100120,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Yolo,100120,Insurance Commissioner,,REP,Ted Gaines,2
Yolo,100121,Insurance Commissioner,,DEM,Dave Jones,57
Yolo,100121,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Yolo,100121,Insurance Commissioner,,REP,Ted Gaines,26
Yolo,100122,Insurance Commissioner,,DEM,Dave Jones,33
Yolo,100122,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Yolo,100122,Insurance Commissioner,,REP,Ted Gaines,84
Yolo,100123,Insurance Commissioner,,DEM,Dave Jones,0
Yolo,100123,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Yolo,100123,Insurance Commissioner,,REP,Ted Gaines,0
Yolo,100124,Insurance Commissioner,,DEM,Dave Jones,63
Yolo,100124,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Yolo,100124,Insurance Commissioner,,REP,Ted Gaines,34
Yolo,100125,Insurance Commissioner,,DEM,Dave Jones,7
Yolo,100125,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Yolo,100125,Insurance Commissioner,,REP,Ted Gaines,7
Yolo,100126,Insurance Commissioner,,DEM,Dave Jones,15
Yolo,100126,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Yolo,100126,Insurance Commissioner,,REP,Ted Gaines,22
Yolo,100127,Insurance Commissioner,,DEM,Dave Jones,1
Yolo,100127,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Yolo,100127,Insurance Commissioner,,REP,Ted Gaines,3
Yolo,100128,Insurance Commissioner,,DEM,Dave Jones,29
Yolo,100128,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Yolo,100128,Insurance Commissioner,,REP,Ted Gaines,2
