county,precinct,office,district,party,candidate,votes
San Mateo,3450,Attorney General,,REP,Ronald Gold,104
San Mateo,3451,Attorney General,,DEM,Kamala D. Harris,610
San Mateo,3451,Attorney General,,REP,Ronald Gold,208
San Mateo,3452,Attorney General,,DEM,Kamala D. Harris,502
San Mateo,3452,Attorney General,,REP,Ronald Gold,148
San Mateo,3455,Attorney General,,DEM,Kamala D. Harris,504
San Mateo,3455,Attorney General,,REP,Ronald Gold,331
San Mateo,3457,Attorney General,,DEM,Kamala D. Harris,505
San Mateo,3457,Attorney General,,REP,Ronald Gold,293
San Mateo,3459,Attorney General,,DEM,Kamala D. Harris,410
San Mateo,3459,Attorney General,,REP,Ronald Gold,222
San Mateo,3460,Attorney General,,DEM,Kamala D. Harris,513
San Mateo,3460,Attorney General,,REP,Ronald Gold,343
San Mateo,3463,Attorney General,,DEM,Kamala D. Harris,13
San Mateo,3463,Attorney General,,REP,Ronald Gold,3
San Mateo,3464,Attorney General,,DEM,Kamala D. Harris,32
San Mateo,3464,Attorney General,,REP,Ronald Gold,17
San Mateo,3480,Attorney General,,DEM,Kamala D. Harris,230
San Mateo,3480,Attorney General,,REP,Ronald Gold,74
San Mateo,3501,Attorney General,,DEM,Kamala D. Harris,251
San Mateo,3501,Attorney General,,REP,Ronald Gold,71
San Mateo,3502,Attorney General,,DEM,Kamala D. Harris,300
San Mateo,3502,Attorney General,,REP,Ronald Gold,65
San Mateo,3503,Attorney General,,DEM,Kamala D. Harris,229
San Mateo,3503,Attorney General,,REP,Ronald Gold,78
San Mateo,3504,Attorney General,,DEM,Kamala D. Harris,243
San Mateo,3504,Attorney General,,REP,Ronald Gold,81
San Mateo,3505,Attorney General,,DEM,Kamala D. Harris,192
San Mateo,3505,Attorney General,,REP,Ronald Gold,71
San Mateo,3506,Attorney General,,DEM,Kamala D. Harris,39
San Mateo,3506,Attorney General,,REP,Ronald Gold,12
San Mateo,3507,Attorney General,,DEM,Kamala D. Harris,293
San Mateo,3507,Attorney General,,REP,Ronald Gold,91
San Mateo,3508,Attorney General,,DEM,Kamala D. Harris,373
San Mateo,3508,Attorney General,,REP,Ronald Gold,112
San Mateo,3509,Attorney General,,DEM,Kamala D. Harris,304
San Mateo,3509,Attorney General,,REP,Ronald Gold,138
San Mateo,3510,Attorney General,,DEM,Kamala D. Harris,268
San Mateo,3510,Attorney General,,REP,Ronald Gold,72
San Mateo,3512,Attorney General,,DEM,Kamala D. Harris,381
San Mateo,3512,Attorney General,,REP,Ronald Gold,126
San Mateo,3513,Attorney General,,DEM,Kamala D. Harris,321
San Mateo,3513,Attorney General,,REP,Ronald Gold,98
San Mateo,3515,Attorney General,,DEM,Kamala D. Harris,446
San Mateo,3515,Attorney General,,REP,Ronald Gold,158
San Mateo,3517,Attorney General,,DEM,Kamala D. Harris,208
San Mateo,3517,Attorney General,,REP,Ronald Gold,95
San Mateo,3518,Attorney General,,DEM,Kamala D. Harris,269
San Mateo,3518,Attorney General,,REP,Ronald Gold,172
San Mateo,3519,Attorney General,,DEM,Kamala D. Harris,236
San Mateo,3519,Attorney General,,REP,Ronald Gold,116
San Mateo,3520,Attorney General,,DEM,Kamala D. Harris,585
San Mateo,3520,Attorney General,,REP,Ronald Gold,257
San Mateo,3522,Attorney General,,DEM,Kamala D. Harris,250
San Mateo,3522,Attorney General,,REP,Ronald Gold,104
San Mateo,3523,Attorney General,,DEM,Kamala D. Harris,280
San Mateo,3523,Attorney General,,REP,Ronald Gold,86
San Mateo,3524,Attorney General,,DEM,Kamala D. Harris,248
San Mateo,3524,Attorney General,,REP,Ronald Gold,108
San Mateo,3525,Attorney General,,DEM,Kamala D. Harris,453
San Mateo,3525,Attorney General,,REP,Ronald Gold,213
San Mateo,3526,Attorney General,,DEM,Kamala D. Harris,284
San Mateo,3526,Attorney General,,REP,Ronald Gold,91
San Mateo,3528,Attorney General,,DEM,Kamala D. Harris,284
San Mateo,3528,Attorney General,,REP,Ronald Gold,118
San Mateo,3529,Attorney General,,DEM,Kamala D. Harris,340
San Mateo,3529,Attorney General,,REP,Ronald Gold,99
San Mateo,3530,Attorney General,,DEM,Kamala D. Harris,315
San Mateo,3530,Attorney General,,REP,Ronald Gold,99
San Mateo,3531,Attorney General,,DEM,Kamala D. Harris,232
San Mateo,3531,Attorney General,,REP,Ronald Gold,84
San Mateo,3532,Attorney General,,DEM,Kamala D. Harris,66
San Mateo,3532,Attorney General,,REP,Ronald Gold,19
San Mateo,3533,Attorney General,,DEM,Kamala D. Harris,98
San Mateo,3533,Attorney General,,REP,Ronald Gold,26
San Mateo,3540,Attorney General,,DEM,Kamala D. Harris,7
San Mateo,3540,Attorney General,,REP,Ronald Gold,0
San Mateo,3541,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,3541,Attorney General,,REP,Ronald Gold,0
San Mateo,3542,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,3542,Attorney General,,REP,Ronald Gold,0
San Mateo,3543,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,3543,Attorney General,,REP,Ronald Gold,0
San Mateo,3601,Attorney General,,DEM,Kamala D. Harris,454
San Mateo,3601,Attorney General,,REP,Ronald Gold,235
San Mateo,3602,Attorney General,,DEM,Kamala D. Harris,369
San Mateo,3602,Attorney General,,REP,Ronald Gold,196
San Mateo,3605,Attorney General,,DEM,Kamala D. Harris,672
San Mateo,3605,Attorney General,,REP,Ronald Gold,268
San Mateo,3608,Attorney General,,DEM,Kamala D. Harris,533
San Mateo,3608,Attorney General,,REP,Ronald Gold,179
San Mateo,3610,Attorney General,,DEM,Kamala D. Harris,482
San Mateo,3610,Attorney General,,REP,Ronald Gold,238
San Mateo,3612,Attorney General,,DEM,Kamala D. Harris,245
San Mateo,3612,Attorney General,,REP,Ronald Gold,113
San Mateo,3613,Attorney General,,DEM,Kamala D. Harris,250
San Mateo,3613,Attorney General,,REP,Ronald Gold,116
San Mateo,3614,Attorney General,,DEM,Kamala D. Harris,522
San Mateo,3614,Attorney General,,REP,Ronald Gold,222
San Mateo,3616,Attorney General,,DEM,Kamala D. Harris,438
San Mateo,3616,Attorney General,,REP,Ronald Gold,222
San Mateo,3617,Attorney General,,DEM,Kamala D. Harris,480
San Mateo,3617,Attorney General,,REP,Ronald Gold,226
San Mateo,3620,Attorney General,,DEM,Kamala D. Harris,446
San Mateo,3620,Attorney General,,REP,Ronald Gold,242
San Mateo,3621,Attorney General,,DEM,Kamala D. Harris,466
San Mateo,3621,Attorney General,,REP,Ronald Gold,266
San Mateo,3624,Attorney General,,DEM,Kamala D. Harris,429
San Mateo,3624,Attorney General,,REP,Ronald Gold,204
San Mateo,3626,Attorney General,,DEM,Kamala D. Harris,180
San Mateo,3626,Attorney General,,REP,Ronald Gold,107
San Mateo,3627,Attorney General,,DEM,Kamala D. Harris,33
San Mateo,3627,Attorney General,,REP,Ronald Gold,36
San Mateo,3629,Attorney General,,DEM,Kamala D. Harris,2
San Mateo,3629,Attorney General,,REP,Ronald Gold,2
San Mateo,3630,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,3630,Attorney General,,REP,Ronald Gold,0
San Mateo,3631,Attorney General,,DEM,Kamala D. Harris,31
San Mateo,3631,Attorney General,,REP,Ronald Gold,12
San Mateo,3632,Attorney General,,DEM,Kamala D. Harris,5
San Mateo,3632,Attorney General,,REP,Ronald Gold,1
San Mateo,3633,Attorney General,,DEM,Kamala D. Harris,36
San Mateo,3633,Attorney General,,REP,Ronald Gold,25
San Mateo,3634,Attorney General,,DEM,Kamala D. Harris,2
San Mateo,3634,Attorney General,,REP,Ronald Gold,8
San Mateo,3635,Attorney General,,DEM,Kamala D. Harris,10
San Mateo,3635,Attorney General,,REP,Ronald Gold,2
San Mateo,3637,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,3637,Attorney General,,REP,Ronald Gold,0
San Mateo,3638,Attorney General,,DEM,Kamala D. Harris,79
San Mateo,3638,Attorney General,,REP,Ronald Gold,33
San Mateo,3701,Attorney General,,DEM,Kamala D. Harris,354
San Mateo,3701,Attorney General,,REP,Ronald Gold,180
San Mateo,3702,Attorney General,,DEM,Kamala D. Harris,352
San Mateo,3702,Attorney General,,REP,Ronald Gold,191
San Mateo,3703,Attorney General,,DEM,Kamala D. Harris,198
San Mateo,3703,Attorney General,,REP,Ronald Gold,139
San Mateo,3704,Attorney General,,DEM,Kamala D. Harris,2
San Mateo,3704,Attorney General,,REP,Ronald Gold,3
San Mateo,3706,Attorney General,,DEM,Kamala D. Harris,35
San Mateo,3706,Attorney General,,REP,Ronald Gold,26
San Mateo,3707,Attorney General,,DEM,Kamala D. Harris,10
San Mateo,3707,Attorney General,,REP,Ronald Gold,15
San Mateo,3708,Attorney General,,DEM,Kamala D. Harris,25
San Mateo,3708,Attorney General,,REP,Ronald Gold,18
San Mateo,3709,Attorney General,,DEM,Kamala D. Harris,81
San Mateo,3709,Attorney General,,REP,Ronald Gold,41
San Mateo,3710,Attorney General,,DEM,Kamala D. Harris,188
San Mateo,3710,Attorney General,,REP,Ronald Gold,100
San Mateo,3711,Attorney General,,DEM,Kamala D. Harris,3
San Mateo,3711,Attorney General,,REP,Ronald Gold,0
San Mateo,3712,Attorney General,,DEM,Kamala D. Harris,19
San Mateo,3712,Attorney General,,REP,Ronald Gold,9
San Mateo,3720,Attorney General,,DEM,Kamala D. Harris,232
San Mateo,3720,Attorney General,,REP,Ronald Gold,95
San Mateo,3721,Attorney General,,DEM,Kamala D. Harris,434
San Mateo,3721,Attorney General,,REP,Ronald Gold,214
San Mateo,3723,Attorney General,,DEM,Kamala D. Harris,9
San Mateo,3723,Attorney General,,REP,Ronald Gold,3
San Mateo,3801,Attorney General,,DEM,Kamala D. Harris,126
San Mateo,3801,Attorney General,,REP,Ronald Gold,82
San Mateo,3802,Attorney General,,DEM,Kamala D. Harris,500
San Mateo,3802,Attorney General,,REP,Ronald Gold,371
San Mateo,3803,Attorney General,,DEM,Kamala D. Harris,57
San Mateo,3803,Attorney General,,REP,Ronald Gold,55
San Mateo,3806,Attorney General,,DEM,Kamala D. Harris,221
San Mateo,3806,Attorney General,,REP,Ronald Gold,180
San Mateo,3807,Attorney General,,DEM,Kamala D. Harris,12
San Mateo,3807,Attorney General,,REP,Ronald Gold,16
San Mateo,3808,Attorney General,,DEM,Kamala D. Harris,106
San Mateo,3808,Attorney General,,REP,Ronald Gold,161
San Mateo,3811,Attorney General,,DEM,Kamala D. Harris,10
San Mateo,3811,Attorney General,,REP,Ronald Gold,14
San Mateo,3812,Attorney General,,DEM,Kamala D. Harris,46
San Mateo,3812,Attorney General,,REP,Ronald Gold,53
San Mateo,3901,Attorney General,,DEM,Kamala D. Harris,485
San Mateo,3901,Attorney General,,REP,Ronald Gold,185
San Mateo,3903,Attorney General,,DEM,Kamala D. Harris,384
San Mateo,3903,Attorney General,,REP,Ronald Gold,187
San Mateo,3905,Attorney General,,DEM,Kamala D. Harris,370
San Mateo,3905,Attorney General,,REP,Ronald Gold,286
San Mateo,4001,Attorney General,,DEM,Kamala D. Harris,156
San Mateo,4001,Attorney General,,REP,Ronald Gold,19
San Mateo,4002,Attorney General,,DEM,Kamala D. Harris,137
San Mateo,4002,Attorney General,,REP,Ronald Gold,19
San Mateo,4003,Attorney General,,DEM,Kamala D. Harris,150
San Mateo,4003,Attorney General,,REP,Ronald Gold,16
San Mateo,4004,Attorney General,,DEM,Kamala D. Harris,155
San Mateo,4004,Attorney General,,REP,Ronald Gold,16
San Mateo,4005,Attorney General,,DEM,Kamala D. Harris,146
San Mateo,4005,Attorney General,,REP,Ronald Gold,15
San Mateo,4006,Attorney General,,DEM,Kamala D. Harris,165
San Mateo,4006,Attorney General,,REP,Ronald Gold,29
San Mateo,4007,Attorney General,,DEM,Kamala D. Harris,161
San Mateo,4007,Attorney General,,REP,Ronald Gold,59
San Mateo,4008,Attorney General,,DEM,Kamala D. Harris,180
San Mateo,4008,Attorney General,,REP,Ronald Gold,17
San Mateo,4009,Attorney General,,DEM,Kamala D. Harris,203
San Mateo,4009,Attorney General,,REP,Ronald Gold,13
San Mateo,4010,Attorney General,,DEM,Kamala D. Harris,113
San Mateo,4010,Attorney General,,REP,Ronald Gold,29
San Mateo,4011,Attorney General,,DEM,Kamala D. Harris,242
San Mateo,4011,Attorney General,,REP,Ronald Gold,37
San Mateo,4013,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,4013,Attorney General,,REP,Ronald Gold,0
San Mateo,4014,Attorney General,,DEM,Kamala D. Harris,237
San Mateo,4014,Attorney General,,REP,Ronald Gold,22
San Mateo,4015,Attorney General,,DEM,Kamala D. Harris,132
San Mateo,4015,Attorney General,,REP,Ronald Gold,20
San Mateo,4401,Attorney General,,DEM,Kamala D. Harris,318
San Mateo,4401,Attorney General,,REP,Ronald Gold,128
San Mateo,4402,Attorney General,,DEM,Kamala D. Harris,301
San Mateo,4402,Attorney General,,REP,Ronald Gold,86
San Mateo,4403,Attorney General,,DEM,Kamala D. Harris,206
San Mateo,4403,Attorney General,,REP,Ronald Gold,24
San Mateo,4404,Attorney General,,DEM,Kamala D. Harris,327
San Mateo,4404,Attorney General,,REP,Ronald Gold,34
San Mateo,4406,Attorney General,,DEM,Kamala D. Harris,10
San Mateo,4406,Attorney General,,REP,Ronald Gold,2
San Mateo,4407,Attorney General,,DEM,Kamala D. Harris,785
San Mateo,4407,Attorney General,,REP,Ronald Gold,172
San Mateo,4409,Attorney General,,DEM,Kamala D. Harris,723
San Mateo,4409,Attorney General,,REP,Ronald Gold,203
San Mateo,4412,Attorney General,,DEM,Kamala D. Harris,464
San Mateo,4412,Attorney General,,REP,Ronald Gold,145
San Mateo,4414,Attorney General,,DEM,Kamala D. Harris,175
San Mateo,4414,Attorney General,,REP,Ronald Gold,34
San Mateo,4415,Attorney General,,DEM,Kamala D. Harris,219
San Mateo,4415,Attorney General,,REP,Ronald Gold,154
San Mateo,4431,Attorney General,,DEM,Kamala D. Harris,24
San Mateo,4431,Attorney General,,REP,Ronald Gold,6
San Mateo,4432,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,4432,Attorney General,,REP,Ronald Gold,0
San Mateo,4433,Attorney General,,DEM,Kamala D. Harris,97
San Mateo,4433,Attorney General,,REP,Ronald Gold,28
San Mateo,4434,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,4434,Attorney General,,REP,Ronald Gold,0
San Mateo,4435,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,4435,Attorney General,,REP,Ronald Gold,0
San Mateo,4436,Attorney General,,DEM,Kamala D. Harris,11
San Mateo,4436,Attorney General,,REP,Ronald Gold,1
San Mateo,4501,Attorney General,,DEM,Kamala D. Harris,121
San Mateo,4501,Attorney General,,REP,Ronald Gold,45
San Mateo,4502,Attorney General,,DEM,Kamala D. Harris,180
San Mateo,4502,Attorney General,,REP,Ronald Gold,73
San Mateo,4503,Attorney General,,DEM,Kamala D. Harris,380
San Mateo,4503,Attorney General,,REP,Ronald Gold,114
San Mateo,4505,Attorney General,,DEM,Kamala D. Harris,285
San Mateo,4505,Attorney General,,REP,Ronald Gold,68
San Mateo,4506,Attorney General,,DEM,Kamala D. Harris,242
San Mateo,4506,Attorney General,,REP,Ronald Gold,61
San Mateo,4507,Attorney General,,DEM,Kamala D. Harris,44
San Mateo,4507,Attorney General,,REP,Ronald Gold,21
San Mateo,4508,Attorney General,,DEM,Kamala D. Harris,35
San Mateo,4508,Attorney General,,REP,Ronald Gold,20
San Mateo,4601,Attorney General,,DEM,Kamala D. Harris,246
San Mateo,4601,Attorney General,,REP,Ronald Gold,66
San Mateo,4602,Attorney General,,DEM,Kamala D. Harris,238
San Mateo,4602,Attorney General,,REP,Ronald Gold,67
San Mateo,4603,Attorney General,,DEM,Kamala D. Harris,135
San Mateo,4603,Attorney General,,REP,Ronald Gold,54
San Mateo,4604,Attorney General,,DEM,Kamala D. Harris,331
San Mateo,4604,Attorney General,,REP,Ronald Gold,75
San Mateo,4606,Attorney General,,DEM,Kamala D. Harris,250
San Mateo,4606,Attorney General,,REP,Ronald Gold,78
San Mateo,4607,Attorney General,,DEM,Kamala D. Harris,239
San Mateo,4607,Attorney General,,REP,Ronald Gold,120
San Mateo,4608,Attorney General,,DEM,Kamala D. Harris,238
San Mateo,4608,Attorney General,,REP,Ronald Gold,84
San Mateo,4609,Attorney General,,DEM,Kamala D. Harris,292
San Mateo,4609,Attorney General,,REP,Ronald Gold,70
San Mateo,4611,Attorney General,,DEM,Kamala D. Harris,239
San Mateo,4611,Attorney General,,REP,Ronald Gold,109
San Mateo,4612,Attorney General,,DEM,Kamala D. Harris,568
San Mateo,4612,Attorney General,,REP,Ronald Gold,266
San Mateo,4613,Attorney General,,DEM,Kamala D. Harris,188
San Mateo,4613,Attorney General,,REP,Ronald Gold,65
San Mateo,4614,Attorney General,,DEM,Kamala D. Harris,286
San Mateo,4614,Attorney General,,REP,Ronald Gold,106
San Mateo,4615,Attorney General,,DEM,Kamala D. Harris,232
San Mateo,4615,Attorney General,,REP,Ronald Gold,62
San Mateo,4616,Attorney General,,DEM,Kamala D. Harris,403
San Mateo,4616,Attorney General,,REP,Ronald Gold,200
San Mateo,4617,Attorney General,,DEM,Kamala D. Harris,180
San Mateo,4617,Attorney General,,REP,Ronald Gold,79
San Mateo,4618,Attorney General,,DEM,Kamala D. Harris,446
San Mateo,4618,Attorney General,,REP,Ronald Gold,158
San Mateo,4619,Attorney General,,DEM,Kamala D. Harris,180
San Mateo,4619,Attorney General,,REP,Ronald Gold,21
San Mateo,4620,Attorney General,,DEM,Kamala D. Harris,237
San Mateo,4620,Attorney General,,REP,Ronald Gold,62
San Mateo,4621,Attorney General,,DEM,Kamala D. Harris,235
San Mateo,4621,Attorney General,,REP,Ronald Gold,89
San Mateo,4622,Attorney General,,DEM,Kamala D. Harris,315
San Mateo,4622,Attorney General,,REP,Ronald Gold,79
San Mateo,4625,Attorney General,,DEM,Kamala D. Harris,243
San Mateo,4625,Attorney General,,REP,Ronald Gold,60
San Mateo,4626,Attorney General,,DEM,Kamala D. Harris,248
San Mateo,4626,Attorney General,,REP,Ronald Gold,77
San Mateo,4627,Attorney General,,DEM,Kamala D. Harris,515
San Mateo,4627,Attorney General,,REP,Ronald Gold,209
San Mateo,4629,Attorney General,,DEM,Kamala D. Harris,208
San Mateo,4629,Attorney General,,REP,Ronald Gold,97
San Mateo,4630,Attorney General,,DEM,Kamala D. Harris,239
San Mateo,4630,Attorney General,,REP,Ronald Gold,110
San Mateo,4631,Attorney General,,DEM,Kamala D. Harris,266
San Mateo,4631,Attorney General,,REP,Ronald Gold,103
San Mateo,4633,Attorney General,,DEM,Kamala D. Harris,718
San Mateo,4633,Attorney General,,REP,Ronald Gold,392
San Mateo,4636,Attorney General,,DEM,Kamala D. Harris,41
San Mateo,4636,Attorney General,,REP,Ronald Gold,55
San Mateo,4637,Attorney General,,DEM,Kamala D. Harris,128
San Mateo,4637,Attorney General,,REP,Ronald Gold,79
San Mateo,4638,Attorney General,,DEM,Kamala D. Harris,420
San Mateo,4638,Attorney General,,REP,Ronald Gold,254
San Mateo,4639,Attorney General,,DEM,Kamala D. Harris,249
San Mateo,4639,Attorney General,,REP,Ronald Gold,140
San Mateo,4650,Attorney General,,DEM,Kamala D. Harris,12
San Mateo,4650,Attorney General,,REP,Ronald Gold,3
San Mateo,4651,Attorney General,,DEM,Kamala D. Harris,15
San Mateo,4651,Attorney General,,REP,Ronald Gold,13
San Mateo,4652,Attorney General,,DEM,Kamala D. Harris,35
San Mateo,4652,Attorney General,,REP,Ronald Gold,14
San Mateo,4653,Attorney General,,DEM,Kamala D. Harris,45
San Mateo,4653,Attorney General,,REP,Ronald Gold,9
San Mateo,4654,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,4654,Attorney General,,REP,Ronald Gold,0
San Mateo,4655,Attorney General,,DEM,Kamala D. Harris,2
San Mateo,4655,Attorney General,,REP,Ronald Gold,1
San Mateo,4656,Attorney General,,DEM,Kamala D. Harris,85
San Mateo,4656,Attorney General,,REP,Ronald Gold,35
San Mateo,4657,Attorney General,,DEM,Kamala D. Harris,48
San Mateo,4657,Attorney General,,REP,Ronald Gold,19
San Mateo,4659,Attorney General,,DEM,Kamala D. Harris,8
San Mateo,4659,Attorney General,,REP,Ronald Gold,8
San Mateo,4663,Attorney General,,DEM,Kamala D. Harris,36
San Mateo,4663,Attorney General,,REP,Ronald Gold,27
San Mateo,4670,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,4670,Attorney General,,REP,Ronald Gold,0
San Mateo,4680,Attorney General,,DEM,Kamala D. Harris,437
San Mateo,4680,Attorney General,,REP,Ronald Gold,214
San Mateo,4681,Attorney General,,DEM,Kamala D. Harris,505
San Mateo,4681,Attorney General,,REP,Ronald Gold,231
San Mateo,4684,Attorney General,,DEM,Kamala D. Harris,247
San Mateo,4684,Attorney General,,REP,Ronald Gold,161
San Mateo,4685,Attorney General,,DEM,Kamala D. Harris,270
San Mateo,4685,Attorney General,,REP,Ronald Gold,141
San Mateo,4686,Attorney General,,DEM,Kamala D. Harris,364
San Mateo,4686,Attorney General,,REP,Ronald Gold,209
San Mateo,4688,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,4688,Attorney General,,REP,Ronald Gold,0
San Mateo,4701,Attorney General,,DEM,Kamala D. Harris,86
San Mateo,4701,Attorney General,,REP,Ronald Gold,40
San Mateo,4702,Attorney General,,DEM,Kamala D. Harris,35
San Mateo,4702,Attorney General,,REP,Ronald Gold,19
San Mateo,4708,Attorney General,,DEM,Kamala D. Harris,53
San Mateo,4708,Attorney General,,REP,Ronald Gold,17
San Mateo,4710,Attorney General,,DEM,Kamala D. Harris,2
San Mateo,4710,Attorney General,,REP,Ronald Gold,4
San Mateo,5001,Attorney General,,DEM,Kamala D. Harris,326
San Mateo,5001,Attorney General,,REP,Ronald Gold,95
San Mateo,5002,Attorney General,,DEM,Kamala D. Harris,351
San Mateo,5002,Attorney General,,REP,Ronald Gold,113
San Mateo,5003,Attorney General,,DEM,Kamala D. Harris,242
San Mateo,5003,Attorney General,,REP,Ronald Gold,98
San Mateo,5101,Attorney General,,DEM,Kamala D. Harris,446
San Mateo,5101,Attorney General,,REP,Ronald Gold,165
San Mateo,5103,Attorney General,,DEM,Kamala D. Harris,352
San Mateo,5103,Attorney General,,REP,Ronald Gold,96
San Mateo,5105,Attorney General,,DEM,Kamala D. Harris,16
San Mateo,5105,Attorney General,,REP,Ronald Gold,1
San Mateo,5301,Attorney General,,DEM,Kamala D. Harris,194
San Mateo,5301,Attorney General,,REP,Ronald Gold,58
San Mateo,5521,Attorney General,,DEM,Kamala D. Harris,242
San Mateo,5521,Attorney General,,REP,Ronald Gold,89
San Mateo,5522,Attorney General,,DEM,Kamala D. Harris,260
San Mateo,5522,Attorney General,,REP,Ronald Gold,120
San Mateo,5523,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,5523,Attorney General,,REP,Ronald Gold,0
San Mateo,5524,Attorney General,,DEM,Kamala D. Harris,227
San Mateo,5524,Attorney General,,REP,Ronald Gold,92
San Mateo,5525,Attorney General,,DEM,Kamala D. Harris,395
San Mateo,5525,Attorney General,,REP,Ronald Gold,178
San Mateo,5528,Attorney General,,DEM,Kamala D. Harris,357
San Mateo,5528,Attorney General,,REP,Ronald Gold,174
San Mateo,5530,Attorney General,,DEM,Kamala D. Harris,68
San Mateo,5530,Attorney General,,REP,Ronald Gold,33
San Mateo,5531,Attorney General,,DEM,Kamala D. Harris,14
San Mateo,5531,Attorney General,,REP,Ronald Gold,10
San Mateo,5534,Attorney General,,DEM,Kamala D. Harris,31
San Mateo,5534,Attorney General,,REP,Ronald Gold,6
San Mateo,5535,Attorney General,,DEM,Kamala D. Harris,0
San Mateo,5535,Attorney General,,REP,Ronald Gold,0
San Mateo,5601,Attorney General,,DEM,Kamala D. Harris,298
San Mateo,5601,Attorney General,,REP,Ronald Gold,81
San Mateo,5602,Attorney General,,DEM,Kamala D. Harris,222
San Mateo,5602,Attorney General,,REP,Ronald Gold,28
San Mateo,5603,Attorney General,,DEM,Kamala D. Harris,287
San Mateo,5603,Attorney General,,REP,Ronald Gold,82
San Mateo,5604,Attorney General,,DEM,Kamala D. Harris,376
San Mateo,5604,Attorney General,,REP,Ronald Gold,102
San Mateo,5605,Attorney General,,DEM,Kamala D. Harris,308
San Mateo,5605,Attorney General,,REP,Ronald Gold,58
San Mateo,5607,Attorney General,,DEM,Kamala D. Harris,199
San Mateo,5607,Attorney General,,REP,Ronald Gold,47
San Mateo,5608,Attorney General,,DEM,Kamala D. Harris,209
San Mateo,5608,Attorney General,,REP,Ronald Gold,53
San Mateo,5609,Attorney General,,DEM,Kamala D. Harris,398
San Mateo,5609,Attorney General,,REP,Ronald Gold,81
San Mateo,5611,Attorney General,,DEM,Kamala D. Harris,356
San Mateo,5611,Attorney General,,REP,Ronald Gold,104
San Mateo,5612,Attorney General,,DEM,Kamala D. Harris,461
San Mateo,5612,Attorney General,,REP,Ronald Gold,129
San Mateo,5615,Attorney General,,DEM,Kamala D. Harris,378
San Mateo,5615,Attorney General,,REP,Ronald Gold,128
San Mateo,5617,Attorney General,,DEM,Kamala D. Harris,482
San Mateo,5617,Attorney General,,REP,Ronald Gold,117
San Mateo,5619,Attorney General,,DEM,Kamala D. Harris,154
San Mateo,5619,Attorney General,,REP,Ronald Gold,72
San Mateo,5620,Attorney General,,DEM,Kamala D. Harris,326
San Mateo,5620,Attorney General,,REP,Ronald Gold,193
San Mateo,5622,Attorney General,,DEM,Kamala D. Harris,156
San Mateo,5622,Attorney General,,REP,Ronald Gold,79
San Mateo,5623,Attorney General,,DEM,Kamala D. Harris,381
San Mateo,5623,Attorney General,,REP,Ronald Gold,108
San Mateo,5624,Attorney General,,DEM,Kamala D. Harris,180
San Mateo,5624,Attorney General,,REP,Ronald Gold,76
San Mateo,5625,Attorney General,,DEM,Kamala D. Harris,167
San Mateo,5625,Attorney General,,REP,Ronald Gold,51
San Mateo,5627,Attorney General,,DEM,Kamala D. Harris,193
San Mateo,5627,Attorney General,,REP,Ronald Gold,66
San Mateo,5628,Attorney General,,DEM,Kamala D. Harris,129
San Mateo,5628,Attorney General,,REP,Ronald Gold,27
San Mateo,5629,Attorney General,,DEM,Kamala D. Harris,170
San Mateo,5629,Attorney General,,REP,Ronald Gold,48
San Mateo,5631,Attorney General,,DEM,Kamala D. Harris,369
San Mateo,5631,Attorney General,,REP,Ronald Gold,122
San Mateo,5633,Attorney General,,DEM,Kamala D. Harris,388
San Mateo,5633,Attorney General,,REP,Ronald Gold,123
San Mateo,5635,Attorney General,,DEM,Kamala D. Harris,507
San Mateo,5635,Attorney General,,REP,Ronald Gold,179
San Mateo,5636,Attorney General,,DEM,Kamala D. Harris,188
San Mateo,5636,Attorney General,,REP,Ronald Gold,62
San Mateo,5639,Attorney General,,DEM,Kamala D. Harris,331
San Mateo,5639,Attorney General,,REP,Ronald Gold,101
San Mateo,5641,Attorney General,,DEM,Kamala D. Harris,563
San Mateo,5641,Attorney General,,REP,Ronald Gold,144
San Mateo,5644,Attorney General,,DEM,Kamala D. Harris,160
San Mateo,5644,Attorney General,,REP,Ronald Gold,49
San Mateo,5645,Attorney General,,DEM,Kamala D. Harris,145
San Mateo,5645,Attorney General,,REP,Ronald Gold,62
San Mateo,5646,Attorney General,,DEM,Kamala D. Harris,236
San Mateo,5646,Attorney General,,REP,Ronald Gold,67
San Mateo,5647,Attorney General,,DEM,Kamala D. Harris,215
San Mateo,5647,Attorney General,,REP,Ronald Gold,72
San Mateo,5648,Attorney General,,DEM,Kamala D. Harris,413
San Mateo,5648,Attorney General,,REP,Ronald Gold,145
San Mateo,5650,Attorney General,,DEM,Kamala D. Harris,213
