county,precinct,office,district,party,candidate,votes
Kern,0013194,U.S. House,23,REP,Kevin Mc Carthy,207
Kern,0015106,U.S. House,23,DEM,Raul Garcia,181
Kern,0015106,U.S. House,23,REP,Kevin Mc Carthy,600
Kern,0015109,U.S. House,23,DEM,Raul Garcia,107
Kern,0015109,U.S. House,23,REP,Kevin Mc Carthy,379
Kern,0015110,U.S. House,23,DEM,Raul Garcia,113
Kern,0015110,U.S. House,23,REP,Kevin Mc Carthy,574
Kern,0015113,U.S. House,23,DEM,Raul Garcia,90
Kern,0015113,U.S. House,23,REP,Kevin Mc Carthy,480
Kern,0015114,U.S. House,23,DEM,Raul Garcia,36
Kern,0015114,U.S. House,23,REP,Kevin Mc Carthy,199
Kern,0015123,U.S. House,23,DEM,Raul Garcia,57
Kern,0015123,U.S. House,23,REP,Kevin Mc Carthy,237
Kern,0015132,U.S. House,23,DEM,Raul Garcia,102
Kern,0015132,U.S. House,23,REP,Kevin Mc Carthy,408
Kern,0015133,U.S. House,23,DEM,Raul Garcia,50
Kern,0015133,U.S. House,23,REP,Kevin Mc Carthy,277
Kern,0020121,U.S. House,23,DEM,Raul Garcia,97
Kern,0020121,U.S. House,23,REP,Kevin Mc Carthy,196
Kern,0020232,U.S. House,21,DEM,Amanda Renteria,86
Kern,0020232,U.S. House,21,REP,David Valadao,89
Kern,0020236,U.S. House,21,DEM,Amanda Renteria,202
Kern,0020236,U.S. House,21,REP,David Valadao,157
Kern,0020243,U.S. House,23,DEM,Raul Garcia,140
Kern,0020243,U.S. House,23,REP,Kevin Mc Carthy,249
Kern,0020245,U.S. House,21,DEM,Amanda Renteria,118
Kern,0020245,U.S. House,21,REP,David Valadao,98
Kern,0020246,U.S. House,21,DEM,Amanda Renteria,125
Kern,0020246,U.S. House,21,REP,David Valadao,220
Kern,0020248,U.S. House,21,DEM,Amanda Renteria,181
Kern,0020248,U.S. House,21,REP,David Valadao,210
Kern,0020249,U.S. House,23,DEM,Raul Garcia,163
Kern,0020249,U.S. House,23,REP,Kevin Mc Carthy,304
Kern,0020253,U.S. House,23,DEM,Raul Garcia,132
Kern,0020253,U.S. House,23,REP,Kevin Mc Carthy,238
Kern,0020254,U.S. House,23,DEM,Raul Garcia,145
Kern,0020254,U.S. House,23,REP,Kevin Mc Carthy,281
Kern,0020256,U.S. House,23,DEM,Raul Garcia,229
Kern,0020256,U.S. House,23,REP,Kevin Mc Carthy,309
Kern,0020260,U.S. House,23,DEM,Raul Garcia,95
Kern,0020260,U.S. House,23,REP,Kevin Mc Carthy,150
Kern,0020263,U.S. House,23,DEM,Raul Garcia,96
Kern,0020263,U.S. House,23,REP,Kevin Mc Carthy,108
Kern,0020271,U.S. House,23,DEM,Raul Garcia,161
Kern,0020271,U.S. House,23,REP,Kevin Mc Carthy,171
Kern,0020272,U.S. House,23,DEM,Raul Garcia,221
Kern,0020272,U.S. House,23,REP,Kevin Mc Carthy,199
Kern,0020282,U.S. House,23,DEM,Raul Garcia,81
Kern,0020282,U.S. House,23,REP,Kevin Mc Carthy,178
Kern,0020283,U.S. House,23,DEM,Raul Garcia,174
Kern,0020283,U.S. House,23,REP,Kevin Mc Carthy,275
Kern,0020284,U.S. House,21,DEM,Amanda Renteria,97
Kern,0020284,U.S. House,21,REP,David Valadao,145
Kern,0020288,U.S. House,21,DEM,Amanda Renteria,108
Kern,0020288,U.S. House,21,REP,David Valadao,111
Kern,0020289,U.S. House,21,DEM,Amanda Renteria,161
Kern,0020289,U.S. House,21,REP,David Valadao,249
Kern,0020294,U.S. House,23,DEM,Raul Garcia,105
Kern,0020294,U.S. House,23,REP,Kevin Mc Carthy,224
Kern,0021143,U.S. House,23,DEM,Raul Garcia,185
Kern,0021143,U.S. House,23,REP,Kevin Mc Carthy,791
Kern,0021144,U.S. House,23,DEM,Raul Garcia,88
Kern,0021144,U.S. House,23,REP,Kevin Mc Carthy,383
Kern,0021145,U.S. House,23,DEM,Raul Garcia,139
Kern,0021145,U.S. House,23,REP,Kevin Mc Carthy,636
Kern,0021275,U.S. House,23,DEM,Raul Garcia,190
Kern,0021275,U.S. House,23,REP,Kevin Mc Carthy,343
Kern,0021280,U.S. House,23,DEM,Raul Garcia,127
Kern,0021280,U.S. House,23,REP,Kevin Mc Carthy,185
Kern,0021281,U.S. House,23,DEM,Raul Garcia,127
Kern,0021281,U.S. House,23,REP,Kevin Mc Carthy,333
Kern,0021282,U.S. House,23,DEM,Raul Garcia,131
Kern,0021282,U.S. House,23,REP,Kevin Mc Carthy,319
Kern,0021283,U.S. House,23,DEM,Raul Garcia,204
Kern,0021283,U.S. House,23,REP,Kevin Mc Carthy,393
Kern,0021511,U.S. House,23,DEM,Raul Garcia,48
Kern,0021511,U.S. House,23,REP,Kevin Mc Carthy,281
Kern,0021512,U.S. House,23,DEM,Raul Garcia,80
Kern,0021512,U.S. House,23,REP,Kevin Mc Carthy,377
Kern,0021660,U.S. House,23,DEM,Raul Garcia,51
Kern,0021660,U.S. House,23,REP,Kevin Mc Carthy,96
Kern,0021710,U.S. House,23,DEM,Raul Garcia,63
Kern,0021710,U.S. House,23,REP,Kevin Mc Carthy,181
Kern,0021781,U.S. House,21,DEM,Amanda Renteria,18
Kern,0021781,U.S. House,21,REP,David Valadao,248
Kern,0021885,U.S. House,23,DEM,Raul Garcia,148
Kern,0021885,U.S. House,23,REP,Kevin Mc Carthy,620
Kern,0021886,U.S. House,23,DEM,Raul Garcia,73
Kern,0021886,U.S. House,23,REP,Kevin Mc Carthy,256
Kern,0021888,U.S. House,23,DEM,Raul Garcia,102
Kern,0021888,U.S. House,23,REP,Kevin Mc Carthy,521
Kern,0021889,U.S. House,23,DEM,Raul Garcia,152
Kern,0021889,U.S. House,23,REP,Kevin Mc Carthy,540
Kern,0022003,U.S. House,23,DEM,Raul Garcia,60
Kern,0022003,U.S. House,23,REP,Kevin Mc Carthy,80
Kern,0022005,U.S. House,23,DEM,Raul Garcia,82
Kern,0022005,U.S. House,23,REP,Kevin Mc Carthy,81
Kern,0022006,U.S. House,23,DEM,Raul Garcia,200
Kern,0022006,U.S. House,23,REP,Kevin Mc Carthy,244
Kern,0022008,U.S. House,23,DEM,Raul Garcia,122
Kern,0022008,U.S. House,23,REP,Kevin Mc Carthy,246
Kern,0022018,U.S. House,23,DEM,Raul Garcia,89
Kern,0022018,U.S. House,23,REP,Kevin Mc Carthy,247
Kern,0022033,U.S. House,23,DEM,Raul Garcia,81
Kern,0022033,U.S. House,23,REP,Kevin Mc Carthy,243
Kern,0022450,U.S. House,23,DEM,Raul Garcia,132
Kern,0022450,U.S. House,23,REP,Kevin Mc Carthy,297
Kern,0022480,U.S. House,23,DEM,Raul Garcia,46
Kern,0022480,U.S. House,23,REP,Kevin Mc Carthy,150
Kern,0023020,U.S. House,23,DEM,Raul Garcia,90
Kern,0023020,U.S. House,23,REP,Kevin Mc Carthy,241
Kern,0023021,U.S. House,23,DEM,Raul Garcia,123
Kern,0023021,U.S. House,23,REP,Kevin Mc Carthy,279
Kern,0023023,U.S. House,23,DEM,Raul Garcia,171
Kern,0023023,U.S. House,23,REP,Kevin Mc Carthy,438
Kern,0023025,U.S. House,23,DEM,Raul Garcia,84
Kern,0023025,U.S. House,23,REP,Kevin Mc Carthy,213
Kern,0023030,U.S. House,23,DEM,Raul Garcia,97
Kern,0023030,U.S. House,23,REP,Kevin Mc Carthy,198
Kern,0023035,U.S. House,23,DEM,Raul Garcia,120
Kern,0023035,U.S. House,23,REP,Kevin Mc Carthy,250
Kern,0023208,U.S. House,23,DEM,Raul Garcia,130
Kern,0023208,U.S. House,23,REP,Kevin Mc Carthy,704
Kern,0023239,U.S. House,23,DEM,Raul Garcia,111
Kern,0023239,U.S. House,23,REP,Kevin Mc Carthy,242
Kern,0023241,U.S. House,23,DEM,Raul Garcia,58
Kern,0023241,U.S. House,23,REP,Kevin Mc Carthy,148
Kern,0023401,U.S. House,23,DEM,Raul Garcia,140
Kern,0023401,U.S. House,23,REP,Kevin Mc Carthy,521
Kern,0023402,U.S. House,23,DEM,Raul Garcia,78
Kern,0023402,U.S. House,23,REP,Kevin Mc Carthy,217
Kern,0023403,U.S. House,23,DEM,Raul Garcia,102
Kern,0023403,U.S. House,23,REP,Kevin Mc Carthy,373
Kern,0023404,U.S. House,23,DEM,Raul Garcia,121
Kern,0023404,U.S. House,23,REP,Kevin Mc Carthy,349
Kern,0023450,U.S. House,23,DEM,Raul Garcia,57
Kern,0023450,U.S. House,23,REP,Kevin Mc Carthy,294
Kern,0023451,U.S. House,23,DEM,Raul Garcia,44
Kern,0023451,U.S. House,23,REP,Kevin Mc Carthy,224
Kern,0023452,U.S. House,23,DEM,Raul Garcia,69
Kern,0023452,U.S. House,23,REP,Kevin Mc Carthy,209
Kern,0025270,U.S. House,23,DEM,Raul Garcia,78
Kern,0025270,U.S. House,23,REP,Kevin Mc Carthy,130
Kern,0025271,U.S. House,23,DEM,Raul Garcia,170
Kern,0025271,U.S. House,23,REP,Kevin Mc Carthy,303
Kern,0025289,U.S. House,23,DEM,Raul Garcia,90
Kern,0025289,U.S. House,23,REP,Kevin Mc Carthy,147
Kern,0025290,U.S. House,23,DEM,Raul Garcia,158
Kern,0025290,U.S. House,23,REP,Kevin Mc Carthy,221
Kern,0025299,U.S. House,23,DEM,Raul Garcia,85
Kern,0025299,U.S. House,23,REP,Kevin Mc Carthy,171
Kern,0030040,U.S. House,23,DEM,Raul Garcia,54
Kern,0030040,U.S. House,23,REP,Kevin Mc Carthy,268
Kern,0030060,U.S. House,23,DEM,Raul Garcia,55
Kern,0030060,U.S. House,23,REP,Kevin Mc Carthy,173
Kern,0030150,U.S. House,23,DEM,Raul Garcia,85
Kern,0030150,U.S. House,23,REP,Kevin Mc Carthy,203
Kern,0030170,U.S. House,23,DEM,Raul Garcia,76
Kern,0030170,U.S. House,23,REP,Kevin Mc Carthy,187
Kern,0030302,U.S. House,23,DEM,Raul Garcia,98
Kern,0030302,U.S. House,23,REP,Kevin Mc Carthy,225
Kern,0030304,U.S. House,23,DEM,Raul Garcia,140
Kern,0030304,U.S. House,23,REP,Kevin Mc Carthy,276
Kern,0030308,U.S. House,23,DEM,Raul Garcia,142
Kern,0030308,U.S. House,23,REP,Kevin Mc Carthy,248
Kern,0030312,U.S. House,23,DEM,Raul Garcia,140
Kern,0030312,U.S. House,23,REP,Kevin Mc Carthy,286
Kern,0030314,U.S. House,23,DEM,Raul Garcia,102
Kern,0030314,U.S. House,23,REP,Kevin Mc Carthy,220
Kern,0030316,U.S. House,23,DEM,Raul Garcia,112
Kern,0030316,U.S. House,23,REP,Kevin Mc Carthy,253
Kern,0030318,U.S. House,23,DEM,Raul Garcia,145
Kern,0030318,U.S. House,23,REP,Kevin Mc Carthy,306
Kern,0030321,U.S. House,23,DEM,Raul Garcia,89
Kern,0030321,U.S. House,23,REP,Kevin Mc Carthy,250
Kern,0030322,U.S. House,23,DEM,Raul Garcia,134
Kern,0030322,U.S. House,23,REP,Kevin Mc Carthy,344
Kern,0030325,U.S. House,23,DEM,Raul Garcia,74
Kern,0030325,U.S. House,23,REP,Kevin Mc Carthy,238
Kern,0030332,U.S. House,23,DEM,Raul Garcia,100
Kern,0030332,U.S. House,23,REP,Kevin Mc Carthy,115
Kern,0030337,U.S. House,23,DEM,Raul Garcia,116
Kern,0030337,U.S. House,23,REP,Kevin Mc Carthy,403
Kern,0030338,U.S. House,23,DEM,Raul Garcia,81
Kern,0030338,U.S. House,23,REP,Kevin Mc Carthy,237
Kern,0030339,U.S. House,23,DEM,Raul Garcia,152
Kern,0030339,U.S. House,23,REP,Kevin Mc Carthy,368
Kern,0030348,U.S. House,23,DEM,Raul Garcia,136
Kern,0030348,U.S. House,23,REP,Kevin Mc Carthy,254
Kern,0030351,U.S. House,23,DEM,Raul Garcia,144
Kern,0030351,U.S. House,23,REP,Kevin Mc Carthy,285
Kern,0030352,U.S. House,23,DEM,Raul Garcia,79
Kern,0030352,U.S. House,23,REP,Kevin Mc Carthy,337
Kern,0030354,U.S. House,23,DEM,Raul Garcia,67
Kern,0030354,U.S. House,23,REP,Kevin Mc Carthy,263
Kern,0030364,U.S. House,23,DEM,Raul Garcia,66
Kern,0030364,U.S. House,23,REP,Kevin Mc Carthy,250
Kern,0030367,U.S. House,23,DEM,Raul Garcia,152
Kern,0030367,U.S. House,23,REP,Kevin Mc Carthy,367
Kern,0030370,U.S. House,23,DEM,Raul Garcia,77
Kern,0030370,U.S. House,23,REP,Kevin Mc Carthy,163
Kern,0030372,U.S. House,23,DEM,Raul Garcia,110
Kern,0030372,U.S. House,23,REP,Kevin Mc Carthy,449
Kern,0030374,U.S. House,23,DEM,Raul Garcia,98
Kern,0030374,U.S. House,23,REP,Kevin Mc Carthy,229
Kern,0030385,U.S. House,23,DEM,Raul Garcia,85
Kern,0030385,U.S. House,23,REP,Kevin Mc Carthy,490
Kern,0030387,U.S. House,23,DEM,Raul Garcia,86
Kern,0030387,U.S. House,23,REP,Kevin Mc Carthy,460
Kern,0030389,U.S. House,23,DEM,Raul Garcia,68
Kern,0030389,U.S. House,23,REP,Kevin Mc Carthy,171
Kern,0030390,U.S. House,23,DEM,Raul Garcia,68
Kern,0030390,U.S. House,23,REP,Kevin Mc Carthy,548
Kern,0030396,U.S. House,23,DEM,Raul Garcia,88
Kern,0030396,U.S. House,23,REP,Kevin Mc Carthy,410
Kern,0031478,U.S. House,23,DEM,Raul Garcia,197
Kern,0031478,U.S. House,23,REP,Kevin Mc Carthy,328
Kern,0031641,U.S. House,21,DEM,Amanda Renteria,169
Kern,0031641,U.S. House,21,REP,David Valadao,105
Kern,0031772,U.S. House,23,DEM,Raul Garcia,69
Kern,0031772,U.S. House,23,REP,Kevin Mc Carthy,213
Kern,0031935,U.S. House,23,DEM,Raul Garcia,147
Kern,0031935,U.S. House,23,REP,Kevin Mc Carthy,239
Kern,0031950,U.S. House,23,DEM,Raul Garcia,42
Kern,0031950,U.S. House,23,REP,Kevin Mc Carthy,139
Kern,0031953,U.S. House,21,DEM,Amanda Renteria,175
Kern,0031953,U.S. House,21,REP,David Valadao,209
Kern,0031960,U.S. House,23,DEM,Raul Garcia,164
Kern,0031960,U.S. House,23,REP,Kevin Mc Carthy,260
Kern,0032170,U.S. House,23,DEM,Raul Garcia,107
Kern,0032170,U.S. House,23,REP,Kevin Mc Carthy,258
Kern,0032214,U.S. House,23,DEM,Raul Garcia,40
Kern,0032214,U.S. House,23,REP,Kevin Mc Carthy,204
Kern,0032240,U.S. House,23,DEM,Raul Garcia,65
Kern,0032240,U.S. House,23,REP,Kevin Mc Carthy,132
Kern,0032330,U.S. House,23,DEM,Raul Garcia,148
Kern,0032330,U.S. House,23,REP,Kevin Mc Carthy,655
Kern,0032360,U.S. House,23,DEM,Raul Garcia,130
Kern,0032360,U.S. House,23,REP,Kevin Mc Carthy,124
Kern,0032441,U.S. House,23,DEM,Raul Garcia,58
Kern,0032441,U.S. House,23,REP,Kevin Mc Carthy,150
Kern,0032531,U.S. House,21,DEM,Amanda Renteria,163
Kern,0032531,U.S. House,21,REP,David Valadao,124
Kern,0032532,U.S. House,21,DEM,Amanda Renteria,127
Kern,0032532,U.S. House,21,REP,David Valadao,111
Kern,0032640,U.S. House,23,DEM,Raul Garcia,93
Kern,0032640,U.S. House,23,REP,Kevin Mc Carthy,681
Kern,0032652,U.S. House,23,DEM,Raul Garcia,80
Kern,0032652,U.S. House,23,REP,Kevin Mc Carthy,643
Kern,0032731,U.S. House,23,DEM,Raul Garcia,32
Kern,0032731,U.S. House,23,REP,Kevin Mc Carthy,225
Kern,0032750,U.S. House,23,DEM,Raul Garcia,106
Kern,0032750,U.S. House,23,REP,Kevin Mc Carthy,128
Kern,0032751,U.S. House,23,DEM,Raul Garcia,106
Kern,0032751,U.S. House,23,REP,Kevin Mc Carthy,151
Kern,0033040,U.S. House,23,DEM,Raul Garcia,69
Kern,0033040,U.S. House,23,REP,Kevin Mc Carthy,481
Kern,0033042,U.S. House,23,DEM,Raul Garcia,53
Kern,0033042,U.S. House,23,REP,Kevin Mc Carthy,339
Kern,0033150,U.S. House,23,DEM,Raul Garcia,57
Kern,0033150,U.S. House,23,REP,Kevin Mc Carthy,119
Kern,0033222,U.S. House,21,DEM,Amanda Renteria,135
Kern,0033222,U.S. House,21,REP,David Valadao,74
Kern,0033492,U.S. House,21,DEM,Amanda Renteria,161
Kern,0033492,U.S. House,21,REP,David Valadao,88
Kern,0035601,U.S. House,23,DEM,Raul Garcia,52
Kern,0035601,U.S. House,23,REP,Kevin Mc Carthy,262
Kern,0035602,U.S. House,23,DEM,Raul Garcia,53
Kern,0035602,U.S. House,23,REP,Kevin Mc Carthy,122
Kern,0035604,U.S. House,23,DEM,Raul Garcia,95
Kern,0035604,U.S. House,23,REP,Kevin Mc Carthy,392
Kern,0035624,U.S. House,23,DEM,Raul Garcia,32
Kern,0035624,U.S. House,23,REP,Kevin Mc Carthy,144
Kern,0035628,U.S. House,23,DEM,Raul Garcia,98
Kern,0035628,U.S. House,23,REP,Kevin Mc Carthy,501
Kern,0035629,U.S. House,23,DEM,Raul Garcia,70
Kern,0035629,U.S. House,23,REP,Kevin Mc Carthy,287
Kern,0035631,U.S. House,23,DEM,Raul Garcia,59
Kern,0035631,U.S. House,23,REP,Kevin Mc Carthy,244
Kern,0035633,U.S. House,23,DEM,Raul Garcia,46
Kern,0035633,U.S. House,23,REP,Kevin Mc Carthy,365
Kern,0035634,U.S. House,23,DEM,Raul Garcia,47
Kern,0035634,U.S. House,23,REP,Kevin Mc Carthy,253
Kern,0035635,U.S. House,23,DEM,Raul Garcia,71
Kern,0035635,U.S. House,23,REP,Kevin Mc Carthy,238
Kern,0035640,U.S. House,23,DEM,Raul Garcia,104
Kern,0035640,U.S. House,23,REP,Kevin Mc Carthy,335
Kern,0035658,U.S. House,23,DEM,Raul Garcia,62
Kern,0035658,U.S. House,23,REP,Kevin Mc Carthy,355
Kern,0035661,U.S. House,23,DEM,Raul Garcia,37
Kern,0035661,U.S. House,23,REP,Kevin Mc Carthy,188
Kern,0035675,U.S. House,23,DEM,Raul Garcia,70
Kern,0035675,U.S. House,23,REP,Kevin Mc Carthy,356
Kern,0035677,U.S. House,21,DEM,Amanda Renteria,150
Kern,0035677,U.S. House,21,REP,David Valadao,74
Kern,0040401,U.S. House,23,DEM,Raul Garcia,63
Kern,0040401,U.S. House,23,REP,Kevin Mc Carthy,287
Kern,0040405,U.S. House,23,DEM,Raul Garcia,126
Kern,0040405,U.S. House,23,REP,Kevin Mc Carthy,644
Kern,0040406,U.S. House,23,DEM,Raul Garcia,198
Kern,0040406,U.S. House,23,REP,Kevin Mc Carthy,649
Kern,0040407,U.S. House,23,DEM,Raul Garcia,52
Kern,0040407,U.S. House,23,REP,Kevin Mc Carthy,221
Kern,0040409,U.S. House,23,DEM,Raul Garcia,93
Kern,0040409,U.S. House,23,REP,Kevin Mc Carthy,254
Kern,0040411,U.S. House,23,DEM,Raul Garcia,125
Kern,0040411,U.S. House,23,REP,Kevin Mc Carthy,262
Kern,0040414,U.S. House,23,DEM,Raul Garcia,108
Kern,0040414,U.S. House,23,REP,Kevin Mc Carthy,224
Kern,0040415,U.S. House,23,DEM,Raul Garcia,191
Kern,0040415,U.S. House,23,REP,Kevin Mc Carthy,722
Kern,0040419,U.S. House,23,DEM,Raul Garcia,74
Kern,0040419,U.S. House,23,REP,Kevin Mc Carthy,556
Kern,0040421,U.S. House,23,DEM,Raul Garcia,87
Kern,0040421,U.S. House,23,REP,Kevin Mc Carthy,255
Kern,0040424,U.S. House,23,DEM,Raul Garcia,88
Kern,0040424,U.S. House,23,REP,Kevin Mc Carthy,208
Kern,0040428,U.S. House,23,DEM,Raul Garcia,62
Kern,0040428,U.S. House,23,REP,Kevin Mc Carthy,133
Kern,0040429,U.S. House,23,DEM,Raul Garcia,91
Kern,0040429,U.S. House,23,REP,Kevin Mc Carthy,348
Kern,0040430,U.S. House,23,DEM,Raul Garcia,89
Kern,0040430,U.S. House,23,REP,Kevin Mc Carthy,349
Kern,0040433,U.S. House,23,DEM,Raul Garcia,69
Kern,0040433,U.S. House,23,REP,Kevin Mc Carthy,279
Kern,0040434,U.S. House,23,DEM,Raul Garcia,71
Kern,0040434,U.S. House,23,REP,Kevin Mc Carthy,298
Kern,0040435,U.S. House,23,DEM,Raul Garcia,88
Kern,0040435,U.S. House,23,REP,Kevin Mc Carthy,368
Kern,0040436,U.S. House,23,DEM,Raul Garcia,45
Kern,0040436,U.S. House,23,REP,Kevin Mc Carthy,295
Kern,0040440,U.S. House,23,DEM,Raul Garcia,96
Kern,0040440,U.S. House,23,REP,Kevin Mc Carthy,329
Kern,0040441,U.S. House,23,DEM,Raul Garcia,103
Kern,0040441,U.S. House,23,REP,Kevin Mc Carthy,726
Kern,0040443,U.S. House,23,DEM,Raul Garcia,125
Kern,0040443,U.S. House,23,REP,Kevin Mc Carthy,325
Kern,0040447,U.S. House,23,DEM,Raul Garcia,77
Kern,0040447,U.S. House,23,REP,Kevin Mc Carthy,265
Kern,0040454,U.S. House,23,DEM,Raul Garcia,97
Kern,0040454,U.S. House,23,REP,Kevin Mc Carthy,247
Kern,0040455,U.S. House,23,DEM,Raul Garcia,75
Kern,0040455,U.S. House,23,REP,Kevin Mc Carthy,367
Kern,0040460,U.S. House,23,DEM,Raul Garcia,59
Kern,0040460,U.S. House,23,REP,Kevin Mc Carthy,232
Kern,0040461,U.S. House,23,DEM,Raul Garcia,76
Kern,0040461,U.S. House,23,REP,Kevin Mc Carthy,532
