county,precinct,office,district,party,candidate,votes
Lassen,CP21,Secretary of State,,DEM,Jeffrey Drobman,4
Lassen,CP21,Secretary of State,,DEM,Leland Yee,6
Lassen,CP21,Secretary of State,,GRN,David Curtis,2
Lassen,CP21,Secretary of State,,IND,Dan Schnur,7
Lassen,CP21,Secretary of State,,REP,Pete Peterson,29
Lassen,CP21,Secretary of State,,REP,Roy Allmond,19
Lassen,CP23,Secretary of State,,DEM,Alex Padilla,33
Lassen,CP23,Secretary of State,,DEM,Derek Cressman,5
Lassen,CP23,Secretary of State,,DEM,Jeffrey Drobman,4
Lassen,CP23,Secretary of State,,DEM,Leland Yee,12
Lassen,CP23,Secretary of State,,GRN,David Curtis,11
Lassen,CP23,Secretary of State,,IND,Dan Schnur,27
Lassen,CP23,Secretary of State,,REP,Pete Peterson,60
Lassen,CP23,Secretary of State,,REP,Roy Allmond,26
Lassen,CP4,Secretary of State,,DEM,Alex Padilla,61
Lassen,CP4,Secretary of State,,DEM,Derek Cressman,11
Lassen,CP4,Secretary of State,,DEM,Jeffrey Drobman,7
Lassen,CP4,Secretary of State,,DEM,Leland Yee,31
Lassen,CP4,Secretary of State,,GRN,David Curtis,6
Lassen,CP4,Secretary of State,,IND,Dan Schnur,48
Lassen,CP4,Secretary of State,,REP,Pete Peterson,200
Lassen,CP4,Secretary of State,,REP,Roy Allmond,49
Lassen,CP5,Secretary of State,,DEM,Alex Padilla,14
Lassen,CP5,Secretary of State,,DEM,Derek Cressman,6
Lassen,CP5,Secretary of State,,DEM,Jeffrey Drobman,2
Lassen,CP5,Secretary of State,,DEM,Leland Yee,18
Lassen,CP5,Secretary of State,,GRN,David Curtis,2
Lassen,CP5,Secretary of State,,IND,Dan Schnur,39
Lassen,CP5,Secretary of State,,REP,Pete Peterson,67
Lassen,CP5,Secretary of State,,REP,Roy Allmond,27
Lassen,CP7,Secretary of State,,DEM,Alex Padilla,23
Lassen,CP7,Secretary of State,,DEM,Derek Cressman,3
Lassen,CP7,Secretary of State,,DEM,Jeffrey Drobman,3
Lassen,CP7,Secretary of State,,DEM,Leland Yee,16
Lassen,CP7,Secretary of State,,GRN,David Curtis,6
Lassen,CP7,Secretary of State,,IND,Dan Schnur,7
Lassen,CP7,Secretary of State,,REP,Pete Peterson,36
Lassen,CP7,Secretary of State,,REP,Roy Allmond,22
Lassen,MB10,Secretary of State,,DEM,Alex Padilla,6
Lassen,MB10,Secretary of State,,DEM,Derek Cressman,3
Lassen,MB10,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB10,Secretary of State,,DEM,Leland Yee,8
Lassen,MB10,Secretary of State,,GRN,David Curtis,4
Lassen,MB10,Secretary of State,,IND,Dan Schnur,6
Lassen,MB10,Secretary of State,,REP,Pete Peterson,25
Lassen,MB10,Secretary of State,,REP,Roy Allmond,7
Lassen,MB14,Secretary of State,,DEM,Alex Padilla,8
Lassen,MB14,Secretary of State,,DEM,Derek Cressman,5
Lassen,MB14,Secretary of State,,DEM,Jeffrey Drobman,2
Lassen,MB14,Secretary of State,,DEM,Leland Yee,11
Lassen,MB14,Secretary of State,,GRN,David Curtis,1
Lassen,MB14,Secretary of State,,IND,Dan Schnur,7
Lassen,MB14,Secretary of State,,REP,Pete Peterson,25
Lassen,MB14,Secretary of State,,REP,Roy Allmond,15
Lassen,MB15,Secretary of State,,DEM,Alex Padilla,11
Lassen,MB15,Secretary of State,,DEM,Derek Cressman,7
Lassen,MB15,Secretary of State,,DEM,Jeffrey Drobman,4
Lassen,MB15,Secretary of State,,DEM,Leland Yee,3
Lassen,MB15,Secretary of State,,GRN,David Curtis,0
Lassen,MB15,Secretary of State,,IND,Dan Schnur,15
Lassen,MB15,Secretary of State,,REP,Pete Peterson,49
Lassen,MB15,Secretary of State,,REP,Roy Allmond,21
Lassen,MB17,Secretary of State,,DEM,Alex Padilla,10
Lassen,MB17,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB17,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB17,Secretary of State,,DEM,Leland Yee,4
Lassen,MB17,Secretary of State,,GRN,David Curtis,3
Lassen,MB17,Secretary of State,,IND,Dan Schnur,18
Lassen,MB17,Secretary of State,,REP,Pete Peterson,46
Lassen,MB17,Secretary of State,,REP,Roy Allmond,14
Lassen,MB22,Secretary of State,,DEM,Alex Padilla,5
Lassen,MB22,Secretary of State,,DEM,Derek Cressman,6
Lassen,MB22,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB22,Secretary of State,,DEM,Leland Yee,1
Lassen,MB22,Secretary of State,,GRN,David Curtis,0
Lassen,MB22,Secretary of State,,IND,Dan Schnur,2
Lassen,MB22,Secretary of State,,REP,Pete Peterson,11
Lassen,MB22,Secretary of State,,REP,Roy Allmond,4
Lassen,MB24,Secretary of State,,DEM,Alex Padilla,0
Lassen,MB24,Secretary of State,,DEM,Derek Cressman,0
Lassen,MB24,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB24,Secretary of State,,DEM,Leland Yee,0
Lassen,MB24,Secretary of State,,GRN,David Curtis,0
Lassen,MB24,Secretary of State,,IND,Dan Schnur,0
Lassen,MB24,Secretary of State,,REP,Pete Peterson,3
Lassen,MB24,Secretary of State,,REP,Roy Allmond,0
Lassen,MB25,Secretary of State,,DEM,Alex Padilla,4
Lassen,MB25,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB25,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB25,Secretary of State,,DEM,Leland Yee,1
Lassen,MB25,Secretary of State,,GRN,David Curtis,2
Lassen,MB25,Secretary of State,,IND,Dan Schnur,0
Lassen,MB25,Secretary of State,,REP,Pete Peterson,11
Lassen,MB25,Secretary of State,,REP,Roy Allmond,1
Lassen,MB26,Secretary of State,,DEM,Alex Padilla,5
Lassen,MB26,Secretary of State,,DEM,Derek Cressman,9
Lassen,MB26,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB26,Secretary of State,,DEM,Leland Yee,4
Lassen,MB26,Secretary of State,,GRN,David Curtis,0
Lassen,MB26,Secretary of State,,IND,Dan Schnur,3
Lassen,MB26,Secretary of State,,REP,Pete Peterson,13
Lassen,MB26,Secretary of State,,REP,Roy Allmond,8
Lassen,MB27,Secretary of State,,DEM,Alex Padilla,5
Lassen,MB27,Secretary of State,,DEM,Derek Cressman,0
Lassen,MB27,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB27,Secretary of State,,DEM,Leland Yee,3
Lassen,MB27,Secretary of State,,GRN,David Curtis,0
Lassen,MB27,Secretary of State,,IND,Dan Schnur,0
Lassen,MB27,Secretary of State,,REP,Pete Peterson,3
Lassen,MB27,Secretary of State,,REP,Roy Allmond,1
Lassen,MB28,Secretary of State,,DEM,Alex Padilla,2
Lassen,MB28,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB28,Secretary of State,,DEM,Jeffrey Drobman,2
Lassen,MB28,Secretary of State,,DEM,Leland Yee,0
Lassen,MB28,Secretary of State,,GRN,David Curtis,1
Lassen,MB28,Secretary of State,,IND,Dan Schnur,4
Lassen,MB28,Secretary of State,,REP,Pete Peterson,3
Lassen,MB28,Secretary of State,,REP,Roy Allmond,6
Lassen,MB29,Secretary of State,,DEM,Alex Padilla,0
Lassen,MB29,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB29,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB29,Secretary of State,,DEM,Leland Yee,1
Lassen,MB29,Secretary of State,,GRN,David Curtis,0
Lassen,MB29,Secretary of State,,IND,Dan Schnur,2
Lassen,MB29,Secretary of State,,REP,Pete Peterson,8
Lassen,MB29,Secretary of State,,REP,Roy Allmond,3
Lassen,MB2,Secretary of State,,DEM,Alex Padilla,10
Lassen,MB2,Secretary of State,,DEM,Derek Cressman,3
Lassen,MB2,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB2,Secretary of State,,DEM,Leland Yee,1
Lassen,MB2,Secretary of State,,GRN,David Curtis,3
Lassen,MB2,Secretary of State,,IND,Dan Schnur,6
Lassen,MB2,Secretary of State,,REP,Pete Peterson,13
Lassen,MB2,Secretary of State,,REP,Roy Allmond,6
Lassen,MB30,Secretary of State,,DEM,Alex Padilla,0
Lassen,MB30,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB30,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB30,Secretary of State,,DEM,Leland Yee,1
Lassen,MB30,Secretary of State,,GRN,David Curtis,0
Lassen,MB30,Secretary of State,,IND,Dan Schnur,1
Lassen,MB30,Secretary of State,,REP,Pete Peterson,23
Lassen,MB30,Secretary of State,,REP,Roy Allmond,3
Lassen,MB31,Secretary of State,,DEM,Alex Padilla,0
Lassen,MB31,Secretary of State,,DEM,Derek Cressman,0
Lassen,MB31,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB31,Secretary of State,,DEM,Leland Yee,0
Lassen,MB31,Secretary of State,,GRN,David Curtis,0
Lassen,MB31,Secretary of State,,IND,Dan Schnur,0
Lassen,MB31,Secretary of State,,REP,Pete Peterson,0
Lassen,MB31,Secretary of State,,REP,Roy Allmond,0
Lassen,MB32,Secretary of State,,DEM,Alex Padilla,5
Lassen,MB32,Secretary of State,,DEM,Derek Cressman,4
Lassen,MB32,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB32,Secretary of State,,DEM,Leland Yee,2
Lassen,MB32,Secretary of State,,GRN,David Curtis,1
Lassen,MB32,Secretary of State,,IND,Dan Schnur,3
Lassen,MB32,Secretary of State,,REP,Pete Peterson,8
Lassen,MB32,Secretary of State,,REP,Roy Allmond,6
Lassen,MB33,Secretary of State,,DEM,Alex Padilla,8
Lassen,MB33,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB33,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB33,Secretary of State,,DEM,Leland Yee,4
Lassen,MB33,Secretary of State,,GRN,David Curtis,1
Lassen,MB33,Secretary of State,,IND,Dan Schnur,2
Lassen,MB33,Secretary of State,,REP,Pete Peterson,8
Lassen,MB33,Secretary of State,,REP,Roy Allmond,4
Lassen,MB34,Secretary of State,,DEM,Alex Padilla,1
Lassen,MB34,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB34,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB34,Secretary of State,,DEM,Leland Yee,1
Lassen,MB34,Secretary of State,,GRN,David Curtis,1
Lassen,MB34,Secretary of State,,IND,Dan Schnur,3
Lassen,MB34,Secretary of State,,REP,Pete Peterson,8
Lassen,MB34,Secretary of State,,REP,Roy Allmond,0
Lassen,MB35,Secretary of State,,DEM,Alex Padilla,0
Lassen,MB35,Secretary of State,,DEM,Derek Cressman,0
Lassen,MB35,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB35,Secretary of State,,DEM,Leland Yee,0
Lassen,MB35,Secretary of State,,GRN,David Curtis,0
Lassen,MB35,Secretary of State,,IND,Dan Schnur,0
Lassen,MB35,Secretary of State,,REP,Pete Peterson,0
Lassen,MB35,Secretary of State,,REP,Roy Allmond,0
Lassen,MB36,Secretary of State,,DEM,Alex Padilla,10
Lassen,MB36,Secretary of State,,DEM,Derek Cressman,6
Lassen,MB36,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB36,Secretary of State,,DEM,Leland Yee,9
Lassen,MB36,Secretary of State,,GRN,David Curtis,5
Lassen,MB36,Secretary of State,,IND,Dan Schnur,7
Lassen,MB36,Secretary of State,,REP,Pete Peterson,23
Lassen,MB36,Secretary of State,,REP,Roy Allmond,3
Lassen,MB37,Secretary of State,,DEM,Alex Padilla,11
Lassen,MB37,Secretary of State,,DEM,Derek Cressman,4
Lassen,MB37,Secretary of State,,DEM,Jeffrey Drobman,5
Lassen,MB37,Secretary of State,,DEM,Leland Yee,4
Lassen,MB37,Secretary of State,,GRN,David Curtis,6
Lassen,MB37,Secretary of State,,IND,Dan Schnur,11
Lassen,MB37,Secretary of State,,REP,Pete Peterson,32
Lassen,MB37,Secretary of State,,REP,Roy Allmond,6
Lassen,MB38,Secretary of State,,DEM,Alex Padilla,0
Lassen,MB38,Secretary of State,,DEM,Derek Cressman,4
Lassen,MB38,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB38,Secretary of State,,DEM,Leland Yee,0
Lassen,MB38,Secretary of State,,GRN,David Curtis,1
Lassen,MB38,Secretary of State,,IND,Dan Schnur,0
Lassen,MB38,Secretary of State,,REP,Pete Peterson,7
Lassen,MB38,Secretary of State,,REP,Roy Allmond,6
Lassen,MB39,Secretary of State,,DEM,Alex Padilla,7
Lassen,MB39,Secretary of State,,DEM,Derek Cressman,0
Lassen,MB39,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB39,Secretary of State,,DEM,Leland Yee,7
Lassen,MB39,Secretary of State,,GRN,David Curtis,2
Lassen,MB39,Secretary of State,,IND,Dan Schnur,12
Lassen,MB39,Secretary of State,,REP,Pete Peterson,21
Lassen,MB39,Secretary of State,,REP,Roy Allmond,19
Lassen,MB3,Secretary of State,,DEM,Alex Padilla,13
Lassen,MB3,Secretary of State,,DEM,Derek Cressman,6
Lassen,MB3,Secretary of State,,DEM,Jeffrey Drobman,4
Lassen,MB3,Secretary of State,,DEM,Leland Yee,11
Lassen,MB3,Secretary of State,,GRN,David Curtis,4
Lassen,MB3,Secretary of State,,IND,Dan Schnur,16
Lassen,MB3,Secretary of State,,REP,Pete Peterson,41
Lassen,MB3,Secretary of State,,REP,Roy Allmond,17
Lassen,MB40,Secretary of State,,DEM,Alex Padilla,11
Lassen,MB40,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB40,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB40,Secretary of State,,DEM,Leland Yee,1
Lassen,MB40,Secretary of State,,GRN,David Curtis,0
Lassen,MB40,Secretary of State,,IND,Dan Schnur,1
Lassen,MB40,Secretary of State,,REP,Pete Peterson,12
Lassen,MB40,Secretary of State,,REP,Roy Allmond,10
Lassen,MB41,Secretary of State,,DEM,Alex Padilla,6
Lassen,MB41,Secretary of State,,DEM,Derek Cressman,3
Lassen,MB41,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB41,Secretary of State,,DEM,Leland Yee,2
Lassen,MB41,Secretary of State,,GRN,David Curtis,0
Lassen,MB41,Secretary of State,,IND,Dan Schnur,9
Lassen,MB41,Secretary of State,,REP,Pete Peterson,35
Lassen,MB41,Secretary of State,,REP,Roy Allmond,14
Lassen,MB42,Secretary of State,,DEM,Alex Padilla,21
Lassen,MB42,Secretary of State,,DEM,Derek Cressman,9
Lassen,MB42,Secretary of State,,DEM,Jeffrey Drobman,3
Lassen,MB42,Secretary of State,,DEM,Leland Yee,7
Lassen,MB42,Secretary of State,,GRN,David Curtis,2
Lassen,MB42,Secretary of State,,IND,Dan Schnur,10
Lassen,MB42,Secretary of State,,REP,Pete Peterson,31
Lassen,MB42,Secretary of State,,REP,Roy Allmond,12
Lassen,MB43,Secretary of State,,DEM,Alex Padilla,13
Lassen,MB43,Secretary of State,,DEM,Derek Cressman,6
Lassen,MB43,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB43,Secretary of State,,DEM,Leland Yee,2
Lassen,MB43,Secretary of State,,GRN,David Curtis,2
Lassen,MB43,Secretary of State,,IND,Dan Schnur,3
Lassen,MB43,Secretary of State,,REP,Pete Peterson,17
Lassen,MB43,Secretary of State,,REP,Roy Allmond,9
Lassen,MB44,Secretary of State,,DEM,Alex Padilla,6
Lassen,MB44,Secretary of State,,DEM,Derek Cressman,3
Lassen,MB44,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB44,Secretary of State,,DEM,Leland Yee,5
Lassen,MB44,Secretary of State,,GRN,David Curtis,5
Lassen,MB44,Secretary of State,,IND,Dan Schnur,7
Lassen,MB44,Secretary of State,,REP,Pete Peterson,14
Lassen,MB44,Secretary of State,,REP,Roy Allmond,3
Lassen,MB45,Secretary of State,,DEM,Alex Padilla,12
Lassen,MB45,Secretary of State,,DEM,Derek Cressman,3
Lassen,MB45,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB45,Secretary of State,,DEM,Leland Yee,2
Lassen,MB45,Secretary of State,,GRN,David Curtis,2
Lassen,MB45,Secretary of State,,IND,Dan Schnur,2
Lassen,MB45,Secretary of State,,REP,Pete Peterson,17
Lassen,MB45,Secretary of State,,REP,Roy Allmond,5
Lassen,MB46,Secretary of State,,DEM,Alex Padilla,14
Lassen,MB46,Secretary of State,,DEM,Derek Cressman,5
Lassen,MB46,Secretary of State,,DEM,Jeffrey Drobman,2
Lassen,MB46,Secretary of State,,DEM,Leland Yee,5
Lassen,MB46,Secretary of State,,GRN,David Curtis,5
Lassen,MB46,Secretary of State,,IND,Dan Schnur,5
Lassen,MB46,Secretary of State,,REP,Pete Peterson,28
Lassen,MB46,Secretary of State,,REP,Roy Allmond,8
Lassen,MB47,Secretary of State,,DEM,Alex Padilla,5
Lassen,MB47,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB47,Secretary of State,,DEM,Jeffrey Drobman,3
Lassen,MB47,Secretary of State,,DEM,Leland Yee,4
Lassen,MB47,Secretary of State,,GRN,David Curtis,3
Lassen,MB47,Secretary of State,,IND,Dan Schnur,4
Lassen,MB47,Secretary of State,,REP,Pete Peterson,7
Lassen,MB47,Secretary of State,,REP,Roy Allmond,4
Lassen,MB48,Secretary of State,,DEM,Alex Padilla,8
Lassen,MB48,Secretary of State,,DEM,Derek Cressman,0
Lassen,MB48,Secretary of State,,DEM,Jeffrey Drobman,2
Lassen,MB48,Secretary of State,,DEM,Leland Yee,2
Lassen,MB48,Secretary of State,,GRN,David Curtis,1
Lassen,MB48,Secretary of State,,IND,Dan Schnur,0
Lassen,MB48,Secretary of State,,REP,Pete Peterson,8
Lassen,MB48,Secretary of State,,REP,Roy Allmond,8
Lassen,MB49,Secretary of State,,DEM,Alex Padilla,3
Lassen,MB49,Secretary of State,,DEM,Derek Cressman,3
Lassen,MB49,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB49,Secretary of State,,DEM,Leland Yee,4
Lassen,MB49,Secretary of State,,GRN,David Curtis,1
Lassen,MB49,Secretary of State,,IND,Dan Schnur,5
Lassen,MB49,Secretary of State,,REP,Pete Peterson,19
Lassen,MB49,Secretary of State,,REP,Roy Allmond,14
Lassen,MB50,Secretary of State,,DEM,Alex Padilla,7
Lassen,MB50,Secretary of State,,DEM,Derek Cressman,6
Lassen,MB50,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB50,Secretary of State,,DEM,Leland Yee,11
Lassen,MB50,Secretary of State,,GRN,David Curtis,2
Lassen,MB50,Secretary of State,,IND,Dan Schnur,9
Lassen,MB50,Secretary of State,,REP,Pete Peterson,24
Lassen,MB50,Secretary of State,,REP,Roy Allmond,12
Lassen,MB51,Secretary of State,,DEM,Alex Padilla,8
Lassen,MB51,Secretary of State,,DEM,Derek Cressman,2
Lassen,MB51,Secretary of State,,DEM,Jeffrey Drobman,1
Lassen,MB51,Secretary of State,,DEM,Leland Yee,3
Lassen,MB51,Secretary of State,,GRN,David Curtis,2
Lassen,MB51,Secretary of State,,IND,Dan Schnur,4
Lassen,MB51,Secretary of State,,REP,Pete Peterson,6
Lassen,MB51,Secretary of State,,REP,Roy Allmond,0
Lassen,MB52,Secretary of State,,DEM,Alex Padilla,0
Lassen,MB52,Secretary of State,,DEM,Derek Cressman,0
Lassen,MB52,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB52,Secretary of State,,DEM,Leland Yee,2
Lassen,MB52,Secretary of State,,GRN,David Curtis,0
Lassen,MB52,Secretary of State,,IND,Dan Schnur,1
Lassen,MB52,Secretary of State,,REP,Pete Peterson,5
Lassen,MB52,Secretary of State,,REP,Roy Allmond,3
Lassen,MB53,Secretary of State,,DEM,Alex Padilla,0
Lassen,MB53,Secretary of State,,DEM,Derek Cressman,0
Lassen,MB53,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB53,Secretary of State,,DEM,Leland Yee,0
Lassen,MB53,Secretary of State,,GRN,David Curtis,0
Lassen,MB53,Secretary of State,,IND,Dan Schnur,0
Lassen,MB53,Secretary of State,,REP,Pete Peterson,1
Lassen,MB53,Secretary of State,,REP,Roy Allmond,0
Lassen,MB55,Secretary of State,,DEM,Alex Padilla,2
Lassen,MB55,Secretary of State,,DEM,Derek Cressman,1
Lassen,MB55,Secretary of State,,DEM,Jeffrey Drobman,0
Lassen,MB55,Secretary of State,,DEM,Leland Yee,1
Lassen,MB55,Secretary of State,,GRN,David Curtis,1
Lassen,MB55,Secretary of State,,IND,Dan Schnur,2
Lassen,MB55,Secretary of State,,REP,Pete Peterson,6
Lassen,MB55,Secretary of State,,REP,Roy Allmond,2
Lassen,MB6,Secretary of State,,DEM,Alex Padilla,12
Lassen,MB6,Secretary of State,,DEM,Derek Cressman,6
Lassen,MB6,Secretary of State,,DEM,Jeffrey Drobman,2
Lassen,MB6,Secretary of State,,DEM,Leland Yee,10
Lassen,MB6,Secretary of State,,GRN,David Curtis,1
Lassen,MB6,Secretary of State,,IND,Dan Schnur,4
Lassen,MB6,Secretary of State,,REP,Pete Peterson,36
Lassen,MB6,Secretary of State,,REP,Roy Allmond,8
Lassen,MB8,Secretary of State,,DEM,Alex Padilla,19
Lassen,MB8,Secretary of State,,DEM,Derek Cressman,5
Lassen,MB8,Secretary of State,,DEM,Jeffrey Drobman,2
Lassen,MB8,Secretary of State,,DEM,Leland Yee,14
Lassen,MB8,Secretary of State,,GRN,David Curtis,2
Lassen,MB8,Secretary of State,,IND,Dan Schnur,9
Lassen,MB8,Secretary of State,,REP,Pete Peterson,23
Lassen,MB8,Secretary of State,,REP,Roy Allmond,9
Lassen,MB9,Secretary of State,,DEM,Alex Padilla,16
Lassen,MB9,Secretary of State,,DEM,Derek Cressman,5
Lassen,MB9,Secretary of State,,DEM,Jeffrey Drobman,6
Lassen,MB9,Secretary of State,,DEM,Leland Yee,14
Lassen,MB9,Secretary of State,,GRN,David Curtis,6
Lassen,MB9,Secretary of State,,IND,Dan Schnur,11
Lassen,MB9,Secretary of State,,REP,Pete Peterson,41
Lassen,MB9,Secretary of State,,REP,Roy Allmond,17
