county,precinct,office,district,party,candidate,votes
San Joaquin,0054322,Secretary of State,,REP,Pete Peterson,174
San Joaquin,0054323,Secretary of State,,DEM,Alex Padilla,124
San Joaquin,0054323,Secretary of State,,REP,Pete Peterson,162
San Joaquin,0054324,Secretary of State,,DEM,Alex Padilla,142
San Joaquin,0054324,Secretary of State,,REP,Pete Peterson,190
San Joaquin,0054325,Secretary of State,,DEM,Alex Padilla,140
San Joaquin,0054325,Secretary of State,,REP,Pete Peterson,237
San Joaquin,0054326,Secretary of State,,DEM,Alex Padilla,131
San Joaquin,0054326,Secretary of State,,REP,Pete Peterson,176
San Joaquin,0054327,Secretary of State,,DEM,Alex Padilla,245
San Joaquin,0054327,Secretary of State,,REP,Pete Peterson,369
San Joaquin,0054501,Secretary of State,,DEM,Alex Padilla,189
San Joaquin,0054501,Secretary of State,,REP,Pete Peterson,192
San Joaquin,0054503,Secretary of State,,DEM,Alex Padilla,176
San Joaquin,0054503,Secretary of State,,REP,Pete Peterson,215
San Joaquin,0054504,Secretary of State,,DEM,Alex Padilla,119
San Joaquin,0054504,Secretary of State,,REP,Pete Peterson,154
San Joaquin,0054505,Secretary of State,,DEM,Alex Padilla,217
San Joaquin,0054505,Secretary of State,,REP,Pete Peterson,199
San Joaquin,0054507,Secretary of State,,DEM,Alex Padilla,169
San Joaquin,0054507,Secretary of State,,REP,Pete Peterson,147
San Joaquin,0054508,Secretary of State,,DEM,Alex Padilla,124
San Joaquin,0054508,Secretary of State,,REP,Pete Peterson,108
San Joaquin,0054509,Secretary of State,,DEM,Alex Padilla,162
San Joaquin,0054509,Secretary of State,,REP,Pete Peterson,162
San Joaquin,0054510,Secretary of State,,DEM,Alex Padilla,238
San Joaquin,0054510,Secretary of State,,REP,Pete Peterson,325
San Joaquin,0054511,Secretary of State,,DEM,Alex Padilla,98
San Joaquin,0054511,Secretary of State,,REP,Pete Peterson,163
San Joaquin,0054512,Secretary of State,,DEM,Alex Padilla,133
San Joaquin,0054512,Secretary of State,,REP,Pete Peterson,153
San Joaquin,0054514,Secretary of State,,DEM,Alex Padilla,180
San Joaquin,0054514,Secretary of State,,REP,Pete Peterson,200
San Joaquin,0054517,Secretary of State,,DEM,Alex Padilla,80
San Joaquin,0054517,Secretary of State,,REP,Pete Peterson,77
San Joaquin,0054518,Secretary of State,,DEM,Alex Padilla,142
San Joaquin,0054518,Secretary of State,,REP,Pete Peterson,265
San Joaquin,0054519,Secretary of State,,DEM,Alex Padilla,134
San Joaquin,0054519,Secretary of State,,REP,Pete Peterson,155
San Joaquin,0054520,Secretary of State,,DEM,Alex Padilla,138
San Joaquin,0054520,Secretary of State,,REP,Pete Peterson,163
San Joaquin,0064401,Secretary of State,,DEM,Alex Padilla,107
San Joaquin,0064401,Secretary of State,,REP,Pete Peterson,285
San Joaquin,0064402,Secretary of State,,DEM,Alex Padilla,75
San Joaquin,0064402,Secretary of State,,REP,Pete Peterson,161
San Joaquin,0064403,Secretary of State,,DEM,Alex Padilla,143
San Joaquin,0064403,Secretary of State,,REP,Pete Peterson,268
San Joaquin,0064404,Secretary of State,,DEM,Alex Padilla,155
San Joaquin,0064404,Secretary of State,,REP,Pete Peterson,261
San Joaquin,0064405,Secretary of State,,DEM,Alex Padilla,72
San Joaquin,0064405,Secretary of State,,REP,Pete Peterson,156
San Joaquin,0074401,Secretary of State,,DEM,Alex Padilla,150
San Joaquin,0074401,Secretary of State,,REP,Pete Peterson,512
San Joaquin,0074402,Secretary of State,,DEM,Alex Padilla,72
San Joaquin,0074402,Secretary of State,,REP,Pete Peterson,219
San Joaquin,0074403,Secretary of State,,DEM,Alex Padilla,109
San Joaquin,0074403,Secretary of State,,REP,Pete Peterson,188
San Joaquin,0074404,Secretary of State,,DEM,Alex Padilla,131
San Joaquin,0074404,Secretary of State,,REP,Pete Peterson,375
San Joaquin,0074405,Secretary of State,,DEM,Alex Padilla,61
San Joaquin,0074405,Secretary of State,,REP,Pete Peterson,253
San Joaquin,0074406,Secretary of State,,DEM,Alex Padilla,77
San Joaquin,0074406,Secretary of State,,REP,Pete Peterson,330
San Joaquin,0074407,Secretary of State,,DEM,Alex Padilla,60
San Joaquin,0074407,Secretary of State,,REP,Pete Peterson,215
San Joaquin,0074408,Secretary of State,,DEM,Alex Padilla,105
San Joaquin,0074408,Secretary of State,,REP,Pete Peterson,284
San Joaquin,0074410,Secretary of State,,DEM,Alex Padilla,94
San Joaquin,0074410,Secretary of State,,REP,Pete Peterson,311
San Joaquin,0074412,Secretary of State,,DEM,Alex Padilla,112
San Joaquin,0074412,Secretary of State,,REP,Pete Peterson,248
San Joaquin,0084301,Secretary of State,,DEM,Alex Padilla,190
San Joaquin,0084301,Secretary of State,,REP,Pete Peterson,111
San Joaquin,0084302,Secretary of State,,DEM,Alex Padilla,200
San Joaquin,0084302,Secretary of State,,REP,Pete Peterson,142
San Joaquin,0084303,Secretary of State,,DEM,Alex Padilla,176
San Joaquin,0084303,Secretary of State,,REP,Pete Peterson,75
San Joaquin,0084304,Secretary of State,,DEM,Alex Padilla,104
San Joaquin,0084304,Secretary of State,,REP,Pete Peterson,51
San Joaquin,0084305,Secretary of State,,DEM,Alex Padilla,97
San Joaquin,0084305,Secretary of State,,REP,Pete Peterson,87
San Joaquin,0084306,Secretary of State,,DEM,Alex Padilla,127
San Joaquin,0084306,Secretary of State,,REP,Pete Peterson,55
San Joaquin,0084307,Secretary of State,,DEM,Alex Padilla,164
San Joaquin,0084307,Secretary of State,,REP,Pete Peterson,108
San Joaquin,0084308,Secretary of State,,DEM,Alex Padilla,226
San Joaquin,0084308,Secretary of State,,REP,Pete Peterson,124
San Joaquin,0084310,Secretary of State,,DEM,Alex Padilla,187
San Joaquin,0084310,Secretary of State,,REP,Pete Peterson,108
San Joaquin,0084312,Secretary of State,,DEM,Alex Padilla,201
San Joaquin,0084312,Secretary of State,,REP,Pete Peterson,102
San Joaquin,0091101,Secretary of State,,DEM,Alex Padilla,80
San Joaquin,0091101,Secretary of State,,REP,Pete Peterson,21
San Joaquin,0091102,Secretary of State,,DEM,Alex Padilla,61
San Joaquin,0091102,Secretary of State,,REP,Pete Peterson,38
San Joaquin,0091105,Secretary of State,,DEM,Alex Padilla,61
San Joaquin,0091105,Secretary of State,,REP,Pete Peterson,19
San Joaquin,0091107,Secretary of State,,DEM,Alex Padilla,196
San Joaquin,0091107,Secretary of State,,REP,Pete Peterson,37
San Joaquin,0091108,Secretary of State,,DEM,Alex Padilla,171
San Joaquin,0091108,Secretary of State,,REP,Pete Peterson,85
San Joaquin,0091111,Secretary of State,,DEM,Alex Padilla,256
San Joaquin,0091111,Secretary of State,,REP,Pete Peterson,197
San Joaquin,0091113,Secretary of State,,DEM,Alex Padilla,99
San Joaquin,0091113,Secretary of State,,REP,Pete Peterson,92
San Joaquin,0091115,Secretary of State,,DEM,Alex Padilla,221
San Joaquin,0091115,Secretary of State,,REP,Pete Peterson,179
San Joaquin,0091121,Secretary of State,,DEM,Alex Padilla,50
San Joaquin,0091121,Secretary of State,,REP,Pete Peterson,45
San Joaquin,0091203,Secretary of State,,DEM,Alex Padilla,72
San Joaquin,0091203,Secretary of State,,REP,Pete Peterson,89
San Joaquin,0091204,Secretary of State,,DEM,Alex Padilla,84
San Joaquin,0091204,Secretary of State,,REP,Pete Peterson,58
San Joaquin,0091205,Secretary of State,,DEM,Alex Padilla,63
San Joaquin,0091205,Secretary of State,,REP,Pete Peterson,118
San Joaquin,0091206,Secretary of State,,DEM,Alex Padilla,51
San Joaquin,0091206,Secretary of State,,REP,Pete Peterson,29
San Joaquin,0091207,Secretary of State,,DEM,Alex Padilla,101
San Joaquin,0091207,Secretary of State,,REP,Pete Peterson,80
San Joaquin,0091208,Secretary of State,,DEM,Alex Padilla,120
San Joaquin,0091208,Secretary of State,,REP,Pete Peterson,129
San Joaquin,0091209,Secretary of State,,DEM,Alex Padilla,121
San Joaquin,0091209,Secretary of State,,REP,Pete Peterson,178
San Joaquin,0091210,Secretary of State,,DEM,Alex Padilla,151
San Joaquin,0091210,Secretary of State,,REP,Pete Peterson,149
San Joaquin,0091211,Secretary of State,,DEM,Alex Padilla,179
San Joaquin,0091211,Secretary of State,,REP,Pete Peterson,228
San Joaquin,0091213,Secretary of State,,DEM,Alex Padilla,47
San Joaquin,0091213,Secretary of State,,REP,Pete Peterson,109
San Joaquin,0091216,Secretary of State,,DEM,Alex Padilla,121
San Joaquin,0091216,Secretary of State,,REP,Pete Peterson,83
San Joaquin,0091217,Secretary of State,,DEM,Alex Padilla,129
San Joaquin,0091217,Secretary of State,,REP,Pete Peterson,79
San Joaquin,0091218,Secretary of State,,DEM,Alex Padilla,112
San Joaquin,0091218,Secretary of State,,REP,Pete Peterson,33
San Joaquin,0091219,Secretary of State,,DEM,Alex Padilla,129
San Joaquin,0091219,Secretary of State,,REP,Pete Peterson,91
San Joaquin,0091225,Secretary of State,,DEM,Alex Padilla,83
San Joaquin,0091225,Secretary of State,,REP,Pete Peterson,31
San Joaquin,0091301,Secretary of State,,DEM,Alex Padilla,174
San Joaquin,0091301,Secretary of State,,REP,Pete Peterson,274
San Joaquin,0091303,Secretary of State,,DEM,Alex Padilla,237
San Joaquin,0091303,Secretary of State,,REP,Pete Peterson,224
San Joaquin,0091305,Secretary of State,,DEM,Alex Padilla,133
San Joaquin,0091305,Secretary of State,,REP,Pete Peterson,227
San Joaquin,0091402,Secretary of State,,DEM,Alex Padilla,119
San Joaquin,0091402,Secretary of State,,REP,Pete Peterson,301
San Joaquin,0091403,Secretary of State,,DEM,Alex Padilla,79
San Joaquin,0091403,Secretary of State,,REP,Pete Peterson,241
San Joaquin,0091404,Secretary of State,,DEM,Alex Padilla,75
San Joaquin,0091404,Secretary of State,,REP,Pete Peterson,176
San Joaquin,0091405,Secretary of State,,DEM,Alex Padilla,83
San Joaquin,0091405,Secretary of State,,REP,Pete Peterson,226
San Joaquin,0091408,Secretary of State,,DEM,Alex Padilla,103
San Joaquin,0091408,Secretary of State,,REP,Pete Peterson,217
San Joaquin,0091409,Secretary of State,,DEM,Alex Padilla,165
San Joaquin,0091409,Secretary of State,,REP,Pete Peterson,233
San Joaquin,0091410,Secretary of State,,DEM,Alex Padilla,105
San Joaquin,0091410,Secretary of State,,REP,Pete Peterson,312
San Joaquin,0091411,Secretary of State,,DEM,Alex Padilla,153
San Joaquin,0091411,Secretary of State,,REP,Pete Peterson,317
San Joaquin,0091412,Secretary of State,,DEM,Alex Padilla,111
San Joaquin,0091412,Secretary of State,,REP,Pete Peterson,191
San Joaquin,0091415,Secretary of State,,DEM,Alex Padilla,74
San Joaquin,0091415,Secretary of State,,REP,Pete Peterson,243
San Joaquin,0091421,Secretary of State,,DEM,Alex Padilla,77
San Joaquin,0091421,Secretary of State,,REP,Pete Peterson,177
San Joaquin,0092401,Secretary of State,,DEM,Alex Padilla,66
San Joaquin,0092401,Secretary of State,,REP,Pete Peterson,145
San Joaquin,0092402,Secretary of State,,DEM,Alex Padilla,108
San Joaquin,0092402,Secretary of State,,REP,Pete Peterson,177
San Joaquin,0092404,Secretary of State,,DEM,Alex Padilla,42
San Joaquin,0092404,Secretary of State,,REP,Pete Peterson,114
San Joaquin,0092405,Secretary of State,,DEM,Alex Padilla,116
San Joaquin,0092405,Secretary of State,,REP,Pete Peterson,346
San Joaquin,0092406,Secretary of State,,DEM,Alex Padilla,85
San Joaquin,0092406,Secretary of State,,REP,Pete Peterson,209
San Joaquin,0092408,Secretary of State,,DEM,Alex Padilla,160
San Joaquin,0092408,Secretary of State,,REP,Pete Peterson,484
San Joaquin,0092409,Secretary of State,,DEM,Alex Padilla,108
San Joaquin,0092409,Secretary of State,,REP,Pete Peterson,333
San Joaquin,0092411,Secretary of State,,DEM,Alex Padilla,102
San Joaquin,0092411,Secretary of State,,REP,Pete Peterson,410
San Joaquin,0092413,Secretary of State,,DEM,Alex Padilla,63
San Joaquin,0092413,Secretary of State,,REP,Pete Peterson,251
San Joaquin,0092414,Secretary of State,,DEM,Alex Padilla,81
San Joaquin,0092414,Secretary of State,,REP,Pete Peterson,93
San Joaquin,0092416,Secretary of State,,DEM,Alex Padilla,78
San Joaquin,0092416,Secretary of State,,REP,Pete Peterson,285
San Joaquin,0092418,Secretary of State,,DEM,Alex Padilla,108
San Joaquin,0092418,Secretary of State,,REP,Pete Peterson,341
San Joaquin,0092419,Secretary of State,,DEM,Alex Padilla,137
San Joaquin,0092419,Secretary of State,,REP,Pete Peterson,287
San Joaquin,0092420,Secretary of State,,DEM,Alex Padilla,147
San Joaquin,0092420,Secretary of State,,REP,Pete Peterson,337
San Joaquin,0092421,Secretary of State,,DEM,Alex Padilla,100
San Joaquin,0092421,Secretary of State,,REP,Pete Peterson,243
San Joaquin,0092422,Secretary of State,,DEM,Alex Padilla,50
San Joaquin,0092422,Secretary of State,,REP,Pete Peterson,112
San Joaquin,0092424,Secretary of State,,DEM,Alex Padilla,95
San Joaquin,0092424,Secretary of State,,REP,Pete Peterson,220
San Joaquin,0092432,Secretary of State,,DEM,Alex Padilla,57
San Joaquin,0092432,Secretary of State,,REP,Pete Peterson,106
San Joaquin,0093501,Secretary of State,,DEM,Alex Padilla,116
San Joaquin,0093501,Secretary of State,,REP,Pete Peterson,232
San Joaquin,0093502,Secretary of State,,DEM,Alex Padilla,117
San Joaquin,0093502,Secretary of State,,REP,Pete Peterson,120
San Joaquin,0093503,Secretary of State,,DEM,Alex Padilla,85
San Joaquin,0093503,Secretary of State,,REP,Pete Peterson,91
San Joaquin,0093505,Secretary of State,,DEM,Alex Padilla,112
San Joaquin,0093505,Secretary of State,,REP,Pete Peterson,210
San Joaquin,0093511,Secretary of State,,DEM,Alex Padilla,144
San Joaquin,0093511,Secretary of State,,REP,Pete Peterson,90
San Joaquin,0093512,Secretary of State,,DEM,Alex Padilla,88
San Joaquin,0093512,Secretary of State,,REP,Pete Peterson,195
San Joaquin,0093515,Secretary of State,,DEM,Alex Padilla,81
San Joaquin,0093515,Secretary of State,,REP,Pete Peterson,201
San Joaquin,0093521,Secretary of State,,DEM,Alex Padilla,168
San Joaquin,0093521,Secretary of State,,REP,Pete Peterson,142
San Joaquin,0093522,Secretary of State,,DEM,Alex Padilla,152
San Joaquin,0093522,Secretary of State,,REP,Pete Peterson,102
San Joaquin,0093523,Secretary of State,,DEM,Alex Padilla,166
San Joaquin,0093523,Secretary of State,,REP,Pete Peterson,120
San Joaquin,0093531,Secretary of State,,DEM,Alex Padilla,257
San Joaquin,0093531,Secretary of State,,REP,Pete Peterson,169
San Joaquin,0094101,Secretary of State,,DEM,Alex Padilla,154
San Joaquin,0094101,Secretary of State,,REP,Pete Peterson,130
San Joaquin,0094305,Secretary of State,,DEM,Alex Padilla,171
San Joaquin,0094305,Secretary of State,,REP,Pete Peterson,357
San Joaquin,0094310,Secretary of State,,DEM,Alex Padilla,38
San Joaquin,0094310,Secretary of State,,REP,Pete Peterson,93
San Joaquin,0094403,Secretary of State,,DEM,Alex Padilla,51
San Joaquin,0094403,Secretary of State,,REP,Pete Peterson,175
San Joaquin,0094404,Secretary of State,,DEM,Alex Padilla,96
San Joaquin,0094404,Secretary of State,,REP,Pete Peterson,313
San Joaquin,0094407,Secretary of State,,DEM,Alex Padilla,80
San Joaquin,0094407,Secretary of State,,REP,Pete Peterson,236
San Joaquin,0094410,Secretary of State,,DEM,Alex Padilla,97
San Joaquin,0094410,Secretary of State,,REP,Pete Peterson,226
San Joaquin,0094501,Secretary of State,,DEM,Alex Padilla,65
San Joaquin,0094501,Secretary of State,,REP,Pete Peterson,85
San Joaquin,0094503,Secretary of State,,DEM,Alex Padilla,20
San Joaquin,0094503,Secretary of State,,REP,Pete Peterson,137
San Joaquin,0094506,Secretary of State,,DEM,Alex Padilla,82
San Joaquin,0094506,Secretary of State,,REP,Pete Peterson,263
San Joaquin,0111120,Secretary of State,,DEM,Alex Padilla,18
San Joaquin,0111120,Secretary of State,,REP,Pete Peterson,2
San Joaquin,0111190,Secretary of State,,DEM,Alex Padilla,46
San Joaquin,0111190,Secretary of State,,REP,Pete Peterson,12
San Joaquin,0111230,Secretary of State,,DEM,Alex Padilla,6
San Joaquin,0111230,Secretary of State,,REP,Pete Peterson,2
San Joaquin,0111310,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0111310,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0111311,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0111311,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0111400,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0111400,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0111410,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0111410,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0111430,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0111430,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0111440,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0111440,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0111450,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0111450,Secretary of State,,REP,Pete Peterson,1
San Joaquin,0111750,Secretary of State,,DEM,Alex Padilla,2
San Joaquin,0111750,Secretary of State,,REP,Pete Peterson,2
San Joaquin,0112350,Secretary of State,,DEM,Alex Padilla,37
San Joaquin,0112350,Secretary of State,,REP,Pete Peterson,36
San Joaquin,0112460,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0112460,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0112600,Secretary of State,,DEM,Alex Padilla,6
San Joaquin,0112600,Secretary of State,,REP,Pete Peterson,1
San Joaquin,0112670,Secretary of State,,DEM,Alex Padilla,6
San Joaquin,0112670,Secretary of State,,REP,Pete Peterson,2
San Joaquin,0113010,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0113010,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0113310,Secretary of State,,DEM,Alex Padilla,66
San Joaquin,0113310,Secretary of State,,REP,Pete Peterson,44
San Joaquin,0113430,Secretary of State,,DEM,Alex Padilla,22
San Joaquin,0113430,Secretary of State,,REP,Pete Peterson,28
San Joaquin,0113900,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0113900,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0335070,Secretary of State,,DEM,Alex Padilla,7
San Joaquin,0335070,Secretary of State,,REP,Pete Peterson,5
San Joaquin,0335280,Secretary of State,,DEM,Alex Padilla,4
San Joaquin,0335280,Secretary of State,,REP,Pete Peterson,1
San Joaquin,0335310,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0335310,Secretary of State,,REP,Pete Peterson,3
San Joaquin,0335440,Secretary of State,,DEM,Alex Padilla,2
San Joaquin,0335440,Secretary of State,,REP,Pete Peterson,7
San Joaquin,0335560,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0335560,Secretary of State,,REP,Pete Peterson,2
San Joaquin,0424260,Secretary of State,,DEM,Alex Padilla,17
San Joaquin,0424260,Secretary of State,,REP,Pete Peterson,47
San Joaquin,0424320,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0424320,Secretary of State,,REP,Pete Peterson,1
San Joaquin,0424360,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0424360,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0424380,Secretary of State,,DEM,Alex Padilla,29
San Joaquin,0424380,Secretary of State,,REP,Pete Peterson,70
San Joaquin,0424420,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0424420,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0543280,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0543280,Secretary of State,,REP,Pete Peterson,1
San Joaquin,0545060,Secretary of State,,DEM,Alex Padilla,3
San Joaquin,0545060,Secretary of State,,REP,Pete Peterson,11
San Joaquin,0545061,Secretary of State,,DEM,Alex Padilla,5
San Joaquin,0545061,Secretary of State,,REP,Pete Peterson,6
San Joaquin,0835010,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0835010,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0843110,Secretary of State,,DEM,Alex Padilla,2
San Joaquin,0843110,Secretary of State,,REP,Pete Peterson,5
San Joaquin,0845010,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0845010,Secretary of State,,REP,Pete Peterson,9
San Joaquin,0845020,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0845020,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0845030,Secretary of State,,DEM,Alex Padilla,2
San Joaquin,0845030,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0911030,Secretary of State,,DEM,Alex Padilla,38
San Joaquin,0911030,Secretary of State,,REP,Pete Peterson,9
San Joaquin,0911040,Secretary of State,,DEM,Alex Padilla,40
San Joaquin,0911040,Secretary of State,,REP,Pete Peterson,27
San Joaquin,0911050,Secretary of State,,DEM,Alex Padilla,17
San Joaquin,0911050,Secretary of State,,REP,Pete Peterson,4
San Joaquin,0911060,Secretary of State,,DEM,Alex Padilla,55
San Joaquin,0911060,Secretary of State,,REP,Pete Peterson,30
San Joaquin,0911100,Secretary of State,,DEM,Alex Padilla,7
San Joaquin,0911100,Secretary of State,,REP,Pete Peterson,9
San Joaquin,0911101,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0911101,Secretary of State,,REP,Pete Peterson,4
San Joaquin,0911102,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0911102,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0911130,Secretary of State,,DEM,Alex Padilla,7
San Joaquin,0911130,Secretary of State,,REP,Pete Peterson,22
San Joaquin,0911190,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0911190,Secretary of State,,REP,Pete Peterson,11
San Joaquin,0911191,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0911191,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0911210,Secretary of State,,DEM,Alex Padilla,3
San Joaquin,0911210,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0911211,Secretary of State,,DEM,Alex Padilla,2
San Joaquin,0911211,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0911212,Secretary of State,,DEM,Alex Padilla,13
San Joaquin,0911212,Secretary of State,,REP,Pete Peterson,18
San Joaquin,0911220,Secretary of State,,DEM,Alex Padilla,13
San Joaquin,0911220,Secretary of State,,REP,Pete Peterson,12
San Joaquin,0911900,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0911900,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0912010,Secretary of State,,DEM,Alex Padilla,16
San Joaquin,0912010,Secretary of State,,REP,Pete Peterson,14
San Joaquin,0912020,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0912020,Secretary of State,,REP,Pete Peterson,5
San Joaquin,0912040,Secretary of State,,DEM,Alex Padilla,15
San Joaquin,0912040,Secretary of State,,REP,Pete Peterson,14
San Joaquin,0912060,Secretary of State,,DEM,Alex Padilla,3
San Joaquin,0912060,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0912080,Secretary of State,,DEM,Alex Padilla,15
San Joaquin,0912080,Secretary of State,,REP,Pete Peterson,21
San Joaquin,0912140,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0912140,Secretary of State,,REP,Pete Peterson,5
San Joaquin,0912141,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0912141,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0912160,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0912160,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0912210,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0912210,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0912211,Secretary of State,,DEM,Alex Padilla,33
San Joaquin,0912211,Secretary of State,,REP,Pete Peterson,30
San Joaquin,0912260,Secretary of State,,DEM,Alex Padilla,2
San Joaquin,0912260,Secretary of State,,REP,Pete Peterson,2
San Joaquin,0913040,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0913040,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0913050,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0913050,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0913070,Secretary of State,,DEM,Alex Padilla,33
San Joaquin,0913070,Secretary of State,,REP,Pete Peterson,76
San Joaquin,0913080,Secretary of State,,DEM,Alex Padilla,24
San Joaquin,0913080,Secretary of State,,REP,Pete Peterson,61
San Joaquin,0913090,Secretary of State,,DEM,Alex Padilla,18
San Joaquin,0913090,Secretary of State,,REP,Pete Peterson,26
San Joaquin,0914010,Secretary of State,,DEM,Alex Padilla,39
San Joaquin,0914010,Secretary of State,,REP,Pete Peterson,49
San Joaquin,0914040,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0914040,Secretary of State,,REP,Pete Peterson,2
San Joaquin,0914041,Secretary of State,,DEM,Alex Padilla,6
San Joaquin,0914041,Secretary of State,,REP,Pete Peterson,63
San Joaquin,0914050,Secretary of State,,DEM,Alex Padilla,21
San Joaquin,0914050,Secretary of State,,REP,Pete Peterson,52
San Joaquin,0914060,Secretary of State,,DEM,Alex Padilla,4
San Joaquin,0914060,Secretary of State,,REP,Pete Peterson,33
San Joaquin,0914130,Secretary of State,,DEM,Alex Padilla,22
San Joaquin,0914130,Secretary of State,,REP,Pete Peterson,69
San Joaquin,0914131,Secretary of State,,DEM,Alex Padilla,8
San Joaquin,0914131,Secretary of State,,REP,Pete Peterson,24
San Joaquin,0914170,Secretary of State,,DEM,Alex Padilla,14
San Joaquin,0914170,Secretary of State,,REP,Pete Peterson,13
San Joaquin,0914180,Secretary of State,,DEM,Alex Padilla,10
San Joaquin,0914180,Secretary of State,,REP,Pete Peterson,38
San Joaquin,0914181,Secretary of State,,DEM,Alex Padilla,5
San Joaquin,0914181,Secretary of State,,REP,Pete Peterson,10
San Joaquin,0923010,Secretary of State,,DEM,Alex Padilla,1
San Joaquin,0923010,Secretary of State,,REP,Pete Peterson,2
San Joaquin,0924010,Secretary of State,,DEM,Alex Padilla,13
San Joaquin,0924010,Secretary of State,,REP,Pete Peterson,60
San Joaquin,0924011,Secretary of State,,DEM,Alex Padilla,31
San Joaquin,0924011,Secretary of State,,REP,Pete Peterson,109
San Joaquin,0924020,Secretary of State,,DEM,Alex Padilla,5
San Joaquin,0924020,Secretary of State,,REP,Pete Peterson,32
San Joaquin,0924021,Secretary of State,,DEM,Alex Padilla,18
San Joaquin,0924021,Secretary of State,,REP,Pete Peterson,26
San Joaquin,0924030,Secretary of State,,DEM,Alex Padilla,22
San Joaquin,0924030,Secretary of State,,REP,Pete Peterson,42
San Joaquin,0924031,Secretary of State,,DEM,Alex Padilla,7
San Joaquin,0924031,Secretary of State,,REP,Pete Peterson,51
San Joaquin,0924032,Secretary of State,,DEM,Alex Padilla,29
San Joaquin,0924032,Secretary of State,,REP,Pete Peterson,28
San Joaquin,0924040,Secretary of State,,DEM,Alex Padilla,0
San Joaquin,0924040,Secretary of State,,REP,Pete Peterson,3
San Joaquin,0924041,Secretary of State,,DEM,Alex Padilla,30
San Joaquin,0924041,Secretary of State,,REP,Pete Peterson,74
San Joaquin,0924042,Secretary of State,,DEM,Alex Padilla,46
San Joaquin,0924042,Secretary of State,,REP,Pete Peterson,71
San Joaquin,0924060,Secretary of State,,DEM,Alex Padilla,8
San Joaquin,0924060,Secretary of State,,REP,Pete Peterson,22
San Joaquin,0924070,Secretary of State,,DEM,Alex Padilla,25
San Joaquin,0924070,Secretary of State,,REP,Pete Peterson,112
San Joaquin,0924071,Secretary of State,,DEM,Alex Padilla,41
San Joaquin,0924071,Secretary of State,,REP,Pete Peterson,99
San Joaquin,0924120,Secretary of State,,DEM,Alex Padilla,22
