county,precinct,office,district,party,candidate,votes
Orange,0014059,Attorney General,,REP,David King,32
Orange,0014059,Attorney General,,REP,John Haggerty,27
Orange,0014059,Attorney General,,REP,Phil Wyman,19
Orange,0014059,Attorney General,,REP,Ronald Gold,24
Orange,0014061,Attorney General,,DEM,Kamala Harris,81
Orange,0014061,Attorney General,,IND,Orly Taitz,5
Orange,0014061,Attorney General,,LIB,Jonathan Jaech,3
Orange,0014061,Attorney General,,REP,David King,29
Orange,0014061,Attorney General,,REP,John Haggerty,10
Orange,0014061,Attorney General,,REP,Phil Wyman,12
Orange,0014061,Attorney General,,REP,Ronald Gold,19
Orange,0014063,Attorney General,,DEM,Kamala Harris,78
Orange,0014063,Attorney General,,IND,Orly Taitz,9
Orange,0014063,Attorney General,,LIB,Jonathan Jaech,2
Orange,0014063,Attorney General,,REP,David King,27
Orange,0014063,Attorney General,,REP,John Haggerty,10
Orange,0014063,Attorney General,,REP,Phil Wyman,19
Orange,0014063,Attorney General,,REP,Ronald Gold,23
Orange,0014065,Attorney General,,DEM,Kamala Harris,22
Orange,0014065,Attorney General,,IND,Orly Taitz,5
Orange,0014065,Attorney General,,LIB,Jonathan Jaech,2
Orange,0014065,Attorney General,,REP,David King,20
Orange,0014065,Attorney General,,REP,John Haggerty,3
Orange,0014065,Attorney General,,REP,Phil Wyman,7
Orange,0014065,Attorney General,,REP,Ronald Gold,9
Orange,0014066,Attorney General,,DEM,Kamala Harris,51
Orange,0014066,Attorney General,,IND,Orly Taitz,9
Orange,0014066,Attorney General,,LIB,Jonathan Jaech,5
Orange,0014066,Attorney General,,REP,David King,30
Orange,0014066,Attorney General,,REP,John Haggerty,9
Orange,0014066,Attorney General,,REP,Phil Wyman,9
Orange,0014066,Attorney General,,REP,Ronald Gold,19
Orange,0014069,Attorney General,,DEM,Kamala Harris,100
Orange,0014069,Attorney General,,IND,Orly Taitz,8
Orange,0014069,Attorney General,,LIB,Jonathan Jaech,7
Orange,0014069,Attorney General,,REP,David King,47
Orange,0014069,Attorney General,,REP,John Haggerty,17
Orange,0014069,Attorney General,,REP,Phil Wyman,17
Orange,0014069,Attorney General,,REP,Ronald Gold,25
Orange,0014071,Attorney General,,DEM,Kamala Harris,99
Orange,0014071,Attorney General,,IND,Orly Taitz,3
Orange,0014071,Attorney General,,LIB,Jonathan Jaech,8
Orange,0014071,Attorney General,,REP,David King,28
Orange,0014071,Attorney General,,REP,John Haggerty,12
Orange,0014071,Attorney General,,REP,Phil Wyman,26
Orange,0014071,Attorney General,,REP,Ronald Gold,22
Orange,0014073,Attorney General,,DEM,Kamala Harris,71
Orange,0014073,Attorney General,,IND,Orly Taitz,10
Orange,0014073,Attorney General,,LIB,Jonathan Jaech,6
Orange,0014073,Attorney General,,REP,David King,31
Orange,0014073,Attorney General,,REP,John Haggerty,15
Orange,0014073,Attorney General,,REP,Phil Wyman,14
Orange,0014073,Attorney General,,REP,Ronald Gold,27
Orange,0014075,Attorney General,,DEM,Kamala Harris,69
Orange,0014075,Attorney General,,IND,Orly Taitz,11
Orange,0014075,Attorney General,,LIB,Jonathan Jaech,7
Orange,0014075,Attorney General,,REP,David King,46
Orange,0014075,Attorney General,,REP,John Haggerty,11
Orange,0014075,Attorney General,,REP,Phil Wyman,29
Orange,0014075,Attorney General,,REP,Ronald Gold,25
Orange,0014078,Attorney General,,DEM,Kamala Harris,69
Orange,0014078,Attorney General,,IND,Orly Taitz,8
Orange,0014078,Attorney General,,LIB,Jonathan Jaech,8
Orange,0014078,Attorney General,,REP,David King,41
Orange,0014078,Attorney General,,REP,John Haggerty,19
Orange,0014078,Attorney General,,REP,Phil Wyman,29
Orange,0014078,Attorney General,,REP,Ronald Gold,20
Orange,0014080,Attorney General,,DEM,Kamala Harris,64
Orange,0014080,Attorney General,,IND,Orly Taitz,5
Orange,0014080,Attorney General,,LIB,Jonathan Jaech,6
Orange,0014080,Attorney General,,REP,David King,16
Orange,0014080,Attorney General,,REP,John Haggerty,16
Orange,0014080,Attorney General,,REP,Phil Wyman,23
Orange,0014080,Attorney General,,REP,Ronald Gold,25
Orange,0014082,Attorney General,,DEM,Kamala Harris,51
Orange,0014082,Attorney General,,IND,Orly Taitz,3
Orange,0014082,Attorney General,,LIB,Jonathan Jaech,3
Orange,0014082,Attorney General,,REP,David King,44
Orange,0014082,Attorney General,,REP,John Haggerty,15
Orange,0014082,Attorney General,,REP,Phil Wyman,25
Orange,0014082,Attorney General,,REP,Ronald Gold,34
Orange,0014084,Attorney General,,DEM,Kamala Harris,51
Orange,0014084,Attorney General,,IND,Orly Taitz,5
Orange,0014084,Attorney General,,LIB,Jonathan Jaech,4
Orange,0014084,Attorney General,,REP,David King,45
Orange,0014084,Attorney General,,REP,John Haggerty,23
Orange,0014084,Attorney General,,REP,Phil Wyman,44
Orange,0014084,Attorney General,,REP,Ronald Gold,27
Orange,0014085,Attorney General,,DEM,Kamala Harris,43
Orange,0014085,Attorney General,,IND,Orly Taitz,5
Orange,0014085,Attorney General,,LIB,Jonathan Jaech,2
Orange,0014085,Attorney General,,REP,David King,24
Orange,0014085,Attorney General,,REP,John Haggerty,14
Orange,0014085,Attorney General,,REP,Phil Wyman,25
Orange,0014085,Attorney General,,REP,Ronald Gold,24
Orange,0014086,Attorney General,,DEM,Kamala Harris,84
Orange,0014086,Attorney General,,IND,Orly Taitz,8
Orange,0014086,Attorney General,,LIB,Jonathan Jaech,5
Orange,0014086,Attorney General,,REP,David King,51
Orange,0014086,Attorney General,,REP,John Haggerty,24
Orange,0014086,Attorney General,,REP,Phil Wyman,47
Orange,0014086,Attorney General,,REP,Ronald Gold,42
Orange,0014089,Attorney General,,DEM,Kamala Harris,71
Orange,0014089,Attorney General,,IND,Orly Taitz,3
Orange,0014089,Attorney General,,LIB,Jonathan Jaech,3
Orange,0014089,Attorney General,,REP,David King,48
Orange,0014089,Attorney General,,REP,John Haggerty,10
Orange,0014089,Attorney General,,REP,Phil Wyman,47
Orange,0014089,Attorney General,,REP,Ronald Gold,29
Orange,0014090,Attorney General,,DEM,Kamala Harris,51
Orange,0014090,Attorney General,,IND,Orly Taitz,6
Orange,0014090,Attorney General,,LIB,Jonathan Jaech,4
Orange,0014090,Attorney General,,REP,David King,52
Orange,0014090,Attorney General,,REP,John Haggerty,17
Orange,0014090,Attorney General,,REP,Phil Wyman,24
Orange,0014090,Attorney General,,REP,Ronald Gold,23
Orange,0014091,Attorney General,,DEM,Kamala Harris,45
Orange,0014091,Attorney General,,IND,Orly Taitz,3
Orange,0014091,Attorney General,,LIB,Jonathan Jaech,2
Orange,0014091,Attorney General,,REP,David King,18
Orange,0014091,Attorney General,,REP,John Haggerty,10
Orange,0014091,Attorney General,,REP,Phil Wyman,24
Orange,0014091,Attorney General,,REP,Ronald Gold,12
Orange,0014092,Attorney General,,DEM,Kamala Harris,48
Orange,0014092,Attorney General,,IND,Orly Taitz,12
Orange,0014092,Attorney General,,LIB,Jonathan Jaech,3
Orange,0014092,Attorney General,,REP,David King,60
Orange,0014092,Attorney General,,REP,John Haggerty,17
Orange,0014092,Attorney General,,REP,Phil Wyman,39
Orange,0014092,Attorney General,,REP,Ronald Gold,56
Orange,0014218,Attorney General,,DEM,Kamala Harris,61
Orange,0014218,Attorney General,,IND,Orly Taitz,4
Orange,0014218,Attorney General,,LIB,Jonathan Jaech,4
Orange,0014218,Attorney General,,REP,David King,19
Orange,0014218,Attorney General,,REP,John Haggerty,7
Orange,0014218,Attorney General,,REP,Phil Wyman,6
Orange,0014218,Attorney General,,REP,Ronald Gold,8
Orange,0014221,Attorney General,,DEM,Kamala Harris,93
Orange,0014221,Attorney General,,IND,Orly Taitz,9
Orange,0014221,Attorney General,,LIB,Jonathan Jaech,10
Orange,0014221,Attorney General,,REP,David King,19
Orange,0014221,Attorney General,,REP,John Haggerty,10
Orange,0014221,Attorney General,,REP,Phil Wyman,17
Orange,0014221,Attorney General,,REP,Ronald Gold,34
Orange,0014226,Attorney General,,DEM,Kamala Harris,130
Orange,0014226,Attorney General,,IND,Orly Taitz,20
Orange,0014226,Attorney General,,LIB,Jonathan Jaech,8
Orange,0014226,Attorney General,,REP,David King,28
Orange,0014226,Attorney General,,REP,John Haggerty,10
Orange,0014226,Attorney General,,REP,Phil Wyman,13
Orange,0014226,Attorney General,,REP,Ronald Gold,39
Orange,0014228,Attorney General,,DEM,Kamala Harris,61
Orange,0014228,Attorney General,,IND,Orly Taitz,6
Orange,0014228,Attorney General,,LIB,Jonathan Jaech,3
Orange,0014228,Attorney General,,REP,David King,26
Orange,0014228,Attorney General,,REP,John Haggerty,6
Orange,0014228,Attorney General,,REP,Phil Wyman,12
Orange,0014228,Attorney General,,REP,Ronald Gold,26
Orange,0014229,Attorney General,,DEM,Kamala Harris,77
Orange,0014229,Attorney General,,IND,Orly Taitz,7
Orange,0014229,Attorney General,,LIB,Jonathan Jaech,4
Orange,0014229,Attorney General,,REP,David King,29
Orange,0014229,Attorney General,,REP,John Haggerty,14
Orange,0014229,Attorney General,,REP,Phil Wyman,27
Orange,0014229,Attorney General,,REP,Ronald Gold,16
Orange,0014234,Attorney General,,DEM,Kamala Harris,117
Orange,0014234,Attorney General,,IND,Orly Taitz,8
Orange,0014234,Attorney General,,LIB,Jonathan Jaech,8
Orange,0014234,Attorney General,,REP,David King,50
Orange,0014234,Attorney General,,REP,John Haggerty,24
Orange,0014234,Attorney General,,REP,Phil Wyman,33
Orange,0014234,Attorney General,,REP,Ronald Gold,46
Orange,0014235,Attorney General,,DEM,Kamala Harris,65
Orange,0014235,Attorney General,,IND,Orly Taitz,5
Orange,0014235,Attorney General,,LIB,Jonathan Jaech,6
Orange,0014235,Attorney General,,REP,David King,24
Orange,0014235,Attorney General,,REP,John Haggerty,19
Orange,0014235,Attorney General,,REP,Phil Wyman,21
Orange,0014235,Attorney General,,REP,Ronald Gold,25
Orange,0014236,Attorney General,,DEM,Kamala Harris,120
Orange,0014236,Attorney General,,IND,Orly Taitz,8
Orange,0014236,Attorney General,,LIB,Jonathan Jaech,14
Orange,0014236,Attorney General,,REP,David King,23
Orange,0014236,Attorney General,,REP,John Haggerty,19
Orange,0014236,Attorney General,,REP,Phil Wyman,21
Orange,0014236,Attorney General,,REP,Ronald Gold,53
Orange,0014237,Attorney General,,DEM,Kamala Harris,57
Orange,0014237,Attorney General,,IND,Orly Taitz,6
Orange,0014237,Attorney General,,LIB,Jonathan Jaech,10
Orange,0014237,Attorney General,,REP,David King,22
Orange,0014237,Attorney General,,REP,John Haggerty,7
Orange,0014237,Attorney General,,REP,Phil Wyman,24
Orange,0014237,Attorney General,,REP,Ronald Gold,28
Orange,0014239,Attorney General,,DEM,Kamala Harris,53
Orange,0014239,Attorney General,,IND,Orly Taitz,4
Orange,0014239,Attorney General,,LIB,Jonathan Jaech,2
Orange,0014239,Attorney General,,REP,David King,20
Orange,0014239,Attorney General,,REP,John Haggerty,10
Orange,0014239,Attorney General,,REP,Phil Wyman,8
Orange,0014239,Attorney General,,REP,Ronald Gold,33
Orange,0014241,Attorney General,,DEM,Kamala Harris,132
Orange,0014241,Attorney General,,IND,Orly Taitz,19
Orange,0014241,Attorney General,,LIB,Jonathan Jaech,13
Orange,0014241,Attorney General,,REP,David King,38
Orange,0014241,Attorney General,,REP,John Haggerty,15
Orange,0014241,Attorney General,,REP,Phil Wyman,33
Orange,0014241,Attorney General,,REP,Ronald Gold,54
Orange,0014242,Attorney General,,DEM,Kamala Harris,50
Orange,0014242,Attorney General,,IND,Orly Taitz,5
Orange,0014242,Attorney General,,LIB,Jonathan Jaech,4
Orange,0014242,Attorney General,,REP,David King,18
Orange,0014242,Attorney General,,REP,John Haggerty,9
Orange,0014242,Attorney General,,REP,Phil Wyman,10
Orange,0014242,Attorney General,,REP,Ronald Gold,7
Orange,0014244,Attorney General,,DEM,Kamala Harris,101
Orange,0014244,Attorney General,,IND,Orly Taitz,6
Orange,0014244,Attorney General,,LIB,Jonathan Jaech,8
Orange,0014244,Attorney General,,REP,David King,23
Orange,0014244,Attorney General,,REP,John Haggerty,1
Orange,0014244,Attorney General,,REP,Phil Wyman,13
Orange,0014244,Attorney General,,REP,Ronald Gold,22
Orange,0014247,Attorney General,,DEM,Kamala Harris,52
Orange,0014247,Attorney General,,IND,Orly Taitz,2
Orange,0014247,Attorney General,,LIB,Jonathan Jaech,5
Orange,0014247,Attorney General,,REP,David King,17
Orange,0014247,Attorney General,,REP,John Haggerty,11
Orange,0014247,Attorney General,,REP,Phil Wyman,14
Orange,0014247,Attorney General,,REP,Ronald Gold,17
Orange,0014249,Attorney General,,DEM,Kamala Harris,98
Orange,0014249,Attorney General,,IND,Orly Taitz,5
Orange,0014249,Attorney General,,LIB,Jonathan Jaech,4
Orange,0014249,Attorney General,,REP,David King,44
Orange,0014249,Attorney General,,REP,John Haggerty,14
Orange,0014249,Attorney General,,REP,Phil Wyman,12
Orange,0014249,Attorney General,,REP,Ronald Gold,26
Orange,0014250,Attorney General,,DEM,Kamala Harris,88
Orange,0014250,Attorney General,,IND,Orly Taitz,9
Orange,0014250,Attorney General,,LIB,Jonathan Jaech,3
Orange,0014250,Attorney General,,REP,David King,33
Orange,0014250,Attorney General,,REP,John Haggerty,9
Orange,0014250,Attorney General,,REP,Phil Wyman,10
Orange,0014250,Attorney General,,REP,Ronald Gold,35
Orange,0014251,Attorney General,,DEM,Kamala Harris,57
Orange,0014251,Attorney General,,IND,Orly Taitz,13
Orange,0014251,Attorney General,,LIB,Jonathan Jaech,3
Orange,0014251,Attorney General,,REP,David King,35
Orange,0014251,Attorney General,,REP,John Haggerty,8
Orange,0014251,Attorney General,,REP,Phil Wyman,8
Orange,0014251,Attorney General,,REP,Ronald Gold,12
Orange,0014252,Attorney General,,DEM,Kamala Harris,68
Orange,0014252,Attorney General,,IND,Orly Taitz,8
Orange,0014252,Attorney General,,LIB,Jonathan Jaech,1
Orange,0014252,Attorney General,,REP,David King,29
Orange,0014252,Attorney General,,REP,John Haggerty,9
Orange,0014252,Attorney General,,REP,Phil Wyman,5
Orange,0014252,Attorney General,,REP,Ronald Gold,14
Orange,0014257,Attorney General,,DEM,Kamala Harris,112
Orange,0014257,Attorney General,,IND,Orly Taitz,11
Orange,0014257,Attorney General,,LIB,Jonathan Jaech,10
Orange,0014257,Attorney General,,REP,David King,45
Orange,0014257,Attorney General,,REP,John Haggerty,21
Orange,0014257,Attorney General,,REP,Phil Wyman,12
Orange,0014257,Attorney General,,REP,Ronald Gold,24
Orange,0014274,Attorney General,,DEM,Kamala Harris,72
Orange,0014274,Attorney General,,IND,Orly Taitz,10
Orange,0014274,Attorney General,,LIB,Jonathan Jaech,11
Orange,0014274,Attorney General,,REP,David King,31
Orange,0014274,Attorney General,,REP,John Haggerty,22
Orange,0014274,Attorney General,,REP,Phil Wyman,51
Orange,0014274,Attorney General,,REP,Ronald Gold,27
Orange,0014275,Attorney General,,DEM,Kamala Harris,97
Orange,0014275,Attorney General,,IND,Orly Taitz,9
Orange,0014275,Attorney General,,LIB,Jonathan Jaech,2
Orange,0014275,Attorney General,,REP,David King,29
Orange,0014275,Attorney General,,REP,John Haggerty,9
Orange,0014275,Attorney General,,REP,Phil Wyman,14
Orange,0014275,Attorney General,,REP,Ronald Gold,30
Orange,0014277,Attorney General,,DEM,Kamala Harris,44
Orange,0014277,Attorney General,,IND,Orly Taitz,5
Orange,0014277,Attorney General,,LIB,Jonathan Jaech,6
Orange,0014277,Attorney General,,REP,David King,18
Orange,0014277,Attorney General,,REP,John Haggerty,21
Orange,0014277,Attorney General,,REP,Phil Wyman,34
Orange,0014277,Attorney General,,REP,Ronald Gold,13
Orange,0014278,Attorney General,,DEM,Kamala Harris,44
Orange,0014278,Attorney General,,IND,Orly Taitz,2
Orange,0014278,Attorney General,,LIB,Jonathan Jaech,1
Orange,0014278,Attorney General,,REP,David King,26
Orange,0014278,Attorney General,,REP,John Haggerty,6
Orange,0014278,Attorney General,,REP,Phil Wyman,24
Orange,0014278,Attorney General,,REP,Ronald Gold,18
Orange,0014282,Attorney General,,DEM,Kamala Harris,20
Orange,0014282,Attorney General,,IND,Orly Taitz,1
Orange,0014282,Attorney General,,LIB,Jonathan Jaech,1
Orange,0014282,Attorney General,,REP,David King,9
Orange,0014282,Attorney General,,REP,John Haggerty,3
Orange,0014282,Attorney General,,REP,Phil Wyman,1
Orange,0014282,Attorney General,,REP,Ronald Gold,6
Orange,0014285,Attorney General,,DEM,Kamala Harris,5
Orange,0014285,Attorney General,,IND,Orly Taitz,0
Orange,0014285,Attorney General,,LIB,Jonathan Jaech,0
Orange,0014285,Attorney General,,REP,David King,1
Orange,0014285,Attorney General,,REP,John Haggerty,0
Orange,0014285,Attorney General,,REP,Phil Wyman,2
Orange,0014285,Attorney General,,REP,Ronald Gold,1
Orange,0014291,Attorney General,,DEM,Kamala Harris,7
Orange,0014291,Attorney General,,IND,Orly Taitz,1
Orange,0014291,Attorney General,,LIB,Jonathan Jaech,1
Orange,0014291,Attorney General,,REP,David King,2
Orange,0014291,Attorney General,,REP,John Haggerty,6
Orange,0014291,Attorney General,,REP,Phil Wyman,9
Orange,0014291,Attorney General,,REP,Ronald Gold,2
Orange,0014293,Attorney General,,DEM,Kamala Harris,22
Orange,0014293,Attorney General,,IND,Orly Taitz,1
Orange,0014293,Attorney General,,LIB,Jonathan Jaech,1
Orange,0014293,Attorney General,,REP,David King,6
Orange,0014293,Attorney General,,REP,John Haggerty,0
Orange,0014293,Attorney General,,REP,Phil Wyman,7
Orange,0014293,Attorney General,,REP,Ronald Gold,11
Orange,0014295,Attorney General,,DEM,Kamala Harris,61
Orange,0014295,Attorney General,,IND,Orly Taitz,5
Orange,0014295,Attorney General,,LIB,Jonathan Jaech,6
Orange,0014295,Attorney General,,REP,David King,19
Orange,0014295,Attorney General,,REP,John Haggerty,13
Orange,0014295,Attorney General,,REP,Phil Wyman,16
Orange,0014295,Attorney General,,REP,Ronald Gold,33
Orange,0014297,Attorney General,,DEM,Kamala Harris,87
Orange,0014297,Attorney General,,IND,Orly Taitz,10
Orange,0014297,Attorney General,,LIB,Jonathan Jaech,6
Orange,0014297,Attorney General,,REP,David King,33
Orange,0014297,Attorney General,,REP,John Haggerty,12
Orange,0014297,Attorney General,,REP,Phil Wyman,26
Orange,0014297,Attorney General,,REP,Ronald Gold,26
Orange,0014298,Attorney General,,DEM,Kamala Harris,75
Orange,0014298,Attorney General,,IND,Orly Taitz,8
Orange,0014298,Attorney General,,LIB,Jonathan Jaech,2
Orange,0014298,Attorney General,,REP,David King,21
Orange,0014298,Attorney General,,REP,John Haggerty,14
Orange,0014298,Attorney General,,REP,Phil Wyman,12
Orange,0014298,Attorney General,,REP,Ronald Gold,11
Orange,0014306,Attorney General,,DEM,Kamala Harris,118
Orange,0014306,Attorney General,,IND,Orly Taitz,14
Orange,0014306,Attorney General,,LIB,Jonathan Jaech,18
Orange,0014306,Attorney General,,REP,David King,53
Orange,0014306,Attorney General,,REP,John Haggerty,14
Orange,0014306,Attorney General,,REP,Phil Wyman,21
Orange,0014306,Attorney General,,REP,Ronald Gold,17
Orange,0014308,Attorney General,,DEM,Kamala Harris,87
Orange,0014308,Attorney General,,IND,Orly Taitz,11
Orange,0014308,Attorney General,,LIB,Jonathan Jaech,14
Orange,0014308,Attorney General,,REP,David King,37
Orange,0014308,Attorney General,,REP,John Haggerty,19
Orange,0014308,Attorney General,,REP,Phil Wyman,25
Orange,0014308,Attorney General,,REP,Ronald Gold,28
Orange,0014314,Attorney General,,DEM,Kamala Harris,54
Orange,0014314,Attorney General,,IND,Orly Taitz,4
Orange,0014314,Attorney General,,LIB,Jonathan Jaech,9
Orange,0014314,Attorney General,,REP,David King,11
Orange,0014314,Attorney General,,REP,John Haggerty,4
Orange,0014314,Attorney General,,REP,Phil Wyman,8
Orange,0014314,Attorney General,,REP,Ronald Gold,15
Orange,0014316,Attorney General,,DEM,Kamala Harris,65
Orange,0014316,Attorney General,,IND,Orly Taitz,11
Orange,0014316,Attorney General,,LIB,Jonathan Jaech,3
Orange,0014316,Attorney General,,REP,David King,28
Orange,0014316,Attorney General,,REP,John Haggerty,24
Orange,0014316,Attorney General,,REP,Phil Wyman,30
Orange,0014316,Attorney General,,REP,Ronald Gold,20
Orange,0014317,Attorney General,,DEM,Kamala Harris,84
Orange,0014317,Attorney General,,IND,Orly Taitz,8
Orange,0014317,Attorney General,,LIB,Jonathan Jaech,7
Orange,0014317,Attorney General,,REP,David King,42
Orange,0014317,Attorney General,,REP,John Haggerty,14
Orange,0014317,Attorney General,,REP,Phil Wyman,11
Orange,0014317,Attorney General,,REP,Ronald Gold,26
Orange,0014323,Attorney General,,DEM,Kamala Harris,109
Orange,0014323,Attorney General,,IND,Orly Taitz,13
Orange,0014323,Attorney General,,LIB,Jonathan Jaech,5
Orange,0014323,Attorney General,,REP,David King,47
Orange,0014323,Attorney General,,REP,John Haggerty,31
Orange,0014323,Attorney General,,REP,Phil Wyman,23
Orange,0014323,Attorney General,,REP,Ronald Gold,28
Orange,0016100,Attorney General,,DEM,Kamala Harris,0
Orange,0016100,Attorney General,,IND,Orly Taitz,0
Orange,0016100,Attorney General,,LIB,Jonathan Jaech,0
Orange,0016100,Attorney General,,REP,David King,0
Orange,0016100,Attorney General,,REP,John Haggerty,0
Orange,0016100,Attorney General,,REP,Phil Wyman,0
Orange,0016100,Attorney General,,REP,Ronald Gold,0
Orange,0016101,Attorney General,,DEM,Kamala Harris,65
Orange,0016101,Attorney General,,IND,Orly Taitz,4
Orange,0016101,Attorney General,,LIB,Jonathan Jaech,2
Orange,0016101,Attorney General,,REP,David King,27
Orange,0016101,Attorney General,,REP,John Haggerty,11
Orange,0016101,Attorney General,,REP,Phil Wyman,14
Orange,0016101,Attorney General,,REP,Ronald Gold,16
Orange,0016106,Attorney General,,DEM,Kamala Harris,11
Orange,0016106,Attorney General,,IND,Orly Taitz,2
Orange,0016106,Attorney General,,LIB,Jonathan Jaech,1
Orange,0016106,Attorney General,,REP,David King,2
Orange,0016106,Attorney General,,REP,John Haggerty,0
Orange,0016106,Attorney General,,REP,Phil Wyman,3
Orange,0016106,Attorney General,,REP,Ronald Gold,4
Orange,0016109,Attorney General,,DEM,Kamala Harris,8
Orange,0016109,Attorney General,,IND,Orly Taitz,0
Orange,0016109,Attorney General,,LIB,Jonathan Jaech,1
Orange,0016109,Attorney General,,REP,David King,3
Orange,0016109,Attorney General,,REP,John Haggerty,0
Orange,0016109,Attorney General,,REP,Phil Wyman,2
Orange,0016109,Attorney General,,REP,Ronald Gold,0
Orange,0017251,Attorney General,,DEM,Kamala Harris,56
Orange,0017251,Attorney General,,IND,Orly Taitz,1
Orange,0017251,Attorney General,,LIB,Jonathan Jaech,6
Orange,0017251,Attorney General,,REP,David King,13
Orange,0017251,Attorney General,,REP,John Haggerty,8
Orange,0017251,Attorney General,,REP,Phil Wyman,20
Orange,0017251,Attorney General,,REP,Ronald Gold,22
Orange,0017255,Attorney General,,DEM,Kamala Harris,55
Orange,0017255,Attorney General,,IND,Orly Taitz,6
Orange,0017255,Attorney General,,LIB,Jonathan Jaech,6
Orange,0017255,Attorney General,,REP,David King,15
Orange,0017255,Attorney General,,REP,John Haggerty,15
Orange,0017255,Attorney General,,REP,Phil Wyman,17
Orange,0017255,Attorney General,,REP,Ronald Gold,28
Orange,0017256,Attorney General,,DEM,Kamala Harris,62
Orange,0017256,Attorney General,,IND,Orly Taitz,2
Orange,0017256,Attorney General,,LIB,Jonathan Jaech,3
Orange,0017256,Attorney General,,REP,David King,16
Orange,0017256,Attorney General,,REP,John Haggerty,14
Orange,0017256,Attorney General,,REP,Phil Wyman,22
Orange,0017256,Attorney General,,REP,Ronald Gold,21
Orange,0017258,Attorney General,,DEM,Kamala Harris,60
Orange,0017258,Attorney General,,IND,Orly Taitz,5
Orange,0017258,Attorney General,,LIB,Jonathan Jaech,11
Orange,0017258,Attorney General,,REP,David King,14
Orange,0017258,Attorney General,,REP,John Haggerty,9
Orange,0017258,Attorney General,,REP,Phil Wyman,10
Orange,0017258,Attorney General,,REP,Ronald Gold,21
Orange,0017260,Attorney General,,DEM,Kamala Harris,66
Orange,0017260,Attorney General,,IND,Orly Taitz,7
Orange,0017260,Attorney General,,LIB,Jonathan Jaech,2
Orange,0017260,Attorney General,,REP,David King,26
Orange,0017260,Attorney General,,REP,John Haggerty,17
Orange,0017260,Attorney General,,REP,Phil Wyman,36
Orange,0017260,Attorney General,,REP,Ronald Gold,32
Orange,0017261,Attorney General,,DEM,Kamala Harris,60
Orange,0017261,Attorney General,,IND,Orly Taitz,3
Orange,0017261,Attorney General,,LIB,Jonathan Jaech,2
Orange,0017261,Attorney General,,REP,David King,26
Orange,0017261,Attorney General,,REP,John Haggerty,6
Orange,0017261,Attorney General,,REP,Phil Wyman,18
Orange,0017261,Attorney General,,REP,Ronald Gold,29
Orange,0017263,Attorney General,,DEM,Kamala Harris,3
Orange,0017263,Attorney General,,IND,Orly Taitz,1
Orange,0017263,Attorney General,,LIB,Jonathan Jaech,1
Orange,0017263,Attorney General,,REP,David King,1
Orange,0017263,Attorney General,,REP,John Haggerty,0
Orange,0017263,Attorney General,,REP,Phil Wyman,6
Orange,0017263,Attorney General,,REP,Ronald Gold,1
Orange,0017264,Attorney General,,DEM,Kamala Harris,47
Orange,0017264,Attorney General,,IND,Orly Taitz,8
Orange,0017264,Attorney General,,LIB,Jonathan Jaech,4
Orange,0017264,Attorney General,,REP,David King,24
Orange,0017264,Attorney General,,REP,John Haggerty,19
Orange,0017264,Attorney General,,REP,Phil Wyman,29
Orange,0017264,Attorney General,,REP,Ronald Gold,38
Orange,0017268,Attorney General,,DEM,Kamala Harris,55
Orange,0017268,Attorney General,,IND,Orly Taitz,3
Orange,0017268,Attorney General,,LIB,Jonathan Jaech,4
Orange,0017268,Attorney General,,REP,David King,15
Orange,0017268,Attorney General,,REP,John Haggerty,12
Orange,0017268,Attorney General,,REP,Phil Wyman,25
Orange,0017268,Attorney General,,REP,Ronald Gold,25
Orange,0017269,Attorney General,,DEM,Kamala Harris,53
Orange,0017269,Attorney General,,IND,Orly Taitz,5
Orange,0017269,Attorney General,,LIB,Jonathan Jaech,2
Orange,0017269,Attorney General,,REP,David King,34
Orange,0017269,Attorney General,,REP,John Haggerty,21
Orange,0017269,Attorney General,,REP,Phil Wyman,32
Orange,0017269,Attorney General,,REP,Ronald Gold,41
Orange,0017271,Attorney General,,DEM,Kamala Harris,61
Orange,0017271,Attorney General,,IND,Orly Taitz,5
Orange,0017271,Attorney General,,LIB,Jonathan Jaech,5
Orange,0017271,Attorney General,,REP,David King,29
Orange,0017271,Attorney General,,REP,John Haggerty,16
Orange,0017271,Attorney General,,REP,Phil Wyman,26
Orange,0017271,Attorney General,,REP,Ronald Gold,26
Orange,0017274,Attorney General,,DEM,Kamala Harris,76
Orange,0017274,Attorney General,,IND,Orly Taitz,6
Orange,0017274,Attorney General,,LIB,Jonathan Jaech,5
Orange,0017274,Attorney General,,REP,David King,14
Orange,0017274,Attorney General,,REP,John Haggerty,21
Orange,0017274,Attorney General,,REP,Phil Wyman,26
Orange,0017274,Attorney General,,REP,Ronald Gold,21
Orange,0017278,Attorney General,,DEM,Kamala Harris,65
Orange,0017278,Attorney General,,IND,Orly Taitz,7
Orange,0017278,Attorney General,,LIB,Jonathan Jaech,5
Orange,0017278,Attorney General,,REP,David King,34
Orange,0017278,Attorney General,,REP,John Haggerty,17
Orange,0017278,Attorney General,,REP,Phil Wyman,41
Orange,0017278,Attorney General,,REP,Ronald Gold,50
Orange,0017279,Attorney General,,DEM,Kamala Harris,72
Orange,0017279,Attorney General,,IND,Orly Taitz,5
Orange,0017279,Attorney General,,LIB,Jonathan Jaech,4
