county,precinct,office,district,party,candidate,votes
San Bernardino,APP0303,Controller,,DEM,Betty T. Yee,187
San Bernardino,APP0303,Controller,,REP,Ashley Swearengin,298
San Bernardino,APP0304,Controller,,DEM,Betty T. Yee,212
San Bernardino,APP0304,Controller,,REP,Ashley Swearengin,455
San Bernardino,APP0305,Controller,,DEM,Betty T. Yee,170
San Bernardino,APP0305,Controller,,REP,Ashley Swearengin,400
San Bernardino,APP0306,Controller,,DEM,Betty T. Yee,172
San Bernardino,APP0306,Controller,,REP,Ashley Swearengin,368
San Bernardino,APP0307,Controller,,DEM,Betty T. Yee,120
San Bernardino,APP0307,Controller,,REP,Ashley Swearengin,380
San Bernardino,APP0308,Controller,,DEM,Betty T. Yee,167
San Bernardino,APP0308,Controller,,REP,Ashley Swearengin,368
San Bernardino,APP0309,Controller,,DEM,Betty T. Yee,203
San Bernardino,APP0309,Controller,,REP,Ashley Swearengin,657
San Bernardino,APP0310,Controller,,DEM,Betty T. Yee,118
San Bernardino,APP0310,Controller,,REP,Ashley Swearengin,412
San Bernardino,APP0311,Controller,,DEM,Betty T. Yee,226
San Bernardino,APP0311,Controller,,REP,Ashley Swearengin,630
San Bernardino,APP0312,Controller,,DEM,Betty T. Yee,178
San Bernardino,APP0312,Controller,,REP,Ashley Swearengin,447
San Bernardino,APP0313,Controller,,DEM,Betty T. Yee,233
San Bernardino,APP0313,Controller,,REP,Ashley Swearengin,579
San Bernardino,APP0314,Controller,,DEM,Betty T. Yee,190
San Bernardino,APP0314,Controller,,REP,Ashley Swearengin,410
San Bernardino,APP0315,Controller,,DEM,Betty T. Yee,146
San Bernardino,APP0315,Controller,,REP,Ashley Swearengin,286
San Bernardino,APP0316,Controller,,DEM,Betty T. Yee,174
San Bernardino,APP0316,Controller,,REP,Ashley Swearengin,237
San Bernardino,APP0317,Controller,,DEM,Betty T. Yee,131
San Bernardino,APP0317,Controller,,REP,Ashley Swearengin,254
San Bernardino,APP0318,Controller,,DEM,Betty T. Yee,128
San Bernardino,APP0318,Controller,,REP,Ashley Swearengin,276
San Bernardino,APP0319,Controller,,DEM,Betty T. Yee,113
San Bernardino,APP0319,Controller,,REP,Ashley Swearengin,218
San Bernardino,APP0320,Controller,,DEM,Betty T. Yee,516
San Bernardino,APP0320,Controller,,REP,Ashley Swearengin,1248
San Bernardino,APP0321,Controller,,DEM,Betty T. Yee,55
San Bernardino,APP0321,Controller,,REP,Ashley Swearengin,136
San Bernardino,APP0322,Controller,,DEM,Betty T. Yee,155
San Bernardino,APP0322,Controller,,REP,Ashley Swearengin,284
San Bernardino,APP0323,Controller,,DEM,Betty T. Yee,104
San Bernardino,APP0323,Controller,,REP,Ashley Swearengin,198
San Bernardino,APP0324,Controller,,DEM,Betty T. Yee,0
San Bernardino,APP0324,Controller,,REP,Ashley Swearengin,0
San Bernardino,APP0326,Controller,,DEM,Betty T. Yee,0
San Bernardino,APP0326,Controller,,REP,Ashley Swearengin,0
San Bernardino,APP0327,Controller,,DEM,Betty T. Yee,0
San Bernardino,APP0327,Controller,,REP,Ashley Swearengin,0
San Bernardino,APP0328,Controller,,DEM,Betty T. Yee,0
San Bernardino,APP0328,Controller,,REP,Ashley Swearengin,0
San Bernardino,APP0398,Controller,,DEM,Betty T. Yee,0
San Bernardino,APP0398,Controller,,REP,Ashley Swearengin,0
San Bernardino,APP1609,Controller,,DEM,Betty T. Yee,140
San Bernardino,APP1609,Controller,,REP,Ashley Swearengin,270
San Bernardino,BAR0132,Controller,,DEM,Betty T. Yee,51
San Bernardino,BAR0132,Controller,,REP,Ashley Swearengin,91
San Bernardino,BAR0133,Controller,,DEM,Betty T. Yee,3
San Bernardino,BAR0133,Controller,,REP,Ashley Swearengin,0
San Bernardino,BAR0134,Controller,,DEM,Betty T. Yee,0
San Bernardino,BAR0134,Controller,,REP,Ashley Swearengin,14
San Bernardino,BAR0135,Controller,,DEM,Betty T. Yee,126
San Bernardino,BAR0135,Controller,,REP,Ashley Swearengin,137
San Bernardino,BAR0136,Controller,,DEM,Betty T. Yee,174
San Bernardino,BAR0136,Controller,,REP,Ashley Swearengin,180
San Bernardino,BAR0137,Controller,,DEM,Betty T. Yee,235
San Bernardino,BAR0137,Controller,,REP,Ashley Swearengin,304
San Bernardino,BAR0138,Controller,,DEM,Betty T. Yee,195
San Bernardino,BAR0138,Controller,,REP,Ashley Swearengin,205
San Bernardino,BAR0139,Controller,,DEM,Betty T. Yee,209
San Bernardino,BAR0139,Controller,,REP,Ashley Swearengin,321
San Bernardino,BAR0140,Controller,,DEM,Betty T. Yee,249
San Bernardino,BAR0140,Controller,,REP,Ashley Swearengin,245
San Bernardino,BAR0141,Controller,,DEM,Betty T. Yee,1
San Bernardino,BAR0141,Controller,,REP,Ashley Swearengin,0
San Bernardino,BAR0142,Controller,,DEM,Betty T. Yee,0
San Bernardino,BAR0142,Controller,,REP,Ashley Swearengin,0
San Bernardino,BAR0143,Controller,,DEM,Betty T. Yee,4
San Bernardino,BAR0143,Controller,,REP,Ashley Swearengin,8
San Bernardino,BAR0144,Controller,,DEM,Betty T. Yee,0
San Bernardino,BAR0144,Controller,,REP,Ashley Swearengin,0
San Bernardino,BAR0179,Controller,,DEM,Betty T. Yee,0
San Bernardino,BAR0179,Controller,,REP,Ashley Swearengin,0
San Bernardino,BIG0572,Controller,,DEM,Betty T. Yee,94
San Bernardino,BIG0572,Controller,,REP,Ashley Swearengin,215
San Bernardino,BIG0573,Controller,,DEM,Betty T. Yee,86
San Bernardino,BIG0573,Controller,,REP,Ashley Swearengin,250
San Bernardino,BIG0574,Controller,,DEM,Betty T. Yee,155
San Bernardino,BIG0574,Controller,,REP,Ashley Swearengin,389
San Bernardino,BIG0575,Controller,,DEM,Betty T. Yee,80
San Bernardino,BIG0575,Controller,,REP,Ashley Swearengin,130
San Bernardino,BIG0576,Controller,,DEM,Betty T. Yee,0
San Bernardino,BIG0576,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHH1461,Controller,,DEM,Betty T. Yee,0
San Bernardino,CHH1461,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHH1462,Controller,,DEM,Betty T. Yee,0
San Bernardino,CHH1462,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHH1463,Controller,,DEM,Betty T. Yee,0
San Bernardino,CHH1463,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHH1464,Controller,,DEM,Betty T. Yee,0
San Bernardino,CHH1464,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHH1535,Controller,,DEM,Betty T. Yee,192
San Bernardino,CHH1535,Controller,,REP,Ashley Swearengin,336
San Bernardino,CHH1536,Controller,,DEM,Betty T. Yee,230
San Bernardino,CHH1536,Controller,,REP,Ashley Swearengin,306
San Bernardino,CHH1537,Controller,,DEM,Betty T. Yee,291
San Bernardino,CHH1537,Controller,,REP,Ashley Swearengin,340
San Bernardino,CHH1538,Controller,,DEM,Betty T. Yee,250
San Bernardino,CHH1538,Controller,,REP,Ashley Swearengin,327
San Bernardino,CHH1539,Controller,,DEM,Betty T. Yee,185
San Bernardino,CHH1539,Controller,,REP,Ashley Swearengin,406
San Bernardino,CHH1540,Controller,,DEM,Betty T. Yee,164
San Bernardino,CHH1540,Controller,,REP,Ashley Swearengin,359
San Bernardino,CHH1541,Controller,,DEM,Betty T. Yee,208
San Bernardino,CHH1541,Controller,,REP,Ashley Swearengin,272
San Bernardino,CHH1542,Controller,,DEM,Betty T. Yee,257
San Bernardino,CHH1542,Controller,,REP,Ashley Swearengin,343
San Bernardino,CHH1543,Controller,,DEM,Betty T. Yee,239
San Bernardino,CHH1543,Controller,,REP,Ashley Swearengin,401
San Bernardino,CHH1544,Controller,,DEM,Betty T. Yee,188
San Bernardino,CHH1544,Controller,,REP,Ashley Swearengin,342
San Bernardino,CHH1545,Controller,,DEM,Betty T. Yee,139
San Bernardino,CHH1545,Controller,,REP,Ashley Swearengin,235
San Bernardino,CHH1546,Controller,,DEM,Betty T. Yee,0
San Bernardino,CHH1546,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHH1547,Controller,,DEM,Betty T. Yee,0
San Bernardino,CHH1547,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHH1548,Controller,,DEM,Betty T. Yee,208
San Bernardino,CHH1548,Controller,,REP,Ashley Swearengin,384
San Bernardino,CHH1549,Controller,,DEM,Betty T. Yee,223
San Bernardino,CHH1549,Controller,,REP,Ashley Swearengin,384
San Bernardino,CHH1550,Controller,,DEM,Betty T. Yee,166
San Bernardino,CHH1550,Controller,,REP,Ashley Swearengin,250
San Bernardino,CHH1551,Controller,,DEM,Betty T. Yee,241
San Bernardino,CHH1551,Controller,,REP,Ashley Swearengin,331
San Bernardino,CHH1552,Controller,,DEM,Betty T. Yee,234
San Bernardino,CHH1552,Controller,,REP,Ashley Swearengin,591
San Bernardino,CHH1553,Controller,,DEM,Betty T. Yee,234
San Bernardino,CHH1553,Controller,,REP,Ashley Swearengin,368
San Bernardino,CHH1554,Controller,,DEM,Betty T. Yee,202
San Bernardino,CHH1554,Controller,,REP,Ashley Swearengin,452
San Bernardino,CHH1555,Controller,,DEM,Betty T. Yee,257
San Bernardino,CHH1555,Controller,,REP,Ashley Swearengin,486
San Bernardino,CHH1556,Controller,,DEM,Betty T. Yee,220
San Bernardino,CHH1556,Controller,,REP,Ashley Swearengin,273
San Bernardino,CHH1557,Controller,,DEM,Betty T. Yee,234
San Bernardino,CHH1557,Controller,,REP,Ashley Swearengin,409
San Bernardino,CHH1558,Controller,,DEM,Betty T. Yee,233
San Bernardino,CHH1558,Controller,,REP,Ashley Swearengin,423
San Bernardino,CHH1559,Controller,,DEM,Betty T. Yee,230
San Bernardino,CHH1559,Controller,,REP,Ashley Swearengin,382
San Bernardino,CHH1560,Controller,,DEM,Betty T. Yee,122
San Bernardino,CHH1560,Controller,,REP,Ashley Swearengin,383
San Bernardino,CHI1388,Controller,,DEM,Betty T. Yee,0
San Bernardino,CHI1388,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHI1465,Controller,,DEM,Betty T. Yee,26
San Bernardino,CHI1465,Controller,,REP,Ashley Swearengin,63
San Bernardino,CHI1466,Controller,,DEM,Betty T. Yee,6
San Bernardino,CHI1466,Controller,,REP,Ashley Swearengin,25
San Bernardino,CHI1467,Controller,,DEM,Betty T. Yee,17
San Bernardino,CHI1467,Controller,,REP,Ashley Swearengin,55
San Bernardino,CHI1468,Controller,,DEM,Betty T. Yee,62
San Bernardino,CHI1468,Controller,,REP,Ashley Swearengin,89
San Bernardino,CHI1469,Controller,,DEM,Betty T. Yee,22
San Bernardino,CHI1469,Controller,,REP,Ashley Swearengin,26
San Bernardino,CHI1470,Controller,,DEM,Betty T. Yee,42
San Bernardino,CHI1470,Controller,,REP,Ashley Swearengin,49
San Bernardino,CHI1471,Controller,,DEM,Betty T. Yee,240
San Bernardino,CHI1471,Controller,,REP,Ashley Swearengin,243
San Bernardino,CHI1472,Controller,,DEM,Betty T. Yee,235
San Bernardino,CHI1472,Controller,,REP,Ashley Swearengin,349
San Bernardino,CHI1473,Controller,,DEM,Betty T. Yee,211
San Bernardino,CHI1473,Controller,,REP,Ashley Swearengin,199
San Bernardino,CHI1474,Controller,,DEM,Betty T. Yee,141
San Bernardino,CHI1474,Controller,,REP,Ashley Swearengin,276
San Bernardino,CHI1475,Controller,,DEM,Betty T. Yee,0
San Bernardino,CHI1475,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHI1476,Controller,,DEM,Betty T. Yee,146
San Bernardino,CHI1476,Controller,,REP,Ashley Swearengin,256
San Bernardino,CHI1477,Controller,,DEM,Betty T. Yee,1
San Bernardino,CHI1477,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHI1478,Controller,,DEM,Betty T. Yee,132
San Bernardino,CHI1478,Controller,,REP,Ashley Swearengin,256
San Bernardino,CHI1479,Controller,,DEM,Betty T. Yee,260
San Bernardino,CHI1479,Controller,,REP,Ashley Swearengin,333
San Bernardino,CHI1480,Controller,,DEM,Betty T. Yee,299
San Bernardino,CHI1480,Controller,,REP,Ashley Swearengin,346
San Bernardino,CHI1481,Controller,,DEM,Betty T. Yee,0
San Bernardino,CHI1481,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHI1482,Controller,,DEM,Betty T. Yee,0
San Bernardino,CHI1482,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHI1483,Controller,,DEM,Betty T. Yee,0
San Bernardino,CHI1483,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHI1484,Controller,,DEM,Betty T. Yee,0
San Bernardino,CHI1484,Controller,,REP,Ashley Swearengin,17
San Bernardino,CHI1485,Controller,,DEM,Betty T. Yee,78
San Bernardino,CHI1485,Controller,,REP,Ashley Swearengin,90
San Bernardino,CHI1486,Controller,,DEM,Betty T. Yee,0
San Bernardino,CHI1486,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHI1487,Controller,,DEM,Betty T. Yee,163
San Bernardino,CHI1487,Controller,,REP,Ashley Swearengin,206
San Bernardino,CHI1488,Controller,,DEM,Betty T. Yee,222
San Bernardino,CHI1488,Controller,,REP,Ashley Swearengin,244
San Bernardino,CHI1489,Controller,,DEM,Betty T. Yee,67
San Bernardino,CHI1489,Controller,,REP,Ashley Swearengin,101
San Bernardino,CHI1490,Controller,,DEM,Betty T. Yee,180
San Bernardino,CHI1490,Controller,,REP,Ashley Swearengin,195
San Bernardino,CHI1491,Controller,,DEM,Betty T. Yee,133
San Bernardino,CHI1491,Controller,,REP,Ashley Swearengin,156
San Bernardino,CHI1492,Controller,,DEM,Betty T. Yee,194
San Bernardino,CHI1492,Controller,,REP,Ashley Swearengin,281
San Bernardino,CHI1493,Controller,,DEM,Betty T. Yee,273
San Bernardino,CHI1493,Controller,,REP,Ashley Swearengin,121
San Bernardino,CHI1494,Controller,,DEM,Betty T. Yee,209
San Bernardino,CHI1494,Controller,,REP,Ashley Swearengin,182
San Bernardino,CHI1495,Controller,,DEM,Betty T. Yee,19
San Bernardino,CHI1495,Controller,,REP,Ashley Swearengin,19
San Bernardino,CHI1496,Controller,,DEM,Betty T. Yee,224
San Bernardino,CHI1496,Controller,,REP,Ashley Swearengin,262
San Bernardino,CHI1497,Controller,,DEM,Betty T. Yee,214
San Bernardino,CHI1497,Controller,,REP,Ashley Swearengin,258
San Bernardino,CHI1498,Controller,,DEM,Betty T. Yee,191
San Bernardino,CHI1498,Controller,,REP,Ashley Swearengin,316
San Bernardino,CHI1499,Controller,,DEM,Betty T. Yee,170
San Bernardino,CHI1499,Controller,,REP,Ashley Swearengin,320
San Bernardino,CHI1500,Controller,,DEM,Betty T. Yee,203
San Bernardino,CHI1500,Controller,,REP,Ashley Swearengin,265
San Bernardino,CHI1501,Controller,,DEM,Betty T. Yee,177
San Bernardino,CHI1501,Controller,,REP,Ashley Swearengin,268
San Bernardino,CHI1534,Controller,,DEM,Betty T. Yee,33
San Bernardino,CHI1534,Controller,,REP,Ashley Swearengin,63
San Bernardino,CHI1561,Controller,,DEM,Betty T. Yee,0
San Bernardino,CHI1561,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHI1562,Controller,,DEM,Betty T. Yee,0
San Bernardino,CHI1562,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHI1563,Controller,,DEM,Betty T. Yee,0
San Bernardino,CHI1563,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHI1564,Controller,,DEM,Betty T. Yee,0
San Bernardino,CHI1564,Controller,,REP,Ashley Swearengin,0
San Bernardino,CHI1565,Controller,,DEM,Betty T. Yee,0
San Bernardino,CHI1565,Controller,,REP,Ashley Swearengin,0
San Bernardino,CO10920,Controller,,DEM,Betty T. Yee,0
San Bernardino,CO10920,Controller,,REP,Ashley Swearengin,0
San Bernardino,CO10921,Controller,,DEM,Betty T. Yee,1
San Bernardino,CO10921,Controller,,REP,Ashley Swearengin,0
San Bernardino,CO10922,Controller,,DEM,Betty T. Yee,138
San Bernardino,CO10922,Controller,,REP,Ashley Swearengin,54
San Bernardino,CO10923,Controller,,DEM,Betty T. Yee,0
San Bernardino,CO10923,Controller,,REP,Ashley Swearengin,2
San Bernardino,CO10924,Controller,,DEM,Betty T. Yee,0
San Bernardino,CO10924,Controller,,REP,Ashley Swearengin,0
San Bernardino,CO10925,Controller,,DEM,Betty T. Yee,0
San Bernardino,CO10925,Controller,,REP,Ashley Swearengin,0
San Bernardino,CO10926,Controller,,DEM,Betty T. Yee,0
San Bernardino,CO10926,Controller,,REP,Ashley Swearengin,0
San Bernardino,CO10955,Controller,,DEM,Betty T. Yee,80
San Bernardino,CO10955,Controller,,REP,Ashley Swearengin,22
San Bernardino,CO10956,Controller,,DEM,Betty T. Yee,213
San Bernardino,CO10956,Controller,,REP,Ashley Swearengin,85
San Bernardino,CO10957,Controller,,DEM,Betty T. Yee,147
San Bernardino,CO10957,Controller,,REP,Ashley Swearengin,67
San Bernardino,CO10958,Controller,,DEM,Betty T. Yee,0
San Bernardino,CO10958,Controller,,REP,Ashley Swearengin,0
San Bernardino,CO20927,Controller,,DEM,Betty T. Yee,387
San Bernardino,CO20927,Controller,,REP,Ashley Swearengin,157
San Bernardino,CO20928,Controller,,DEM,Betty T. Yee,243
San Bernardino,CO20928,Controller,,REP,Ashley Swearengin,72
San Bernardino,CO20929,Controller,,DEM,Betty T. Yee,147
San Bernardino,CO20929,Controller,,REP,Ashley Swearengin,72
San Bernardino,CO20959,Controller,,DEM,Betty T. Yee,9
San Bernardino,CO20959,Controller,,REP,Ashley Swearengin,5
San Bernardino,CO20998,Controller,,DEM,Betty T. Yee,0
San Bernardino,CO20998,Controller,,REP,Ashley Swearengin,0
San Bernardino,CO30930,Controller,,DEM,Betty T. Yee,303
San Bernardino,CO30930,Controller,,REP,Ashley Swearengin,100
San Bernardino,CO30931,Controller,,DEM,Betty T. Yee,257
San Bernardino,CO30931,Controller,,REP,Ashley Swearengin,91
San Bernardino,CO30999,Controller,,DEM,Betty T. Yee,1
San Bernardino,CO30999,Controller,,REP,Ashley Swearengin,0
San Bernardino,CO31000,Controller,,DEM,Betty T. Yee,0
San Bernardino,CO31000,Controller,,REP,Ashley Swearengin,0
San Bernardino,CO40932,Controller,,DEM,Betty T. Yee,207
San Bernardino,CO40932,Controller,,REP,Ashley Swearengin,67
San Bernardino,CO40933,Controller,,DEM,Betty T. Yee,214
San Bernardino,CO40933,Controller,,REP,Ashley Swearengin,118
San Bernardino,CO40934,Controller,,DEM,Betty T. Yee,249
San Bernardino,CO40934,Controller,,REP,Ashley Swearengin,59
San Bernardino,CO50893,Controller,,DEM,Betty T. Yee,247
San Bernardino,CO50893,Controller,,REP,Ashley Swearengin,222
San Bernardino,CO50894,Controller,,DEM,Betty T. Yee,141
San Bernardino,CO50894,Controller,,REP,Ashley Swearengin,155
San Bernardino,CO50895,Controller,,DEM,Betty T. Yee,0
San Bernardino,CO50895,Controller,,REP,Ashley Swearengin,0
San Bernardino,CO50896,Controller,,DEM,Betty T. Yee,0
San Bernardino,CO50896,Controller,,REP,Ashley Swearengin,0
San Bernardino,CO50897,Controller,,DEM,Betty T. Yee,0
San Bernardino,CO50897,Controller,,REP,Ashley Swearengin,0
San Bernardino,CO50898,Controller,,DEM,Betty T. Yee,0
San Bernardino,CO50898,Controller,,REP,Ashley Swearengin,0
San Bernardino,CO50899,Controller,,DEM,Betty T. Yee,4
San Bernardino,CO50899,Controller,,REP,Ashley Swearengin,3
San Bernardino,CO50900,Controller,,DEM,Betty T. Yee,113
San Bernardino,CO50900,Controller,,REP,Ashley Swearengin,148
San Bernardino,CO50901,Controller,,DEM,Betty T. Yee,93
San Bernardino,CO50901,Controller,,REP,Ashley Swearengin,147
San Bernardino,CO50902,Controller,,DEM,Betty T. Yee,0
San Bernardino,CO50902,Controller,,REP,Ashley Swearengin,1
San Bernardino,CO50935,Controller,,DEM,Betty T. Yee,0
San Bernardino,CO50935,Controller,,REP,Ashley Swearengin,0
San Bernardino,CO60903,Controller,,DEM,Betty T. Yee,0
San Bernardino,CO60903,Controller,,REP,Ashley Swearengin,0
San Bernardino,CO60904,Controller,,DEM,Betty T. Yee,1
San Bernardino,CO60904,Controller,,REP,Ashley Swearengin,4
San Bernardino,CO60905,Controller,,DEM,Betty T. Yee,49
San Bernardino,CO60905,Controller,,REP,Ashley Swearengin,29
San Bernardino,CO60936,Controller,,DEM,Betty T. Yee,158
San Bernardino,CO60936,Controller,,REP,Ashley Swearengin,149
San Bernardino,CO60937,Controller,,DEM,Betty T. Yee,0
San Bernardino,CO60937,Controller,,REP,Ashley Swearengin,0
San Bernardino,CO60938,Controller,,DEM,Betty T. Yee,150
San Bernardino,CO60938,Controller,,REP,Ashley Swearengin,116
San Bernardino,CO60939,Controller,,DEM,Betty T. Yee,5
San Bernardino,CO60939,Controller,,REP,Ashley Swearengin,11
San Bernardino,CO61001,Controller,,DEM,Betty T. Yee,0
San Bernardino,CO61001,Controller,,REP,Ashley Swearengin,0
San Bernardino,CO61644,Controller,,DEM,Betty T. Yee,0
San Bernardino,CO61644,Controller,,REP,Ashley Swearengin,0
San Bernardino,FON0881,Controller,,DEM,Betty T. Yee,2
San Bernardino,FON0881,Controller,,REP,Ashley Swearengin,7
San Bernardino,FON0882,Controller,,DEM,Betty T. Yee,186
San Bernardino,FON0882,Controller,,REP,Ashley Swearengin,237
San Bernardino,FON0883,Controller,,DEM,Betty T. Yee,253
San Bernardino,FON0883,Controller,,REP,Ashley Swearengin,254
San Bernardino,FON0884,Controller,,DEM,Betty T. Yee,160
San Bernardino,FON0884,Controller,,REP,Ashley Swearengin,230
San Bernardino,FON0885,Controller,,DEM,Betty T. Yee,120
San Bernardino,FON0885,Controller,,REP,Ashley Swearengin,136
San Bernardino,FON0886,Controller,,DEM,Betty T. Yee,165
San Bernardino,FON0886,Controller,,REP,Ashley Swearengin,112
San Bernardino,FON0887,Controller,,DEM,Betty T. Yee,9
San Bernardino,FON0887,Controller,,REP,Ashley Swearengin,12
San Bernardino,FON0888,Controller,,DEM,Betty T. Yee,55
San Bernardino,FON0888,Controller,,REP,Ashley Swearengin,50
San Bernardino,FON0889,Controller,,DEM,Betty T. Yee,23
San Bernardino,FON0889,Controller,,REP,Ashley Swearengin,13
San Bernardino,FON0890,Controller,,DEM,Betty T. Yee,201
San Bernardino,FON0890,Controller,,REP,Ashley Swearengin,190
San Bernardino,FON0891,Controller,,DEM,Betty T. Yee,161
San Bernardino,FON0891,Controller,,REP,Ashley Swearengin,135
San Bernardino,FON0892,Controller,,DEM,Betty T. Yee,202
San Bernardino,FON0892,Controller,,REP,Ashley Swearengin,144
San Bernardino,FON0952,Controller,,DEM,Betty T. Yee,0
San Bernardino,FON0952,Controller,,REP,Ashley Swearengin,0
San Bernardino,FON0960,Controller,,DEM,Betty T. Yee,0
San Bernardino,FON0960,Controller,,REP,Ashley Swearengin,0
San Bernardino,FON1295,Controller,,DEM,Betty T. Yee,0
San Bernardino,FON1295,Controller,,REP,Ashley Swearengin,0
San Bernardino,FON1296,Controller,,DEM,Betty T. Yee,222
San Bernardino,FON1296,Controller,,REP,Ashley Swearengin,119
San Bernardino,FON1297,Controller,,DEM,Betty T. Yee,257
San Bernardino,FON1297,Controller,,REP,Ashley Swearengin,114
San Bernardino,FON1298,Controller,,DEM,Betty T. Yee,221
San Bernardino,FON1298,Controller,,REP,Ashley Swearengin,106
San Bernardino,FON1299,Controller,,DEM,Betty T. Yee,102
San Bernardino,FON1299,Controller,,REP,Ashley Swearengin,108
San Bernardino,FON1300,Controller,,DEM,Betty T. Yee,229
San Bernardino,FON1300,Controller,,REP,Ashley Swearengin,193
San Bernardino,FON1301,Controller,,DEM,Betty T. Yee,201
San Bernardino,FON1301,Controller,,REP,Ashley Swearengin,167
San Bernardino,FON1302,Controller,,DEM,Betty T. Yee,191
San Bernardino,FON1302,Controller,,REP,Ashley Swearengin,144
San Bernardino,FON1303,Controller,,DEM,Betty T. Yee,215
San Bernardino,FON1303,Controller,,REP,Ashley Swearengin,168
San Bernardino,FON1304,Controller,,DEM,Betty T. Yee,216
