county,precinct,office,district,party,candidate,votes
Nevada,MB57,Secretary of State,,REP,Roy Allmond,17
Nevada,MB58,Secretary of State,,DEM,Alex Padilla,28
Nevada,MB58,Secretary of State,,DEM,Derek Cressman,35
Nevada,MB58,Secretary of State,,DEM,Jeffrey Drobman,10
Nevada,MB58,Secretary of State,,DEM,Leland Yee,22
Nevada,MB58,Secretary of State,,GRN,David Curtis,12
Nevada,MB58,Secretary of State,,IND,Dan Schnur,8
Nevada,MB58,Secretary of State,,REP,Pete Peterson,35
Nevada,MB58,Secretary of State,,REP,Roy Allmond,5
Nevada,MB59,Secretary of State,,DEM,Alex Padilla,85
Nevada,MB59,Secretary of State,,DEM,Derek Cressman,38
Nevada,MB59,Secretary of State,,DEM,Jeffrey Drobman,15
Nevada,MB59,Secretary of State,,DEM,Leland Yee,47
Nevada,MB59,Secretary of State,,GRN,David Curtis,31
Nevada,MB59,Secretary of State,,IND,Dan Schnur,28
Nevada,MB59,Secretary of State,,REP,Pete Peterson,173
Nevada,MB59,Secretary of State,,REP,Roy Allmond,20
Nevada,MB60,Secretary of State,,DEM,Alex Padilla,54
Nevada,MB60,Secretary of State,,DEM,Derek Cressman,30
Nevada,MB60,Secretary of State,,DEM,Jeffrey Drobman,4
Nevada,MB60,Secretary of State,,DEM,Leland Yee,42
Nevada,MB60,Secretary of State,,GRN,David Curtis,16
Nevada,MB60,Secretary of State,,IND,Dan Schnur,27
Nevada,MB60,Secretary of State,,REP,Pete Peterson,224
Nevada,MB60,Secretary of State,,REP,Roy Allmond,20
Nevada,MB61,Secretary of State,,DEM,Alex Padilla,32
Nevada,MB61,Secretary of State,,DEM,Derek Cressman,24
Nevada,MB61,Secretary of State,,DEM,Jeffrey Drobman,8
Nevada,MB61,Secretary of State,,DEM,Leland Yee,20
Nevada,MB61,Secretary of State,,GRN,David Curtis,14
Nevada,MB61,Secretary of State,,IND,Dan Schnur,9
Nevada,MB61,Secretary of State,,REP,Pete Peterson,57
Nevada,MB61,Secretary of State,,REP,Roy Allmond,7
Nevada,MB62,Secretary of State,,DEM,Alex Padilla,37
Nevada,MB62,Secretary of State,,DEM,Derek Cressman,10
Nevada,MB62,Secretary of State,,DEM,Jeffrey Drobman,8
Nevada,MB62,Secretary of State,,DEM,Leland Yee,27
Nevada,MB62,Secretary of State,,GRN,David Curtis,6
Nevada,MB62,Secretary of State,,IND,Dan Schnur,13
Nevada,MB62,Secretary of State,,REP,Pete Peterson,95
Nevada,MB62,Secretary of State,,REP,Roy Allmond,15
Nevada,MB63,Secretary of State,,DEM,Alex Padilla,60
Nevada,MB63,Secretary of State,,DEM,Derek Cressman,38
Nevada,MB63,Secretary of State,,DEM,Jeffrey Drobman,8
Nevada,MB63,Secretary of State,,DEM,Leland Yee,47
Nevada,MB63,Secretary of State,,GRN,David Curtis,22
Nevada,MB63,Secretary of State,,IND,Dan Schnur,9
Nevada,MB63,Secretary of State,,REP,Pete Peterson,134
Nevada,MB63,Secretary of State,,REP,Roy Allmond,20
Nevada,MB64,Secretary of State,,DEM,Alex Padilla,66
Nevada,MB64,Secretary of State,,DEM,Derek Cressman,45
Nevada,MB64,Secretary of State,,DEM,Jeffrey Drobman,16
Nevada,MB64,Secretary of State,,DEM,Leland Yee,46
Nevada,MB64,Secretary of State,,GRN,David Curtis,32
Nevada,MB64,Secretary of State,,IND,Dan Schnur,16
Nevada,MB64,Secretary of State,,REP,Pete Peterson,180
Nevada,MB64,Secretary of State,,REP,Roy Allmond,39
Nevada,MB65,Secretary of State,,DEM,Alex Padilla,15
Nevada,MB65,Secretary of State,,DEM,Derek Cressman,12
Nevada,MB65,Secretary of State,,DEM,Jeffrey Drobman,1
Nevada,MB65,Secretary of State,,DEM,Leland Yee,9
Nevada,MB65,Secretary of State,,GRN,David Curtis,8
Nevada,MB65,Secretary of State,,IND,Dan Schnur,4
Nevada,MB65,Secretary of State,,REP,Pete Peterson,21
Nevada,MB65,Secretary of State,,REP,Roy Allmond,3
Nevada,MB66,Secretary of State,,DEM,Alex Padilla,24
Nevada,MB66,Secretary of State,,DEM,Derek Cressman,9
Nevada,MB66,Secretary of State,,DEM,Jeffrey Drobman,4
Nevada,MB66,Secretary of State,,DEM,Leland Yee,12
Nevada,MB66,Secretary of State,,GRN,David Curtis,6
Nevada,MB66,Secretary of State,,IND,Dan Schnur,2
Nevada,MB66,Secretary of State,,REP,Pete Peterson,43
Nevada,MB66,Secretary of State,,REP,Roy Allmond,10
Nevada,MB67,Secretary of State,,DEM,Alex Padilla,18
Nevada,MB67,Secretary of State,,DEM,Derek Cressman,14
Nevada,MB67,Secretary of State,,DEM,Jeffrey Drobman,4
Nevada,MB67,Secretary of State,,DEM,Leland Yee,14
Nevada,MB67,Secretary of State,,GRN,David Curtis,13
Nevada,MB67,Secretary of State,,IND,Dan Schnur,10
Nevada,MB67,Secretary of State,,REP,Pete Peterson,77
Nevada,MB67,Secretary of State,,REP,Roy Allmond,9
Nevada,MB68,Secretary of State,,DEM,Alex Padilla,12
Nevada,MB68,Secretary of State,,DEM,Derek Cressman,8
Nevada,MB68,Secretary of State,,DEM,Jeffrey Drobman,0
Nevada,MB68,Secretary of State,,DEM,Leland Yee,5
Nevada,MB68,Secretary of State,,GRN,David Curtis,3
Nevada,MB68,Secretary of State,,IND,Dan Schnur,5
Nevada,MB68,Secretary of State,,REP,Pete Peterson,21
Nevada,MB68,Secretary of State,,REP,Roy Allmond,2
Nevada,MB69,Secretary of State,,DEM,Alex Padilla,4
Nevada,MB69,Secretary of State,,DEM,Derek Cressman,4
Nevada,MB69,Secretary of State,,DEM,Jeffrey Drobman,3
Nevada,MB69,Secretary of State,,DEM,Leland Yee,3
Nevada,MB69,Secretary of State,,GRN,David Curtis,4
Nevada,MB69,Secretary of State,,IND,Dan Schnur,0
Nevada,MB69,Secretary of State,,REP,Pete Peterson,28
Nevada,MB69,Secretary of State,,REP,Roy Allmond,2
Nevada,MB70,Secretary of State,,DEM,Alex Padilla,36
Nevada,MB70,Secretary of State,,DEM,Derek Cressman,24
Nevada,MB70,Secretary of State,,DEM,Jeffrey Drobman,2
Nevada,MB70,Secretary of State,,DEM,Leland Yee,17
Nevada,MB70,Secretary of State,,GRN,David Curtis,24
Nevada,MB70,Secretary of State,,IND,Dan Schnur,7
Nevada,MB70,Secretary of State,,REP,Pete Peterson,43
Nevada,MB70,Secretary of State,,REP,Roy Allmond,9
Nevada,MB71,Secretary of State,,DEM,Alex Padilla,2
Nevada,MB71,Secretary of State,,DEM,Derek Cressman,1
Nevada,MB71,Secretary of State,,DEM,Jeffrey Drobman,0
Nevada,MB71,Secretary of State,,DEM,Leland Yee,0
Nevada,MB71,Secretary of State,,GRN,David Curtis,1
Nevada,MB71,Secretary of State,,IND,Dan Schnur,0
Nevada,MB71,Secretary of State,,REP,Pete Peterson,2
Nevada,MB71,Secretary of State,,REP,Roy Allmond,0
