county,precinct,office,district,party,candidate,votes
Orange,10380,Treasurer,,DEM,John Chiang,256
Orange,10380,Treasurer,,REP,Greg Conlon,261
Orange,10382,Treasurer,,DEM,John Chiang,114
Orange,10382,Treasurer,,REP,Greg Conlon,159
Orange,10383,Treasurer,,DEM,John Chiang,11
Orange,10383,Treasurer,,REP,Greg Conlon,5
Orange,10384,Treasurer,,DEM,John Chiang,146
Orange,10384,Treasurer,,REP,Greg Conlon,187
Orange,10388,Treasurer,,DEM,John Chiang,129
Orange,10388,Treasurer,,REP,Greg Conlon,200
Orange,10392,Treasurer,,DEM,John Chiang,145
Orange,10392,Treasurer,,REP,Greg Conlon,234
Orange,11351,Treasurer,,DEM,John Chiang,219
Orange,11351,Treasurer,,REP,Greg Conlon,224
Orange,11353,Treasurer,,DEM,John Chiang,108
Orange,11353,Treasurer,,REP,Greg Conlon,100
Orange,11354,Treasurer,,DEM,John Chiang,150
Orange,11354,Treasurer,,REP,Greg Conlon,137
Orange,11355,Treasurer,,DEM,John Chiang,116
Orange,11355,Treasurer,,REP,Greg Conlon,127
Orange,11357,Treasurer,,DEM,John Chiang,118
Orange,11357,Treasurer,,REP,Greg Conlon,93
Orange,11359,Treasurer,,DEM,John Chiang,211
Orange,11359,Treasurer,,REP,Greg Conlon,212
Orange,11601,Treasurer,,DEM,John Chiang,462
Orange,11601,Treasurer,,REP,Greg Conlon,498
Orange,11602,Treasurer,,DEM,John Chiang,254
Orange,11602,Treasurer,,REP,Greg Conlon,308
Orange,11603,Treasurer,,DEM,John Chiang,74
Orange,11603,Treasurer,,REP,Greg Conlon,72
Orange,11901,Treasurer,,DEM,John Chiang,30
Orange,11901,Treasurer,,REP,Greg Conlon,22
Orange,13038,Treasurer,,DEM,John Chiang,81
Orange,13038,Treasurer,,REP,Greg Conlon,74
Orange,13041,Treasurer,,DEM,John Chiang,134
Orange,13041,Treasurer,,REP,Greg Conlon,219
Orange,13042,Treasurer,,DEM,John Chiang,156
Orange,13042,Treasurer,,REP,Greg Conlon,154
Orange,13043,Treasurer,,DEM,John Chiang,118
Orange,13043,Treasurer,,REP,Greg Conlon,62
Orange,13044,Treasurer,,DEM,John Chiang,156
Orange,13044,Treasurer,,REP,Greg Conlon,201
Orange,13045,Treasurer,,DEM,John Chiang,170
Orange,13045,Treasurer,,REP,Greg Conlon,227
Orange,13047,Treasurer,,DEM,John Chiang,127
Orange,13047,Treasurer,,REP,Greg Conlon,110
Orange,13050,Treasurer,,DEM,John Chiang,167
Orange,13050,Treasurer,,REP,Greg Conlon,127
Orange,13052,Treasurer,,DEM,John Chiang,79
Orange,13052,Treasurer,,REP,Greg Conlon,66
Orange,13053,Treasurer,,DEM,John Chiang,178
Orange,13053,Treasurer,,REP,Greg Conlon,139
Orange,13057,Treasurer,,DEM,John Chiang,135
Orange,13057,Treasurer,,REP,Greg Conlon,117
Orange,13061,Treasurer,,DEM,John Chiang,148
Orange,13061,Treasurer,,REP,Greg Conlon,124
Orange,13062,Treasurer,,DEM,John Chiang,212
Orange,13062,Treasurer,,REP,Greg Conlon,328
Orange,13063,Treasurer,,DEM,John Chiang,141
Orange,13063,Treasurer,,REP,Greg Conlon,194
Orange,13064,Treasurer,,DEM,John Chiang,229
Orange,13064,Treasurer,,REP,Greg Conlon,209
Orange,13065,Treasurer,,DEM,John Chiang,73
Orange,13065,Treasurer,,REP,Greg Conlon,18
Orange,13068,Treasurer,,DEM,John Chiang,180
Orange,13068,Treasurer,,REP,Greg Conlon,476
Orange,13069,Treasurer,,DEM,John Chiang,210
Orange,13069,Treasurer,,REP,Greg Conlon,104
Orange,13071,Treasurer,,DEM,John Chiang,190
Orange,13071,Treasurer,,REP,Greg Conlon,240
Orange,13074,Treasurer,,DEM,John Chiang,47
Orange,13074,Treasurer,,REP,Greg Conlon,67
Orange,13076,Treasurer,,DEM,John Chiang,176
Orange,13076,Treasurer,,REP,Greg Conlon,205
Orange,13077,Treasurer,,DEM,John Chiang,187
Orange,13077,Treasurer,,REP,Greg Conlon,266
Orange,13078,Treasurer,,DEM,John Chiang,232
Orange,13078,Treasurer,,REP,Greg Conlon,170
Orange,13080,Treasurer,,DEM,John Chiang,125
Orange,13080,Treasurer,,REP,Greg Conlon,151
Orange,13082,Treasurer,,DEM,John Chiang,162
Orange,13082,Treasurer,,REP,Greg Conlon,269
Orange,13083,Treasurer,,DEM,John Chiang,117
Orange,13083,Treasurer,,REP,Greg Conlon,246
Orange,13084,Treasurer,,DEM,John Chiang,126
Orange,13084,Treasurer,,REP,Greg Conlon,79
Orange,13085,Treasurer,,DEM,John Chiang,159
Orange,13085,Treasurer,,REP,Greg Conlon,257
Orange,13086,Treasurer,,DEM,John Chiang,147
Orange,13086,Treasurer,,REP,Greg Conlon,278
Orange,13089,Treasurer,,DEM,John Chiang,156
Orange,13089,Treasurer,,REP,Greg Conlon,186
Orange,13091,Treasurer,,DEM,John Chiang,0
Orange,13091,Treasurer,,REP,Greg Conlon,1
Orange,13094,Treasurer,,DEM,John Chiang,132
Orange,13094,Treasurer,,REP,Greg Conlon,133
Orange,13096,Treasurer,,DEM,John Chiang,145
Orange,13096,Treasurer,,REP,Greg Conlon,178
Orange,13097,Treasurer,,DEM,John Chiang,97
Orange,13097,Treasurer,,REP,Greg Conlon,102
Orange,13098,Treasurer,,DEM,John Chiang,172
Orange,13098,Treasurer,,REP,Greg Conlon,183
Orange,13099,Treasurer,,DEM,John Chiang,178
Orange,13099,Treasurer,,REP,Greg Conlon,187
Orange,13100,Treasurer,,DEM,John Chiang,96
Orange,13100,Treasurer,,REP,Greg Conlon,75
Orange,13205,Treasurer,,DEM,John Chiang,178
Orange,13205,Treasurer,,REP,Greg Conlon,204
Orange,13208,Treasurer,,DEM,John Chiang,158
Orange,13208,Treasurer,,REP,Greg Conlon,306
Orange,13209,Treasurer,,DEM,John Chiang,180
Orange,13209,Treasurer,,REP,Greg Conlon,224
Orange,13210,Treasurer,,DEM,John Chiang,168
Orange,13210,Treasurer,,REP,Greg Conlon,250
Orange,13211,Treasurer,,DEM,John Chiang,173
Orange,13211,Treasurer,,REP,Greg Conlon,188
Orange,13214,Treasurer,,DEM,John Chiang,189
Orange,13214,Treasurer,,REP,Greg Conlon,329
Orange,13216,Treasurer,,DEM,John Chiang,108
Orange,13216,Treasurer,,REP,Greg Conlon,219
Orange,13217,Treasurer,,DEM,John Chiang,124
Orange,13217,Treasurer,,REP,Greg Conlon,245
Orange,13220,Treasurer,,DEM,John Chiang,255
Orange,13220,Treasurer,,REP,Greg Conlon,229
Orange,13221,Treasurer,,DEM,John Chiang,242
Orange,13221,Treasurer,,REP,Greg Conlon,268
Orange,13223,Treasurer,,DEM,John Chiang,183
Orange,13223,Treasurer,,REP,Greg Conlon,234
Orange,13225,Treasurer,,DEM,John Chiang,148
Orange,13225,Treasurer,,REP,Greg Conlon,273
Orange,13227,Treasurer,,DEM,John Chiang,230
Orange,13227,Treasurer,,REP,Greg Conlon,321
Orange,13228,Treasurer,,DEM,John Chiang,124
Orange,13228,Treasurer,,REP,Greg Conlon,235
Orange,13231,Treasurer,,DEM,John Chiang,113
Orange,13231,Treasurer,,REP,Greg Conlon,115
Orange,13233,Treasurer,,DEM,John Chiang,160
Orange,13233,Treasurer,,REP,Greg Conlon,220
Orange,13236,Treasurer,,DEM,John Chiang,105
Orange,13236,Treasurer,,REP,Greg Conlon,139
Orange,13237,Treasurer,,DEM,John Chiang,163
Orange,13237,Treasurer,,REP,Greg Conlon,152
Orange,13241,Treasurer,,DEM,John Chiang,190
Orange,13241,Treasurer,,REP,Greg Conlon,232
Orange,13376,Treasurer,,DEM,John Chiang,128
Orange,13376,Treasurer,,REP,Greg Conlon,183
Orange,13377,Treasurer,,DEM,John Chiang,213
Orange,13377,Treasurer,,REP,Greg Conlon,240
Orange,13379,Treasurer,,DEM,John Chiang,20
Orange,13379,Treasurer,,REP,Greg Conlon,53
Orange,13380,Treasurer,,DEM,John Chiang,0
Orange,13380,Treasurer,,REP,Greg Conlon,0
Orange,13383,Treasurer,,DEM,John Chiang,156
Orange,13383,Treasurer,,REP,Greg Conlon,269
Orange,13384,Treasurer,,DEM,John Chiang,151
Orange,13384,Treasurer,,REP,Greg Conlon,297
Orange,13389,Treasurer,,DEM,John Chiang,228
Orange,13389,Treasurer,,REP,Greg Conlon,267
Orange,13390,Treasurer,,DEM,John Chiang,150
Orange,13390,Treasurer,,REP,Greg Conlon,154
Orange,13391,Treasurer,,DEM,John Chiang,35
Orange,13391,Treasurer,,REP,Greg Conlon,38
Orange,13392,Treasurer,,DEM,John Chiang,78
Orange,13392,Treasurer,,REP,Greg Conlon,105
Orange,13395,Treasurer,,DEM,John Chiang,130
Orange,13395,Treasurer,,REP,Greg Conlon,117
Orange,13396,Treasurer,,DEM,John Chiang,117
Orange,13396,Treasurer,,REP,Greg Conlon,79
Orange,13397,Treasurer,,DEM,John Chiang,96
Orange,13397,Treasurer,,REP,Greg Conlon,59
Orange,13398,Treasurer,,DEM,John Chiang,115
Orange,13398,Treasurer,,REP,Greg Conlon,113
Orange,13408,Treasurer,,DEM,John Chiang,139
Orange,13408,Treasurer,,REP,Greg Conlon,83
Orange,13411,Treasurer,,DEM,John Chiang,178
Orange,13411,Treasurer,,REP,Greg Conlon,307
Orange,13415,Treasurer,,DEM,John Chiang,0
Orange,13415,Treasurer,,REP,Greg Conlon,0
Orange,13416,Treasurer,,DEM,John Chiang,62
Orange,13416,Treasurer,,REP,Greg Conlon,81
Orange,13420,Treasurer,,DEM,John Chiang,267
Orange,13420,Treasurer,,REP,Greg Conlon,89
Orange,13425,Treasurer,,DEM,John Chiang,238
Orange,13425,Treasurer,,REP,Greg Conlon,96
Orange,13426,Treasurer,,DEM,John Chiang,162
Orange,13426,Treasurer,,REP,Greg Conlon,244
Orange,13431,Treasurer,,DEM,John Chiang,108
Orange,13431,Treasurer,,REP,Greg Conlon,83
Orange,13432,Treasurer,,DEM,John Chiang,145
Orange,13432,Treasurer,,REP,Greg Conlon,106
Orange,13434,Treasurer,,DEM,John Chiang,146
Orange,13434,Treasurer,,REP,Greg Conlon,136
Orange,13441,Treasurer,,DEM,John Chiang,0
Orange,13441,Treasurer,,REP,Greg Conlon,0
Orange,13443,Treasurer,,DEM,John Chiang,204
Orange,13443,Treasurer,,REP,Greg Conlon,223
Orange,13445,Treasurer,,DEM,John Chiang,0
Orange,13445,Treasurer,,REP,Greg Conlon,0
Orange,13452,Treasurer,,DEM,John Chiang,87
Orange,13452,Treasurer,,REP,Greg Conlon,46
Orange,13460,Treasurer,,DEM,John Chiang,57
Orange,13460,Treasurer,,REP,Greg Conlon,119
Orange,13461,Treasurer,,DEM,John Chiang,36
Orange,13461,Treasurer,,REP,Greg Conlon,33
Orange,13463,Treasurer,,DEM,John Chiang,205
Orange,13463,Treasurer,,REP,Greg Conlon,351
Orange,13467,Treasurer,,DEM,John Chiang,0
Orange,13467,Treasurer,,REP,Greg Conlon,0
Orange,14002,Treasurer,,DEM,John Chiang,288
Orange,14002,Treasurer,,REP,Greg Conlon,314
Orange,14005,Treasurer,,DEM,John Chiang,136
Orange,14005,Treasurer,,REP,Greg Conlon,114
Orange,14008,Treasurer,,DEM,John Chiang,169
Orange,14008,Treasurer,,REP,Greg Conlon,214
Orange,14009,Treasurer,,DEM,John Chiang,230
Orange,14009,Treasurer,,REP,Greg Conlon,204
Orange,14012,Treasurer,,DEM,John Chiang,156
Orange,14012,Treasurer,,REP,Greg Conlon,173
Orange,14013,Treasurer,,DEM,John Chiang,118
Orange,14013,Treasurer,,REP,Greg Conlon,100
Orange,14014,Treasurer,,DEM,John Chiang,178
Orange,14014,Treasurer,,REP,Greg Conlon,240
Orange,14015,Treasurer,,DEM,John Chiang,173
Orange,14015,Treasurer,,REP,Greg Conlon,150
Orange,14016,Treasurer,,DEM,John Chiang,200
Orange,14016,Treasurer,,REP,Greg Conlon,236
Orange,14018,Treasurer,,DEM,John Chiang,222
Orange,14018,Treasurer,,REP,Greg Conlon,140
Orange,14020,Treasurer,,DEM,John Chiang,238
Orange,14020,Treasurer,,REP,Greg Conlon,253
Orange,14021,Treasurer,,DEM,John Chiang,91
Orange,14021,Treasurer,,REP,Greg Conlon,94
Orange,14023,Treasurer,,DEM,John Chiang,218
Orange,14023,Treasurer,,REP,Greg Conlon,260
Orange,14026,Treasurer,,DEM,John Chiang,275
Orange,14026,Treasurer,,REP,Greg Conlon,305
Orange,14027,Treasurer,,DEM,John Chiang,138
Orange,14027,Treasurer,,REP,Greg Conlon,118
Orange,14029,Treasurer,,DEM,John Chiang,226
Orange,14029,Treasurer,,REP,Greg Conlon,220
Orange,14031,Treasurer,,DEM,John Chiang,175
Orange,14031,Treasurer,,REP,Greg Conlon,158
Orange,14032,Treasurer,,DEM,John Chiang,211
Orange,14032,Treasurer,,REP,Greg Conlon,218
Orange,14033,Treasurer,,DEM,John Chiang,119
Orange,14033,Treasurer,,REP,Greg Conlon,109
Orange,14034,Treasurer,,DEM,John Chiang,128
Orange,14034,Treasurer,,REP,Greg Conlon,98
Orange,14035,Treasurer,,DEM,John Chiang,210
Orange,14035,Treasurer,,REP,Greg Conlon,197
Orange,14036,Treasurer,,DEM,John Chiang,167
Orange,14036,Treasurer,,REP,Greg Conlon,150
Orange,14037,Treasurer,,DEM,John Chiang,228
Orange,14037,Treasurer,,REP,Greg Conlon,192
Orange,14040,Treasurer,,DEM,John Chiang,158
Orange,14040,Treasurer,,REP,Greg Conlon,124
Orange,14041,Treasurer,,DEM,John Chiang,213
Orange,14041,Treasurer,,REP,Greg Conlon,191
Orange,14042,Treasurer,,DEM,John Chiang,101
Orange,14042,Treasurer,,REP,Greg Conlon,80
Orange,14044,Treasurer,,DEM,John Chiang,74
Orange,14044,Treasurer,,REP,Greg Conlon,91
Orange,14045,Treasurer,,DEM,John Chiang,158
Orange,14045,Treasurer,,REP,Greg Conlon,86
Orange,14046,Treasurer,,DEM,John Chiang,2
Orange,14046,Treasurer,,REP,Greg Conlon,1
Orange,14047,Treasurer,,DEM,John Chiang,225
Orange,14047,Treasurer,,REP,Greg Conlon,157
Orange,14053,Treasurer,,DEM,John Chiang,230
Orange,14053,Treasurer,,REP,Greg Conlon,163
Orange,14058,Treasurer,,DEM,John Chiang,96
Orange,14058,Treasurer,,REP,Greg Conlon,88
Orange,14059,Treasurer,,DEM,John Chiang,159
Orange,14059,Treasurer,,REP,Greg Conlon,184
Orange,14061,Treasurer,,DEM,John Chiang,127
Orange,14061,Treasurer,,REP,Greg Conlon,104
Orange,14063,Treasurer,,DEM,John Chiang,138
Orange,14063,Treasurer,,REP,Greg Conlon,122
Orange,14065,Treasurer,,DEM,John Chiang,59
Orange,14065,Treasurer,,REP,Greg Conlon,66
Orange,14066,Treasurer,,DEM,John Chiang,118
Orange,14066,Treasurer,,REP,Greg Conlon,144
Orange,14069,Treasurer,,DEM,John Chiang,227
Orange,14069,Treasurer,,REP,Greg Conlon,189
Orange,14071,Treasurer,,DEM,John Chiang,190
Orange,14071,Treasurer,,REP,Greg Conlon,156
Orange,14073,Treasurer,,DEM,John Chiang,148
Orange,14073,Treasurer,,REP,Greg Conlon,142
Orange,14075,Treasurer,,DEM,John Chiang,134
Orange,14075,Treasurer,,REP,Greg Conlon,225
Orange,14078,Treasurer,,DEM,John Chiang,171
Orange,14078,Treasurer,,REP,Greg Conlon,274
Orange,14080,Treasurer,,DEM,John Chiang,122
Orange,14080,Treasurer,,REP,Greg Conlon,189
Orange,14082,Treasurer,,DEM,John Chiang,111
Orange,14082,Treasurer,,REP,Greg Conlon,252
Orange,14084,Treasurer,,DEM,John Chiang,125
Orange,14084,Treasurer,,REP,Greg Conlon,254
Orange,14085,Treasurer,,DEM,John Chiang,104
Orange,14085,Treasurer,,REP,Greg Conlon,175
Orange,14086,Treasurer,,DEM,John Chiang,168
Orange,14086,Treasurer,,REP,Greg Conlon,295
Orange,14089,Treasurer,,DEM,John Chiang,131
Orange,14089,Treasurer,,REP,Greg Conlon,243
Orange,14090,Treasurer,,DEM,John Chiang,112
Orange,14090,Treasurer,,REP,Greg Conlon,209
Orange,14091,Treasurer,,DEM,John Chiang,95
Orange,14091,Treasurer,,REP,Greg Conlon,165
Orange,14092,Treasurer,,DEM,John Chiang,131
Orange,14092,Treasurer,,REP,Greg Conlon,304
Orange,14218,Treasurer,,DEM,John Chiang,131
Orange,14218,Treasurer,,REP,Greg Conlon,75
Orange,14221,Treasurer,,DEM,John Chiang,254
Orange,14221,Treasurer,,REP,Greg Conlon,164
Orange,14226,Treasurer,,DEM,John Chiang,323
Orange,14226,Treasurer,,REP,Greg Conlon,169
Orange,14228,Treasurer,,DEM,John Chiang,130
Orange,14228,Treasurer,,REP,Greg Conlon,123
Orange,14229,Treasurer,,DEM,John Chiang,187
Orange,14229,Treasurer,,REP,Greg Conlon,184
Orange,14234,Treasurer,,DEM,John Chiang,260
Orange,14234,Treasurer,,REP,Greg Conlon,278
Orange,14235,Treasurer,,DEM,John Chiang,164
Orange,14235,Treasurer,,REP,Greg Conlon,146
Orange,14236,Treasurer,,DEM,John Chiang,290
Orange,14236,Treasurer,,REP,Greg Conlon,201
Orange,14237,Treasurer,,DEM,John Chiang,160
Orange,14237,Treasurer,,REP,Greg Conlon,133
Orange,14239,Treasurer,,DEM,John Chiang,130
Orange,14239,Treasurer,,REP,Greg Conlon,115
Orange,14241,Treasurer,,DEM,John Chiang,279
Orange,14241,Treasurer,,REP,Greg Conlon,213
Orange,14242,Treasurer,,DEM,John Chiang,99
Orange,14242,Treasurer,,REP,Greg Conlon,102
Orange,14244,Treasurer,,DEM,John Chiang,186
Orange,14244,Treasurer,,REP,Greg Conlon,115
Orange,14247,Treasurer,,DEM,John Chiang,117
Orange,14247,Treasurer,,REP,Greg Conlon,79
Orange,14249,Treasurer,,DEM,John Chiang,210
Orange,14249,Treasurer,,REP,Greg Conlon,155
Orange,14250,Treasurer,,DEM,John Chiang,171
Orange,14250,Treasurer,,REP,Greg Conlon,131
Orange,14251,Treasurer,,DEM,John Chiang,119
Orange,14251,Treasurer,,REP,Greg Conlon,101
Orange,14252,Treasurer,,DEM,John Chiang,141
Orange,14252,Treasurer,,REP,Greg Conlon,116
Orange,14257,Treasurer,,DEM,John Chiang,191
Orange,14257,Treasurer,,REP,Greg Conlon,230
Orange,14274,Treasurer,,DEM,John Chiang,174
Orange,14274,Treasurer,,REP,Greg Conlon,280
Orange,14275,Treasurer,,DEM,John Chiang,159
Orange,14275,Treasurer,,REP,Greg Conlon,169
Orange,14277,Treasurer,,DEM,John Chiang,98
Orange,14277,Treasurer,,REP,Greg Conlon,151
Orange,14278,Treasurer,,DEM,John Chiang,83
Orange,14278,Treasurer,,REP,Greg Conlon,140
Orange,14282,Treasurer,,DEM,John Chiang,36
Orange,14282,Treasurer,,REP,Greg Conlon,33
Orange,14285,Treasurer,,DEM,John Chiang,7
Orange,14285,Treasurer,,REP,Greg Conlon,7
Orange,14291,Treasurer,,DEM,John Chiang,16
Orange,14291,Treasurer,,REP,Greg Conlon,29
Orange,14293,Treasurer,,DEM,John Chiang,84
Orange,14293,Treasurer,,REP,Greg Conlon,48
Orange,14295,Treasurer,,DEM,John Chiang,159
Orange,14295,Treasurer,,REP,Greg Conlon,109
Orange,14297,Treasurer,,DEM,John Chiang,197
Orange,14297,Treasurer,,REP,Greg Conlon,194
Orange,14298,Treasurer,,DEM,John Chiang,124
Orange,14298,Treasurer,,REP,Greg Conlon,97
Orange,14306,Treasurer,,DEM,John Chiang,270
Orange,14306,Treasurer,,REP,Greg Conlon,192
Orange,14308,Treasurer,,DEM,John Chiang,178
Orange,14308,Treasurer,,REP,Greg Conlon,190
Orange,14314,Treasurer,,DEM,John Chiang,133
Orange,14314,Treasurer,,REP,Greg Conlon,53
Orange,14316,Treasurer,,DEM,John Chiang,132
Orange,14316,Treasurer,,REP,Greg Conlon,183
Orange,14317,Treasurer,,DEM,John Chiang,148
Orange,14317,Treasurer,,REP,Greg Conlon,166
Orange,14323,Treasurer,,DEM,John Chiang,192
Orange,14323,Treasurer,,REP,Greg Conlon,178
Orange,16100,Treasurer,,DEM,John Chiang,4
Orange,16100,Treasurer,,REP,Greg Conlon,0
Orange,16101,Treasurer,,DEM,John Chiang,158
Orange,16101,Treasurer,,REP,Greg Conlon,108
Orange,16106,Treasurer,,DEM,John Chiang,22
Orange,16106,Treasurer,,REP,Greg Conlon,30
Orange,16109,Treasurer,,DEM,John Chiang,9
Orange,16109,Treasurer,,REP,Greg Conlon,6
Orange,17251,Treasurer,,DEM,John Chiang,139
Orange,17251,Treasurer,,REP,Greg Conlon,169
Orange,17255,Treasurer,,DEM,John Chiang,173
Orange,17255,Treasurer,,REP,Greg Conlon,131
Orange,17256,Treasurer,,DEM,John Chiang,147
Orange,17256,Treasurer,,REP,Greg Conlon,153
Orange,17258,Treasurer,,DEM,John Chiang,185
Orange,17258,Treasurer,,REP,Greg Conlon,112
Orange,17260,Treasurer,,DEM,John Chiang,144
Orange,17260,Treasurer,,REP,Greg Conlon,218
Orange,17261,Treasurer,,DEM,John Chiang,134
Orange,17261,Treasurer,,REP,Greg Conlon,138
Orange,17263,Treasurer,,DEM,John Chiang,10
Orange,17263,Treasurer,,REP,Greg Conlon,14
Orange,17264,Treasurer,,DEM,John Chiang,118
Orange,17264,Treasurer,,REP,Greg Conlon,192
Orange,17268,Treasurer,,DEM,John Chiang,92
Orange,17268,Treasurer,,REP,Greg Conlon,146
Orange,17269,Treasurer,,DEM,John Chiang,125
Orange,17269,Treasurer,,REP,Greg Conlon,196
Orange,17271,Treasurer,,DEM,John Chiang,153
Orange,17271,Treasurer,,REP,Greg Conlon,184
Orange,17274,Treasurer,,DEM,John Chiang,163
Orange,17274,Treasurer,,REP,Greg Conlon,146
Orange,17278,Treasurer,,DEM,John Chiang,133
Orange,17278,Treasurer,,REP,Greg Conlon,230
Orange,17279,Treasurer,,DEM,John Chiang,155
Orange,17279,Treasurer,,REP,Greg Conlon,199
Orange,17281,Treasurer,,DEM,John Chiang,172
Orange,17281,Treasurer,,REP,Greg Conlon,307
Orange,17282,Treasurer,,DEM,John Chiang,144
Orange,17282,Treasurer,,REP,Greg Conlon,94
Orange,17286,Treasurer,,DEM,John Chiang,75
Orange,17286,Treasurer,,REP,Greg Conlon,33
Orange,17290,Treasurer,,DEM,John Chiang,156
Orange,17290,Treasurer,,REP,Greg Conlon,208
Orange,17294,Treasurer,,DEM,John Chiang,143
Orange,17294,Treasurer,,REP,Greg Conlon,252
Orange,17335,Treasurer,,DEM,John Chiang,132
Orange,17335,Treasurer,,REP,Greg Conlon,210
Orange,17336,Treasurer,,DEM,John Chiang,116
Orange,17336,Treasurer,,REP,Greg Conlon,178
Orange,17338,Treasurer,,DEM,John Chiang,138
Orange,17338,Treasurer,,REP,Greg Conlon,127
Orange,17340,Treasurer,,DEM,John Chiang,112
Orange,17340,Treasurer,,REP,Greg Conlon,157
Orange,17345,Treasurer,,DEM,John Chiang,131
Orange,17345,Treasurer,,REP,Greg Conlon,114
Orange,17348,Treasurer,,DEM,John Chiang,136
Orange,17348,Treasurer,,REP,Greg Conlon,203
Orange,17351,Treasurer,,DEM,John Chiang,72
Orange,17351,Treasurer,,REP,Greg Conlon,130
Orange,17352,Treasurer,,DEM,John Chiang,145
Orange,17352,Treasurer,,REP,Greg Conlon,263
Orange,17355,Treasurer,,DEM,John Chiang,177
Orange,17355,Treasurer,,REP,Greg Conlon,129
Orange,17356,Treasurer,,DEM,John Chiang,105
Orange,17356,Treasurer,,REP,Greg Conlon,137
Orange,18194,Treasurer,,DEM,John Chiang,6
Orange,18194,Treasurer,,REP,Greg Conlon,25
Orange,18195,Treasurer,,DEM,John Chiang,87
Orange,18195,Treasurer,,REP,Greg Conlon,162
Orange,18196,Treasurer,,DEM,John Chiang,13
Orange,18196,Treasurer,,REP,Greg Conlon,26
Orange,18198,Treasurer,,DEM,John Chiang,9
Orange,18198,Treasurer,,REP,Greg Conlon,15
Orange,21369,Treasurer,,DEM,John Chiang,156
Orange,21369,Treasurer,,REP,Greg Conlon,120
Orange,21376,Treasurer,,DEM,John Chiang,170
Orange,21376,Treasurer,,REP,Greg Conlon,162
Orange,21380,Treasurer,,DEM,John Chiang,134
Orange,21380,Treasurer,,REP,Greg Conlon,79
Orange,21381,Treasurer,,DEM,John Chiang,108
Orange,21381,Treasurer,,REP,Greg Conlon,86
Orange,21382,Treasurer,,DEM,John Chiang,135
Orange,21382,Treasurer,,REP,Greg Conlon,75
Orange,21383,Treasurer,,DEM,John Chiang,0
Orange,21383,Treasurer,,REP,Greg Conlon,0
Orange,21402,Treasurer,,DEM,John Chiang,0
Orange,21402,Treasurer,,REP,Greg Conlon,0
Orange,22166,Treasurer,,DEM,John Chiang,59
Orange,22166,Treasurer,,REP,Greg Conlon,55
Orange,23169,Treasurer,,DEM,John Chiang,160
Orange,23169,Treasurer,,REP,Greg Conlon,234
Orange,23170,Treasurer,,DEM,John Chiang,123
Orange,23170,Treasurer,,REP,Greg Conlon,221
Orange,23173,Treasurer,,DEM,John Chiang,139
Orange,23173,Treasurer,,REP,Greg Conlon,261
Orange,23174,Treasurer,,DEM,John Chiang,103
Orange,23174,Treasurer,,REP,Greg Conlon,205
Orange,23175,Treasurer,,DEM,John Chiang,153
Orange,23175,Treasurer,,REP,Greg Conlon,307
Orange,23176,Treasurer,,DEM,John Chiang,214
Orange,23176,Treasurer,,REP,Greg Conlon,185
Orange,23177,Treasurer,,DEM,John Chiang,145
Orange,23177,Treasurer,,REP,Greg Conlon,260
Orange,23178,Treasurer,,DEM,John Chiang,151
Orange,23178,Treasurer,,REP,Greg Conlon,268
Orange,23180,Treasurer,,DEM,John Chiang,160
Orange,23180,Treasurer,,REP,Greg Conlon,242
Orange,23184,Treasurer,,DEM,John Chiang,105
Orange,23184,Treasurer,,REP,Greg Conlon,92
Orange,23185,Treasurer,,DEM,John Chiang,123
Orange,23185,Treasurer,,REP,Greg Conlon,382
Orange,23186,Treasurer,,DEM,John Chiang,115
Orange,23186,Treasurer,,REP,Greg Conlon,177
Orange,23187,Treasurer,,DEM,John Chiang,146
Orange,23187,Treasurer,,REP,Greg Conlon,257
Orange,23188,Treasurer,,DEM,John Chiang,117
Orange,23188,Treasurer,,REP,Greg Conlon,179
Orange,23189,Treasurer,,DEM,John Chiang,152
Orange,23189,Treasurer,,REP,Greg Conlon,243
Orange,23190,Treasurer,,DEM,John Chiang,147
Orange,23190,Treasurer,,REP,Greg Conlon,273
Orange,23193,Treasurer,,DEM,John Chiang,90
Orange,23193,Treasurer,,REP,Greg Conlon,132
Orange,23194,Treasurer,,DEM,John Chiang,133
Orange,23194,Treasurer,,REP,Greg Conlon,202
Orange,23195,Treasurer,,DEM,John Chiang,60
Orange,23195,Treasurer,,REP,Greg Conlon,74
Orange,23196,Treasurer,,DEM,John Chiang,103
Orange,23196,Treasurer,,REP,Greg Conlon,97
Orange,23203,Treasurer,,DEM,John Chiang,169
Orange,23203,Treasurer,,REP,Greg Conlon,262
Orange,23205,Treasurer,,DEM,John Chiang,182
Orange,23205,Treasurer,,REP,Greg Conlon,278
Orange,23206,Treasurer,,DEM,John Chiang,105
Orange,23206,Treasurer,,REP,Greg Conlon,46
Orange,23207,Treasurer,,DEM,John Chiang,155
Orange,23207,Treasurer,,REP,Greg Conlon,222
Orange,23209,Treasurer,,DEM,John Chiang,125
Orange,23209,Treasurer,,REP,Greg Conlon,176
Orange,23213,Treasurer,,DEM,John Chiang,151
Orange,23213,Treasurer,,REP,Greg Conlon,55
Orange,23214,Treasurer,,DEM,John Chiang,119
Orange,23214,Treasurer,,REP,Greg Conlon,259
Orange,23216,Treasurer,,DEM,John Chiang,151
