county,precinct,office,district,party,candidate,votes
San Francisco,7313,Secretary of State,,REP,Roy Allmond,6
San Francisco,7314,Secretary of State,,DEM,Alex Padilla,69
San Francisco,7314,Secretary of State,,DEM,Derek Cressman,23
San Francisco,7314,Secretary of State,,DEM,Jeffrey Drobman,12
San Francisco,7314,Secretary of State,,DEM,Leland Yee,23
San Francisco,7314,Secretary of State,,GRN,David Curtis,7
San Francisco,7314,Secretary of State,,IND,Dan Schnur,3
San Francisco,7314,Secretary of State,,REP,Pete Peterson,8
San Francisco,7314,Secretary of State,,REP,Roy Allmond,4
San Francisco,7315,Secretary of State,,DEM,Alex Padilla,54
San Francisco,7315,Secretary of State,,DEM,Derek Cressman,18
San Francisco,7315,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7315,Secretary of State,,DEM,Leland Yee,23
San Francisco,7315,Secretary of State,,GRN,David Curtis,7
San Francisco,7315,Secretary of State,,IND,Dan Schnur,14
San Francisco,7315,Secretary of State,,REP,Pete Peterson,15
San Francisco,7315,Secretary of State,,REP,Roy Allmond,0
San Francisco,7316,Secretary of State,,DEM,Alex Padilla,74
San Francisco,7316,Secretary of State,,DEM,Derek Cressman,31
San Francisco,7316,Secretary of State,,DEM,Jeffrey Drobman,5
San Francisco,7316,Secretary of State,,DEM,Leland Yee,25
San Francisco,7316,Secretary of State,,GRN,David Curtis,23
San Francisco,7316,Secretary of State,,IND,Dan Schnur,10
San Francisco,7316,Secretary of State,,REP,Pete Peterson,16
San Francisco,7316,Secretary of State,,REP,Roy Allmond,6
San Francisco,7317,Secretary of State,,DEM,Alex Padilla,86
San Francisco,7317,Secretary of State,,DEM,Derek Cressman,32
San Francisco,7317,Secretary of State,,DEM,Jeffrey Drobman,13
San Francisco,7317,Secretary of State,,DEM,Leland Yee,41
San Francisco,7317,Secretary of State,,GRN,David Curtis,14
San Francisco,7317,Secretary of State,,IND,Dan Schnur,32
San Francisco,7317,Secretary of State,,REP,Pete Peterson,37
San Francisco,7317,Secretary of State,,REP,Roy Allmond,7
San Francisco,7318,Secretary of State,,DEM,Alex Padilla,73
San Francisco,7318,Secretary of State,,DEM,Derek Cressman,24
San Francisco,7318,Secretary of State,,DEM,Jeffrey Drobman,16
San Francisco,7318,Secretary of State,,DEM,Leland Yee,24
San Francisco,7318,Secretary of State,,GRN,David Curtis,9
San Francisco,7318,Secretary of State,,IND,Dan Schnur,8
San Francisco,7318,Secretary of State,,REP,Pete Peterson,21
San Francisco,7318,Secretary of State,,REP,Roy Allmond,3
San Francisco,7319,Secretary of State,,DEM,Alex Padilla,65
San Francisco,7319,Secretary of State,,DEM,Derek Cressman,28
San Francisco,7319,Secretary of State,,DEM,Jeffrey Drobman,3
San Francisco,7319,Secretary of State,,DEM,Leland Yee,16
San Francisco,7319,Secretary of State,,GRN,David Curtis,11
San Francisco,7319,Secretary of State,,IND,Dan Schnur,14
San Francisco,7319,Secretary of State,,REP,Pete Peterson,25
San Francisco,7319,Secretary of State,,REP,Roy Allmond,4
San Francisco,7321,Secretary of State,,DEM,Alex Padilla,60
San Francisco,7321,Secretary of State,,DEM,Derek Cressman,20
San Francisco,7321,Secretary of State,,DEM,Jeffrey Drobman,4
San Francisco,7321,Secretary of State,,DEM,Leland Yee,23
San Francisco,7321,Secretary of State,,GRN,David Curtis,4
San Francisco,7321,Secretary of State,,IND,Dan Schnur,10
San Francisco,7321,Secretary of State,,REP,Pete Peterson,25
San Francisco,7321,Secretary of State,,REP,Roy Allmond,0
San Francisco,7322,Secretary of State,,DEM,Alex Padilla,87
San Francisco,7322,Secretary of State,,DEM,Derek Cressman,21
San Francisco,7322,Secretary of State,,DEM,Jeffrey Drobman,14
San Francisco,7322,Secretary of State,,DEM,Leland Yee,41
San Francisco,7322,Secretary of State,,GRN,David Curtis,4
San Francisco,7322,Secretary of State,,IND,Dan Schnur,9
San Francisco,7322,Secretary of State,,REP,Pete Peterson,20
San Francisco,7322,Secretary of State,,REP,Roy Allmond,7
San Francisco,7323,Secretary of State,,DEM,Alex Padilla,67
San Francisco,7323,Secretary of State,,DEM,Derek Cressman,26
San Francisco,7323,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7323,Secretary of State,,DEM,Leland Yee,18
San Francisco,7323,Secretary of State,,GRN,David Curtis,17
San Francisco,7323,Secretary of State,,IND,Dan Schnur,12
San Francisco,7323,Secretary of State,,REP,Pete Peterson,15
San Francisco,7323,Secretary of State,,REP,Roy Allmond,2
San Francisco,7324,Secretary of State,,DEM,Alex Padilla,56
San Francisco,7324,Secretary of State,,DEM,Derek Cressman,25
San Francisco,7324,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7324,Secretary of State,,DEM,Leland Yee,12
San Francisco,7324,Secretary of State,,GRN,David Curtis,6
San Francisco,7324,Secretary of State,,IND,Dan Schnur,10
San Francisco,7324,Secretary of State,,REP,Pete Peterson,15
San Francisco,7324,Secretary of State,,REP,Roy Allmond,5
San Francisco,7325,Secretary of State,,DEM,Alex Padilla,55
San Francisco,7325,Secretary of State,,DEM,Derek Cressman,22
San Francisco,7325,Secretary of State,,DEM,Jeffrey Drobman,8
San Francisco,7325,Secretary of State,,DEM,Leland Yee,32
San Francisco,7325,Secretary of State,,GRN,David Curtis,16
San Francisco,7325,Secretary of State,,IND,Dan Schnur,10
San Francisco,7325,Secretary of State,,REP,Pete Peterson,16
San Francisco,7325,Secretary of State,,REP,Roy Allmond,2
San Francisco,7326,Secretary of State,,DEM,Alex Padilla,67
San Francisco,7326,Secretary of State,,DEM,Derek Cressman,17
San Francisco,7326,Secretary of State,,DEM,Jeffrey Drobman,13
San Francisco,7326,Secretary of State,,DEM,Leland Yee,26
San Francisco,7326,Secretary of State,,GRN,David Curtis,9
San Francisco,7326,Secretary of State,,IND,Dan Schnur,21
San Francisco,7326,Secretary of State,,REP,Pete Peterson,27
San Francisco,7326,Secretary of State,,REP,Roy Allmond,4
San Francisco,7327,Secretary of State,,DEM,Alex Padilla,62
San Francisco,7327,Secretary of State,,DEM,Derek Cressman,26
San Francisco,7327,Secretary of State,,DEM,Jeffrey Drobman,11
San Francisco,7327,Secretary of State,,DEM,Leland Yee,24
San Francisco,7327,Secretary of State,,GRN,David Curtis,2
San Francisco,7327,Secretary of State,,IND,Dan Schnur,3
San Francisco,7327,Secretary of State,,REP,Pete Peterson,14
San Francisco,7327,Secretary of State,,REP,Roy Allmond,3
San Francisco,7328,Secretary of State,,DEM,Alex Padilla,89
San Francisco,7328,Secretary of State,,DEM,Derek Cressman,30
San Francisco,7328,Secretary of State,,DEM,Jeffrey Drobman,10
San Francisco,7328,Secretary of State,,DEM,Leland Yee,34
San Francisco,7328,Secretary of State,,GRN,David Curtis,6
San Francisco,7328,Secretary of State,,IND,Dan Schnur,11
San Francisco,7328,Secretary of State,,REP,Pete Peterson,24
San Francisco,7328,Secretary of State,,REP,Roy Allmond,2
San Francisco,7329,Secretary of State,,DEM,Alex Padilla,52
San Francisco,7329,Secretary of State,,DEM,Derek Cressman,5
San Francisco,7329,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7329,Secretary of State,,DEM,Leland Yee,12
San Francisco,7329,Secretary of State,,GRN,David Curtis,4
San Francisco,7329,Secretary of State,,IND,Dan Schnur,18
San Francisco,7329,Secretary of State,,REP,Pete Peterson,32
San Francisco,7329,Secretary of State,,REP,Roy Allmond,3
San Francisco,7331,Secretary of State,,DEM,Alex Padilla,135
San Francisco,7331,Secretary of State,,DEM,Derek Cressman,40
San Francisco,7331,Secretary of State,,DEM,Jeffrey Drobman,15
San Francisco,7331,Secretary of State,,DEM,Leland Yee,48
San Francisco,7331,Secretary of State,,GRN,David Curtis,12
San Francisco,7331,Secretary of State,,IND,Dan Schnur,42
San Francisco,7331,Secretary of State,,REP,Pete Peterson,61
San Francisco,7331,Secretary of State,,REP,Roy Allmond,7
San Francisco,7332,Secretary of State,,DEM,Alex Padilla,53
San Francisco,7332,Secretary of State,,DEM,Derek Cressman,27
San Francisco,7332,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7332,Secretary of State,,DEM,Leland Yee,21
San Francisco,7332,Secretary of State,,GRN,David Curtis,17
San Francisco,7332,Secretary of State,,IND,Dan Schnur,10
San Francisco,7332,Secretary of State,,REP,Pete Peterson,22
San Francisco,7332,Secretary of State,,REP,Roy Allmond,4
San Francisco,7333,Secretary of State,,DEM,Alex Padilla,63
San Francisco,7333,Secretary of State,,DEM,Derek Cressman,41
San Francisco,7333,Secretary of State,,DEM,Jeffrey Drobman,8
San Francisco,7333,Secretary of State,,DEM,Leland Yee,31
San Francisco,7333,Secretary of State,,GRN,David Curtis,12
San Francisco,7333,Secretary of State,,IND,Dan Schnur,20
San Francisco,7333,Secretary of State,,REP,Pete Peterson,23
San Francisco,7333,Secretary of State,,REP,Roy Allmond,3
San Francisco,7334,Secretary of State,,DEM,Alex Padilla,63
San Francisco,7334,Secretary of State,,DEM,Derek Cressman,33
San Francisco,7334,Secretary of State,,DEM,Jeffrey Drobman,11
San Francisco,7334,Secretary of State,,DEM,Leland Yee,22
San Francisco,7334,Secretary of State,,GRN,David Curtis,19
San Francisco,7334,Secretary of State,,IND,Dan Schnur,13
San Francisco,7334,Secretary of State,,REP,Pete Peterson,25
San Francisco,7334,Secretary of State,,REP,Roy Allmond,2
San Francisco,7335,Secretary of State,,DEM,Alex Padilla,94
San Francisco,7335,Secretary of State,,DEM,Derek Cressman,24
San Francisco,7335,Secretary of State,,DEM,Jeffrey Drobman,8
San Francisco,7335,Secretary of State,,DEM,Leland Yee,18
San Francisco,7335,Secretary of State,,GRN,David Curtis,6
San Francisco,7335,Secretary of State,,IND,Dan Schnur,25
San Francisco,7335,Secretary of State,,REP,Pete Peterson,42
San Francisco,7335,Secretary of State,,REP,Roy Allmond,2
San Francisco,7336,Secretary of State,,DEM,Alex Padilla,91
San Francisco,7336,Secretary of State,,DEM,Derek Cressman,19
San Francisco,7336,Secretary of State,,DEM,Jeffrey Drobman,10
San Francisco,7336,Secretary of State,,DEM,Leland Yee,30
San Francisco,7336,Secretary of State,,GRN,David Curtis,7
San Francisco,7336,Secretary of State,,IND,Dan Schnur,25
San Francisco,7336,Secretary of State,,REP,Pete Peterson,46
San Francisco,7336,Secretary of State,,REP,Roy Allmond,5
San Francisco,7337,Secretary of State,,DEM,Alex Padilla,78
San Francisco,7337,Secretary of State,,DEM,Derek Cressman,27
San Francisco,7337,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7337,Secretary of State,,DEM,Leland Yee,28
San Francisco,7337,Secretary of State,,GRN,David Curtis,12
San Francisco,7337,Secretary of State,,IND,Dan Schnur,26
San Francisco,7337,Secretary of State,,REP,Pete Peterson,41
San Francisco,7337,Secretary of State,,REP,Roy Allmond,2
San Francisco,7338,Secretary of State,,DEM,Alex Padilla,109
San Francisco,7338,Secretary of State,,DEM,Derek Cressman,34
San Francisco,7338,Secretary of State,,DEM,Jeffrey Drobman,11
San Francisco,7338,Secretary of State,,DEM,Leland Yee,34
San Francisco,7338,Secretary of State,,GRN,David Curtis,9
San Francisco,7338,Secretary of State,,IND,Dan Schnur,22
San Francisco,7338,Secretary of State,,REP,Pete Peterson,19
San Francisco,7338,Secretary of State,,REP,Roy Allmond,1
San Francisco,7339,Secretary of State,,DEM,Alex Padilla,61
San Francisco,7339,Secretary of State,,DEM,Derek Cressman,24
San Francisco,7339,Secretary of State,,DEM,Jeffrey Drobman,9
San Francisco,7339,Secretary of State,,DEM,Leland Yee,16
San Francisco,7339,Secretary of State,,GRN,David Curtis,10
San Francisco,7339,Secretary of State,,IND,Dan Schnur,7
San Francisco,7339,Secretary of State,,REP,Pete Peterson,15
San Francisco,7339,Secretary of State,,REP,Roy Allmond,4
San Francisco,7341,Secretary of State,,DEM,Alex Padilla,82
San Francisco,7341,Secretary of State,,DEM,Derek Cressman,22
San Francisco,7341,Secretary of State,,DEM,Jeffrey Drobman,8
San Francisco,7341,Secretary of State,,DEM,Leland Yee,34
San Francisco,7341,Secretary of State,,GRN,David Curtis,13
San Francisco,7341,Secretary of State,,IND,Dan Schnur,10
San Francisco,7341,Secretary of State,,REP,Pete Peterson,12
San Francisco,7341,Secretary of State,,REP,Roy Allmond,2
San Francisco,7342,Secretary of State,,DEM,Alex Padilla,91
San Francisco,7342,Secretary of State,,DEM,Derek Cressman,28
San Francisco,7342,Secretary of State,,DEM,Jeffrey Drobman,8
San Francisco,7342,Secretary of State,,DEM,Leland Yee,30
San Francisco,7342,Secretary of State,,GRN,David Curtis,15
San Francisco,7342,Secretary of State,,IND,Dan Schnur,17
San Francisco,7342,Secretary of State,,REP,Pete Peterson,31
San Francisco,7342,Secretary of State,,REP,Roy Allmond,5
San Francisco,7343,Secretary of State,,DEM,Alex Padilla,43
San Francisco,7343,Secretary of State,,DEM,Derek Cressman,25
San Francisco,7343,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7343,Secretary of State,,DEM,Leland Yee,19
San Francisco,7343,Secretary of State,,GRN,David Curtis,17
San Francisco,7343,Secretary of State,,IND,Dan Schnur,4
San Francisco,7343,Secretary of State,,REP,Pete Peterson,15
San Francisco,7343,Secretary of State,,REP,Roy Allmond,1
San Francisco,7344,Secretary of State,,DEM,Alex Padilla,95
San Francisco,7344,Secretary of State,,DEM,Derek Cressman,27
San Francisco,7344,Secretary of State,,DEM,Jeffrey Drobman,8
San Francisco,7344,Secretary of State,,DEM,Leland Yee,40
San Francisco,7344,Secretary of State,,GRN,David Curtis,19
San Francisco,7344,Secretary of State,,IND,Dan Schnur,22
San Francisco,7344,Secretary of State,,REP,Pete Peterson,25
San Francisco,7344,Secretary of State,,REP,Roy Allmond,2
San Francisco,7345,Secretary of State,,DEM,Alex Padilla,72
San Francisco,7345,Secretary of State,,DEM,Derek Cressman,36
San Francisco,7345,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7345,Secretary of State,,DEM,Leland Yee,14
San Francisco,7345,Secretary of State,,GRN,David Curtis,10
San Francisco,7345,Secretary of State,,IND,Dan Schnur,17
San Francisco,7345,Secretary of State,,REP,Pete Peterson,12
San Francisco,7345,Secretary of State,,REP,Roy Allmond,1
San Francisco,7346,Secretary of State,,DEM,Alex Padilla,66
San Francisco,7346,Secretary of State,,DEM,Derek Cressman,28
San Francisco,7346,Secretary of State,,DEM,Jeffrey Drobman,3
San Francisco,7346,Secretary of State,,DEM,Leland Yee,27
San Francisco,7346,Secretary of State,,GRN,David Curtis,12
San Francisco,7346,Secretary of State,,IND,Dan Schnur,7
San Francisco,7346,Secretary of State,,REP,Pete Peterson,14
San Francisco,7346,Secretary of State,,REP,Roy Allmond,3
San Francisco,7347,Secretary of State,,DEM,Alex Padilla,53
San Francisco,7347,Secretary of State,,DEM,Derek Cressman,33
San Francisco,7347,Secretary of State,,DEM,Jeffrey Drobman,10
San Francisco,7347,Secretary of State,,DEM,Leland Yee,31
San Francisco,7347,Secretary of State,,GRN,David Curtis,20
San Francisco,7347,Secretary of State,,IND,Dan Schnur,14
San Francisco,7347,Secretary of State,,REP,Pete Peterson,9
San Francisco,7347,Secretary of State,,REP,Roy Allmond,0
San Francisco,7348,Secretary of State,,DEM,Alex Padilla,70
San Francisco,7348,Secretary of State,,DEM,Derek Cressman,28
San Francisco,7348,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7348,Secretary of State,,DEM,Leland Yee,33
San Francisco,7348,Secretary of State,,GRN,David Curtis,11
San Francisco,7348,Secretary of State,,IND,Dan Schnur,8
San Francisco,7348,Secretary of State,,REP,Pete Peterson,14
San Francisco,7348,Secretary of State,,REP,Roy Allmond,10
San Francisco,7349,Secretary of State,,DEM,Alex Padilla,82
San Francisco,7349,Secretary of State,,DEM,Derek Cressman,30
San Francisco,7349,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7349,Secretary of State,,DEM,Leland Yee,32
San Francisco,7349,Secretary of State,,GRN,David Curtis,16
San Francisco,7349,Secretary of State,,IND,Dan Schnur,8
San Francisco,7349,Secretary of State,,REP,Pete Peterson,27
San Francisco,7349,Secretary of State,,REP,Roy Allmond,2
San Francisco,7501,Secretary of State,,DEM,Alex Padilla,51
San Francisco,7501,Secretary of State,,DEM,Derek Cressman,10
San Francisco,7501,Secretary of State,,DEM,Jeffrey Drobman,4
San Francisco,7501,Secretary of State,,DEM,Leland Yee,19
San Francisco,7501,Secretary of State,,GRN,David Curtis,2
San Francisco,7501,Secretary of State,,IND,Dan Schnur,14
San Francisco,7501,Secretary of State,,REP,Pete Peterson,16
San Francisco,7501,Secretary of State,,REP,Roy Allmond,3
San Francisco,7502,Secretary of State,,DEM,Alex Padilla,60
San Francisco,7502,Secretary of State,,DEM,Derek Cressman,15
San Francisco,7502,Secretary of State,,DEM,Jeffrey Drobman,4
San Francisco,7502,Secretary of State,,DEM,Leland Yee,19
San Francisco,7502,Secretary of State,,GRN,David Curtis,4
San Francisco,7502,Secretary of State,,IND,Dan Schnur,15
San Francisco,7502,Secretary of State,,REP,Pete Peterson,25
San Francisco,7502,Secretary of State,,REP,Roy Allmond,5
San Francisco,7503,Secretary of State,,DEM,Alex Padilla,71
San Francisco,7503,Secretary of State,,DEM,Derek Cressman,15
San Francisco,7503,Secretary of State,,DEM,Jeffrey Drobman,5
San Francisco,7503,Secretary of State,,DEM,Leland Yee,27
San Francisco,7503,Secretary of State,,GRN,David Curtis,12
San Francisco,7503,Secretary of State,,IND,Dan Schnur,13
San Francisco,7503,Secretary of State,,REP,Pete Peterson,16
San Francisco,7503,Secretary of State,,REP,Roy Allmond,8
San Francisco,7504,Secretary of State,,DEM,Alex Padilla,54
San Francisco,7504,Secretary of State,,DEM,Derek Cressman,10
San Francisco,7504,Secretary of State,,DEM,Jeffrey Drobman,8
San Francisco,7504,Secretary of State,,DEM,Leland Yee,24
San Francisco,7504,Secretary of State,,GRN,David Curtis,1
San Francisco,7504,Secretary of State,,IND,Dan Schnur,7
San Francisco,7504,Secretary of State,,REP,Pete Peterson,11
San Francisco,7504,Secretary of State,,REP,Roy Allmond,1
San Francisco,7505,Secretary of State,,DEM,Alex Padilla,124
San Francisco,7505,Secretary of State,,DEM,Derek Cressman,33
San Francisco,7505,Secretary of State,,DEM,Jeffrey Drobman,21
San Francisco,7505,Secretary of State,,DEM,Leland Yee,61
San Francisco,7505,Secretary of State,,GRN,David Curtis,8
San Francisco,7505,Secretary of State,,IND,Dan Schnur,54
San Francisco,7505,Secretary of State,,REP,Pete Peterson,41
San Francisco,7505,Secretary of State,,REP,Roy Allmond,2
San Francisco,7506,Secretary of State,,DEM,Alex Padilla,58
San Francisco,7506,Secretary of State,,DEM,Derek Cressman,26
San Francisco,7506,Secretary of State,,DEM,Jeffrey Drobman,15
San Francisco,7506,Secretary of State,,DEM,Leland Yee,24
San Francisco,7506,Secretary of State,,GRN,David Curtis,8
San Francisco,7506,Secretary of State,,IND,Dan Schnur,6
San Francisco,7506,Secretary of State,,REP,Pete Peterson,10
San Francisco,7506,Secretary of State,,REP,Roy Allmond,3
San Francisco,7507,Secretary of State,,DEM,Alex Padilla,98
San Francisco,7507,Secretary of State,,DEM,Derek Cressman,26
San Francisco,7507,Secretary of State,,DEM,Jeffrey Drobman,5
San Francisco,7507,Secretary of State,,DEM,Leland Yee,31
San Francisco,7507,Secretary of State,,GRN,David Curtis,18
San Francisco,7507,Secretary of State,,IND,Dan Schnur,9
San Francisco,7507,Secretary of State,,REP,Pete Peterson,15
San Francisco,7507,Secretary of State,,REP,Roy Allmond,3
San Francisco,7508,Secretary of State,,DEM,Alex Padilla,86
San Francisco,7508,Secretary of State,,DEM,Derek Cressman,40
San Francisco,7508,Secretary of State,,DEM,Jeffrey Drobman,9
San Francisco,7508,Secretary of State,,DEM,Leland Yee,46
San Francisco,7508,Secretary of State,,GRN,David Curtis,14
San Francisco,7508,Secretary of State,,IND,Dan Schnur,18
San Francisco,7508,Secretary of State,,REP,Pete Peterson,45
San Francisco,7508,Secretary of State,,REP,Roy Allmond,4
San Francisco,7509,Secretary of State,,DEM,Alex Padilla,114
San Francisco,7509,Secretary of State,,DEM,Derek Cressman,33
San Francisco,7509,Secretary of State,,DEM,Jeffrey Drobman,12
San Francisco,7509,Secretary of State,,DEM,Leland Yee,25
San Francisco,7509,Secretary of State,,GRN,David Curtis,17
San Francisco,7509,Secretary of State,,IND,Dan Schnur,20
San Francisco,7509,Secretary of State,,REP,Pete Peterson,31
San Francisco,7509,Secretary of State,,REP,Roy Allmond,1
San Francisco,7512,Secretary of State,,DEM,Alex Padilla,54
San Francisco,7512,Secretary of State,,DEM,Derek Cressman,20
San Francisco,7512,Secretary of State,,DEM,Jeffrey Drobman,8
San Francisco,7512,Secretary of State,,DEM,Leland Yee,25
San Francisco,7512,Secretary of State,,GRN,David Curtis,13
San Francisco,7512,Secretary of State,,IND,Dan Schnur,5
San Francisco,7512,Secretary of State,,REP,Pete Peterson,22
San Francisco,7512,Secretary of State,,REP,Roy Allmond,4
San Francisco,7513,Secretary of State,,DEM,Alex Padilla,63
San Francisco,7513,Secretary of State,,DEM,Derek Cressman,14
San Francisco,7513,Secretary of State,,DEM,Jeffrey Drobman,8
San Francisco,7513,Secretary of State,,DEM,Leland Yee,39
San Francisco,7513,Secretary of State,,GRN,David Curtis,10
San Francisco,7513,Secretary of State,,IND,Dan Schnur,3
San Francisco,7513,Secretary of State,,REP,Pete Peterson,5
San Francisco,7513,Secretary of State,,REP,Roy Allmond,8
San Francisco,7514,Secretary of State,,DEM,Alex Padilla,77
San Francisco,7514,Secretary of State,,DEM,Derek Cressman,25
San Francisco,7514,Secretary of State,,DEM,Jeffrey Drobman,8
San Francisco,7514,Secretary of State,,DEM,Leland Yee,40
San Francisco,7514,Secretary of State,,GRN,David Curtis,7
San Francisco,7514,Secretary of State,,IND,Dan Schnur,1
San Francisco,7514,Secretary of State,,REP,Pete Peterson,12
San Francisco,7514,Secretary of State,,REP,Roy Allmond,2
San Francisco,7515,Secretary of State,,DEM,Alex Padilla,82
San Francisco,7515,Secretary of State,,DEM,Derek Cressman,54
San Francisco,7515,Secretary of State,,DEM,Jeffrey Drobman,9
San Francisco,7515,Secretary of State,,DEM,Leland Yee,28
San Francisco,7515,Secretary of State,,GRN,David Curtis,10
San Francisco,7515,Secretary of State,,IND,Dan Schnur,7
San Francisco,7515,Secretary of State,,REP,Pete Peterson,19
San Francisco,7515,Secretary of State,,REP,Roy Allmond,4
San Francisco,7516,Secretary of State,,DEM,Alex Padilla,147
San Francisco,7516,Secretary of State,,DEM,Derek Cressman,33
San Francisco,7516,Secretary of State,,DEM,Jeffrey Drobman,9
San Francisco,7516,Secretary of State,,DEM,Leland Yee,35
San Francisco,7516,Secretary of State,,GRN,David Curtis,18
San Francisco,7516,Secretary of State,,IND,Dan Schnur,15
San Francisco,7516,Secretary of State,,REP,Pete Peterson,20
San Francisco,7516,Secretary of State,,REP,Roy Allmond,4
San Francisco,7517,Secretary of State,,DEM,Alex Padilla,75
San Francisco,7517,Secretary of State,,DEM,Derek Cressman,40
San Francisco,7517,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7517,Secretary of State,,DEM,Leland Yee,24
San Francisco,7517,Secretary of State,,GRN,David Curtis,10
San Francisco,7517,Secretary of State,,IND,Dan Schnur,20
San Francisco,7517,Secretary of State,,REP,Pete Peterson,6
San Francisco,7517,Secretary of State,,REP,Roy Allmond,1
San Francisco,7518,Secretary of State,,DEM,Alex Padilla,82
San Francisco,7518,Secretary of State,,DEM,Derek Cressman,44
San Francisco,7518,Secretary of State,,DEM,Jeffrey Drobman,5
San Francisco,7518,Secretary of State,,DEM,Leland Yee,20
San Francisco,7518,Secretary of State,,GRN,David Curtis,19
San Francisco,7518,Secretary of State,,IND,Dan Schnur,16
San Francisco,7518,Secretary of State,,REP,Pete Peterson,14
San Francisco,7518,Secretary of State,,REP,Roy Allmond,2
San Francisco,7519,Secretary of State,,DEM,Alex Padilla,47
San Francisco,7519,Secretary of State,,DEM,Derek Cressman,31
San Francisco,7519,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7519,Secretary of State,,DEM,Leland Yee,23
San Francisco,7519,Secretary of State,,GRN,David Curtis,12
San Francisco,7519,Secretary of State,,IND,Dan Schnur,8
San Francisco,7519,Secretary of State,,REP,Pete Peterson,9
San Francisco,7519,Secretary of State,,REP,Roy Allmond,0
San Francisco,7521,Secretary of State,,DEM,Alex Padilla,61
San Francisco,7521,Secretary of State,,DEM,Derek Cressman,30
San Francisco,7521,Secretary of State,,DEM,Jeffrey Drobman,1
San Francisco,7521,Secretary of State,,DEM,Leland Yee,24
San Francisco,7521,Secretary of State,,GRN,David Curtis,18
San Francisco,7521,Secretary of State,,IND,Dan Schnur,10
San Francisco,7521,Secretary of State,,REP,Pete Peterson,11
San Francisco,7521,Secretary of State,,REP,Roy Allmond,2
San Francisco,7522,Secretary of State,,DEM,Alex Padilla,54
San Francisco,7522,Secretary of State,,DEM,Derek Cressman,46
San Francisco,7522,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,7522,Secretary of State,,DEM,Leland Yee,21
San Francisco,7522,Secretary of State,,GRN,David Curtis,16
San Francisco,7522,Secretary of State,,IND,Dan Schnur,8
San Francisco,7522,Secretary of State,,REP,Pete Peterson,1
San Francisco,7522,Secretary of State,,REP,Roy Allmond,0
San Francisco,7523,Secretary of State,,DEM,Alex Padilla,68
San Francisco,7523,Secretary of State,,DEM,Derek Cressman,44
San Francisco,7523,Secretary of State,,DEM,Jeffrey Drobman,10
San Francisco,7523,Secretary of State,,DEM,Leland Yee,16
San Francisco,7523,Secretary of State,,GRN,David Curtis,19
San Francisco,7523,Secretary of State,,IND,Dan Schnur,6
San Francisco,7523,Secretary of State,,REP,Pete Peterson,8
San Francisco,7523,Secretary of State,,REP,Roy Allmond,2
San Francisco,7524,Secretary of State,,DEM,Alex Padilla,45
San Francisco,7524,Secretary of State,,DEM,Derek Cressman,24
San Francisco,7524,Secretary of State,,DEM,Jeffrey Drobman,5
San Francisco,7524,Secretary of State,,DEM,Leland Yee,16
San Francisco,7524,Secretary of State,,GRN,David Curtis,11
San Francisco,7524,Secretary of State,,IND,Dan Schnur,12
San Francisco,7524,Secretary of State,,REP,Pete Peterson,5
San Francisco,7524,Secretary of State,,REP,Roy Allmond,2
San Francisco,7525,Secretary of State,,DEM,Alex Padilla,73
San Francisco,7525,Secretary of State,,DEM,Derek Cressman,30
San Francisco,7525,Secretary of State,,DEM,Jeffrey Drobman,5
San Francisco,7525,Secretary of State,,DEM,Leland Yee,27
San Francisco,7525,Secretary of State,,GRN,David Curtis,16
San Francisco,7525,Secretary of State,,IND,Dan Schnur,8
San Francisco,7525,Secretary of State,,REP,Pete Peterson,6
San Francisco,7525,Secretary of State,,REP,Roy Allmond,1
San Francisco,7526,Secretary of State,,DEM,Alex Padilla,73
San Francisco,7526,Secretary of State,,DEM,Derek Cressman,39
San Francisco,7526,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,7526,Secretary of State,,DEM,Leland Yee,22
San Francisco,7526,Secretary of State,,GRN,David Curtis,19
San Francisco,7526,Secretary of State,,IND,Dan Schnur,18
San Francisco,7526,Secretary of State,,REP,Pete Peterson,3
San Francisco,7526,Secretary of State,,REP,Roy Allmond,0
San Francisco,7527,Secretary of State,,DEM,Alex Padilla,70
San Francisco,7527,Secretary of State,,DEM,Derek Cressman,37
San Francisco,7527,Secretary of State,,DEM,Jeffrey Drobman,8
San Francisco,7527,Secretary of State,,DEM,Leland Yee,26
San Francisco,7527,Secretary of State,,GRN,David Curtis,6
San Francisco,7527,Secretary of State,,IND,Dan Schnur,6
San Francisco,7527,Secretary of State,,REP,Pete Peterson,24
