county,precinct,office,district,party,candidate,votes
El Dorado,20002101,Lieutenant Governor,,DEM,Gavin Newsom,237
El Dorado,20002101,Lieutenant Governor,,GRN,Jena Goodman,13
El Dorado,20002101,Lieutenant Governor,,PAF,Amos Johnson,5
El Dorado,20002101,Lieutenant Governor,,REP,David Fennell,66
El Dorado,20002101,Lieutenant Governor,,REP,George Yang,59
El Dorado,20002101,Lieutenant Governor,,REP,Ron Nehring,291
El Dorado,20002401,Lieutenant Governor,,AME,Alan Reynolds,4
El Dorado,20002401,Lieutenant Governor,,DEM,Eric Korevaar,11
El Dorado,20002401,Lieutenant Governor,,DEM,Gavin Newsom,70
El Dorado,20002401,Lieutenant Governor,,GRN,Jena Goodman,2
El Dorado,20002401,Lieutenant Governor,,PAF,Amos Johnson,3
El Dorado,20002401,Lieutenant Governor,,REP,David Fennell,21
El Dorado,20002401,Lieutenant Governor,,REP,George Yang,24
El Dorado,20002401,Lieutenant Governor,,REP,Ron Nehring,106
El Dorado,30000102,Lieutenant Governor,,AME,Alan Reynolds,7
El Dorado,30000102,Lieutenant Governor,,DEM,Eric Korevaar,13
El Dorado,30000102,Lieutenant Governor,,DEM,Gavin Newsom,147
El Dorado,30000102,Lieutenant Governor,,GRN,Jena Goodman,7
El Dorado,30000102,Lieutenant Governor,,PAF,Amos Johnson,2
El Dorado,30000102,Lieutenant Governor,,REP,David Fennell,23
El Dorado,30000102,Lieutenant Governor,,REP,George Yang,20
El Dorado,30000102,Lieutenant Governor,,REP,Ron Nehring,98
El Dorado,30000302,Lieutenant Governor,,AME,Alan Reynolds,9
El Dorado,30000302,Lieutenant Governor,,DEM,Eric Korevaar,36
El Dorado,30000302,Lieutenant Governor,,DEM,Gavin Newsom,345
El Dorado,30000302,Lieutenant Governor,,GRN,Jena Goodman,19
El Dorado,30000302,Lieutenant Governor,,PAF,Amos Johnson,6
El Dorado,30000302,Lieutenant Governor,,REP,David Fennell,42
El Dorado,30000302,Lieutenant Governor,,REP,George Yang,53
El Dorado,30000302,Lieutenant Governor,,REP,Ron Nehring,187
El Dorado,30000402,Lieutenant Governor,,AME,Alan Reynolds,8
El Dorado,30000402,Lieutenant Governor,,DEM,Eric Korevaar,19
El Dorado,30000402,Lieutenant Governor,,DEM,Gavin Newsom,229
El Dorado,30000402,Lieutenant Governor,,GRN,Jena Goodman,10
El Dorado,30000402,Lieutenant Governor,,PAF,Amos Johnson,7
El Dorado,30000402,Lieutenant Governor,,REP,David Fennell,33
El Dorado,30000402,Lieutenant Governor,,REP,George Yang,29
El Dorado,30000402,Lieutenant Governor,,REP,Ron Nehring,149
El Dorado,30000502,Lieutenant Governor,,AME,Alan Reynolds,9
El Dorado,30000502,Lieutenant Governor,,DEM,Eric Korevaar,32
El Dorado,30000502,Lieutenant Governor,,DEM,Gavin Newsom,215
El Dorado,30000502,Lieutenant Governor,,GRN,Jena Goodman,12
El Dorado,30000502,Lieutenant Governor,,PAF,Amos Johnson,9
El Dorado,30000502,Lieutenant Governor,,REP,David Fennell,35
El Dorado,30000502,Lieutenant Governor,,REP,George Yang,37
El Dorado,30000502,Lieutenant Governor,,REP,Ron Nehring,136
El Dorado,30000802,Lieutenant Governor,,AME,Alan Reynolds,7
El Dorado,30000802,Lieutenant Governor,,DEM,Eric Korevaar,27
El Dorado,30000802,Lieutenant Governor,,DEM,Gavin Newsom,210
El Dorado,30000802,Lieutenant Governor,,GRN,Jena Goodman,8
El Dorado,30000802,Lieutenant Governor,,PAF,Amos Johnson,5
El Dorado,30000802,Lieutenant Governor,,REP,David Fennell,57
El Dorado,30000802,Lieutenant Governor,,REP,George Yang,44
El Dorado,30000802,Lieutenant Governor,,REP,Ron Nehring,218
El Dorado,30000902,Lieutenant Governor,,AME,Alan Reynolds,3
El Dorado,30000902,Lieutenant Governor,,DEM,Eric Korevaar,11
El Dorado,30000902,Lieutenant Governor,,DEM,Gavin Newsom,115
El Dorado,30000902,Lieutenant Governor,,GRN,Jena Goodman,7
El Dorado,30000902,Lieutenant Governor,,PAF,Amos Johnson,5
El Dorado,30000902,Lieutenant Governor,,REP,David Fennell,24
El Dorado,30000902,Lieutenant Governor,,REP,George Yang,31
El Dorado,30000902,Lieutenant Governor,,REP,Ron Nehring,133
El Dorado,30001002,Lieutenant Governor,,AME,Alan Reynolds,8
El Dorado,30001002,Lieutenant Governor,,DEM,Eric Korevaar,21
El Dorado,30001002,Lieutenant Governor,,DEM,Gavin Newsom,203
El Dorado,30001002,Lieutenant Governor,,GRN,Jena Goodman,6
El Dorado,30001002,Lieutenant Governor,,PAF,Amos Johnson,3
El Dorado,30001002,Lieutenant Governor,,REP,David Fennell,49
El Dorado,30001002,Lieutenant Governor,,REP,George Yang,42
El Dorado,30001002,Lieutenant Governor,,REP,Ron Nehring,199
El Dorado,30001102,Lieutenant Governor,,AME,Alan Reynolds,8
El Dorado,30001102,Lieutenant Governor,,DEM,Eric Korevaar,21
El Dorado,30001102,Lieutenant Governor,,DEM,Gavin Newsom,206
El Dorado,30001102,Lieutenant Governor,,GRN,Jena Goodman,12
El Dorado,30001102,Lieutenant Governor,,PAF,Amos Johnson,4
El Dorado,30001102,Lieutenant Governor,,REP,David Fennell,53
El Dorado,30001102,Lieutenant Governor,,REP,George Yang,45
El Dorado,30001102,Lieutenant Governor,,REP,Ron Nehring,219
El Dorado,30001302,Lieutenant Governor,,AME,Alan Reynolds,9
El Dorado,30001302,Lieutenant Governor,,DEM,Eric Korevaar,23
El Dorado,30001302,Lieutenant Governor,,DEM,Gavin Newsom,196
El Dorado,30001302,Lieutenant Governor,,GRN,Jena Goodman,11
El Dorado,30001302,Lieutenant Governor,,PAF,Amos Johnson,3
El Dorado,30001302,Lieutenant Governor,,REP,David Fennell,48
El Dorado,30001302,Lieutenant Governor,,REP,George Yang,44
El Dorado,30001302,Lieutenant Governor,,REP,Ron Nehring,255
El Dorado,30001502,Lieutenant Governor,,AME,Alan Reynolds,5
El Dorado,30001502,Lieutenant Governor,,DEM,Eric Korevaar,19
El Dorado,30001502,Lieutenant Governor,,DEM,Gavin Newsom,98
El Dorado,30001502,Lieutenant Governor,,GRN,Jena Goodman,4
El Dorado,30001502,Lieutenant Governor,,PAF,Amos Johnson,1
El Dorado,30001502,Lieutenant Governor,,REP,David Fennell,14
El Dorado,30001502,Lieutenant Governor,,REP,George Yang,17
El Dorado,30001502,Lieutenant Governor,,REP,Ron Nehring,98
El Dorado,30001702,Lieutenant Governor,,AME,Alan Reynolds,6
El Dorado,30001702,Lieutenant Governor,,DEM,Eric Korevaar,24
El Dorado,30001702,Lieutenant Governor,,DEM,Gavin Newsom,218
El Dorado,30001702,Lieutenant Governor,,GRN,Jena Goodman,14
El Dorado,30001702,Lieutenant Governor,,PAF,Amos Johnson,6
El Dorado,30001702,Lieutenant Governor,,REP,David Fennell,48
El Dorado,30001702,Lieutenant Governor,,REP,George Yang,42
El Dorado,30001702,Lieutenant Governor,,REP,Ron Nehring,202
El Dorado,30001802,Lieutenant Governor,,AME,Alan Reynolds,11
El Dorado,30001802,Lieutenant Governor,,DEM,Eric Korevaar,24
El Dorado,30001802,Lieutenant Governor,,DEM,Gavin Newsom,156
El Dorado,30001802,Lieutenant Governor,,GRN,Jena Goodman,6
El Dorado,30001802,Lieutenant Governor,,PAF,Amos Johnson,3
El Dorado,30001802,Lieutenant Governor,,REP,David Fennell,22
El Dorado,30001802,Lieutenant Governor,,REP,George Yang,34
El Dorado,30001802,Lieutenant Governor,,REP,Ron Nehring,147
El Dorado,30002002,Lieutenant Governor,,AME,Alan Reynolds,18
El Dorado,30002002,Lieutenant Governor,,DEM,Eric Korevaar,23
El Dorado,30002002,Lieutenant Governor,,DEM,Gavin Newsom,174
El Dorado,30002002,Lieutenant Governor,,GRN,Jena Goodman,13
El Dorado,30002002,Lieutenant Governor,,PAF,Amos Johnson,7
El Dorado,30002002,Lieutenant Governor,,REP,David Fennell,33
El Dorado,30002002,Lieutenant Governor,,REP,George Yang,44
El Dorado,30002002,Lieutenant Governor,,REP,Ron Nehring,195
El Dorado,30002102,Lieutenant Governor,,AME,Alan Reynolds,6
El Dorado,30002102,Lieutenant Governor,,DEM,Eric Korevaar,30
El Dorado,30002102,Lieutenant Governor,,DEM,Gavin Newsom,205
El Dorado,30002102,Lieutenant Governor,,GRN,Jena Goodman,4
El Dorado,30002102,Lieutenant Governor,,PAF,Amos Johnson,9
El Dorado,30002102,Lieutenant Governor,,REP,David Fennell,44
El Dorado,30002102,Lieutenant Governor,,REP,George Yang,36
El Dorado,30002102,Lieutenant Governor,,REP,Ron Nehring,164
El Dorado,30002202,Lieutenant Governor,,AME,Alan Reynolds,1
El Dorado,30002202,Lieutenant Governor,,DEM,Eric Korevaar,15
El Dorado,30002202,Lieutenant Governor,,DEM,Gavin Newsom,122
El Dorado,30002202,Lieutenant Governor,,GRN,Jena Goodman,6
El Dorado,30002202,Lieutenant Governor,,PAF,Amos Johnson,4
El Dorado,30002202,Lieutenant Governor,,REP,David Fennell,28
El Dorado,30002202,Lieutenant Governor,,REP,George Yang,19
El Dorado,30002202,Lieutenant Governor,,REP,Ron Nehring,104
El Dorado,30002302,Lieutenant Governor,,AME,Alan Reynolds,11
El Dorado,30002302,Lieutenant Governor,,DEM,Eric Korevaar,33
El Dorado,30002302,Lieutenant Governor,,DEM,Gavin Newsom,360
El Dorado,30002302,Lieutenant Governor,,GRN,Jena Goodman,14
El Dorado,30002302,Lieutenant Governor,,PAF,Amos Johnson,7
El Dorado,30002302,Lieutenant Governor,,REP,David Fennell,91
El Dorado,30002302,Lieutenant Governor,,REP,George Yang,83
El Dorado,30002302,Lieutenant Governor,,REP,Ron Nehring,342
El Dorado,40000111,Lieutenant Governor,,AME,Alan Reynolds,12
El Dorado,40000111,Lieutenant Governor,,DEM,Eric Korevaar,40
El Dorado,40000111,Lieutenant Governor,,DEM,Gavin Newsom,293
El Dorado,40000111,Lieutenant Governor,,GRN,Jena Goodman,8
El Dorado,40000111,Lieutenant Governor,,PAF,Amos Johnson,5
El Dorado,40000111,Lieutenant Governor,,REP,David Fennell,54
El Dorado,40000111,Lieutenant Governor,,REP,George Yang,62
El Dorado,40000111,Lieutenant Governor,,REP,Ron Nehring,324
El Dorado,40000203,Lieutenant Governor,,AME,Alan Reynolds,11
El Dorado,40000203,Lieutenant Governor,,DEM,Eric Korevaar,22
El Dorado,40000203,Lieutenant Governor,,DEM,Gavin Newsom,170
El Dorado,40000203,Lieutenant Governor,,GRN,Jena Goodman,6
El Dorado,40000203,Lieutenant Governor,,PAF,Amos Johnson,6
El Dorado,40000203,Lieutenant Governor,,REP,David Fennell,60
El Dorado,40000203,Lieutenant Governor,,REP,George Yang,60
El Dorado,40000203,Lieutenant Governor,,REP,Ron Nehring,267
El Dorado,40000303,Lieutenant Governor,,AME,Alan Reynolds,6
El Dorado,40000303,Lieutenant Governor,,DEM,Eric Korevaar,21
El Dorado,40000303,Lieutenant Governor,,DEM,Gavin Newsom,249
El Dorado,40000303,Lieutenant Governor,,GRN,Jena Goodman,14
El Dorado,40000303,Lieutenant Governor,,PAF,Amos Johnson,8
El Dorado,40000303,Lieutenant Governor,,REP,David Fennell,67
El Dorado,40000303,Lieutenant Governor,,REP,George Yang,48
El Dorado,40000303,Lieutenant Governor,,REP,Ron Nehring,266
El Dorado,40000411,Lieutenant Governor,,AME,Alan Reynolds,11
El Dorado,40000411,Lieutenant Governor,,DEM,Eric Korevaar,24
El Dorado,40000411,Lieutenant Governor,,DEM,Gavin Newsom,177
El Dorado,40000411,Lieutenant Governor,,GRN,Jena Goodman,15
El Dorado,40000411,Lieutenant Governor,,PAF,Amos Johnson,2
El Dorado,40000411,Lieutenant Governor,,REP,David Fennell,63
El Dorado,40000411,Lieutenant Governor,,REP,George Yang,58
El Dorado,40000411,Lieutenant Governor,,REP,Ron Nehring,206
El Dorado,40000504,Lieutenant Governor,,AME,Alan Reynolds,16
El Dorado,40000504,Lieutenant Governor,,DEM,Eric Korevaar,7
El Dorado,40000504,Lieutenant Governor,,DEM,Gavin Newsom,90
El Dorado,40000504,Lieutenant Governor,,GRN,Jena Goodman,7
El Dorado,40000504,Lieutenant Governor,,PAF,Amos Johnson,4
El Dorado,40000504,Lieutenant Governor,,REP,David Fennell,21
El Dorado,40000504,Lieutenant Governor,,REP,George Yang,30
El Dorado,40000504,Lieutenant Governor,,REP,Ron Nehring,87
El Dorado,40000603,Lieutenant Governor,,AME,Alan Reynolds,11
El Dorado,40000603,Lieutenant Governor,,DEM,Eric Korevaar,23
El Dorado,40000603,Lieutenant Governor,,DEM,Gavin Newsom,261
El Dorado,40000603,Lieutenant Governor,,GRN,Jena Goodman,8
El Dorado,40000603,Lieutenant Governor,,PAF,Amos Johnson,4
El Dorado,40000603,Lieutenant Governor,,REP,David Fennell,50
El Dorado,40000603,Lieutenant Governor,,REP,George Yang,51
El Dorado,40000603,Lieutenant Governor,,REP,Ron Nehring,236
El Dorado,40000704,Lieutenant Governor,,AME,Alan Reynolds,13
El Dorado,40000704,Lieutenant Governor,,DEM,Eric Korevaar,45
El Dorado,40000704,Lieutenant Governor,,DEM,Gavin Newsom,258
El Dorado,40000704,Lieutenant Governor,,GRN,Jena Goodman,18
El Dorado,40000704,Lieutenant Governor,,PAF,Amos Johnson,15
El Dorado,40000704,Lieutenant Governor,,REP,David Fennell,83
El Dorado,40000704,Lieutenant Governor,,REP,George Yang,84
El Dorado,40000704,Lieutenant Governor,,REP,Ron Nehring,302
El Dorado,40001004,Lieutenant Governor,,AME,Alan Reynolds,6
El Dorado,40001004,Lieutenant Governor,,DEM,Eric Korevaar,49
El Dorado,40001004,Lieutenant Governor,,DEM,Gavin Newsom,364
El Dorado,40001004,Lieutenant Governor,,GRN,Jena Goodman,22
El Dorado,40001004,Lieutenant Governor,,PAF,Amos Johnson,10
El Dorado,40001004,Lieutenant Governor,,REP,David Fennell,69
El Dorado,40001004,Lieutenant Governor,,REP,George Yang,58
El Dorado,40001004,Lieutenant Governor,,REP,Ron Nehring,282
El Dorado,40001203,Lieutenant Governor,,AME,Alan Reynolds,4
El Dorado,40001203,Lieutenant Governor,,DEM,Eric Korevaar,21
El Dorado,40001203,Lieutenant Governor,,DEM,Gavin Newsom,168
El Dorado,40001203,Lieutenant Governor,,GRN,Jena Goodman,12
El Dorado,40001203,Lieutenant Governor,,PAF,Amos Johnson,2
El Dorado,40001203,Lieutenant Governor,,REP,David Fennell,31
El Dorado,40001203,Lieutenant Governor,,REP,George Yang,29
El Dorado,40001203,Lieutenant Governor,,REP,Ron Nehring,145
El Dorado,40001303,Lieutenant Governor,,AME,Alan Reynolds,2
El Dorado,40001303,Lieutenant Governor,,DEM,Eric Korevaar,8
El Dorado,40001303,Lieutenant Governor,,DEM,Gavin Newsom,85
El Dorado,40001303,Lieutenant Governor,,GRN,Jena Goodman,9
El Dorado,40001303,Lieutenant Governor,,PAF,Amos Johnson,1
El Dorado,40001303,Lieutenant Governor,,REP,David Fennell,31
El Dorado,40001303,Lieutenant Governor,,REP,George Yang,31
El Dorado,40001303,Lieutenant Governor,,REP,Ron Nehring,129
El Dorado,40001403,Lieutenant Governor,,AME,Alan Reynolds,6
El Dorado,40001403,Lieutenant Governor,,DEM,Eric Korevaar,32
El Dorado,40001403,Lieutenant Governor,,DEM,Gavin Newsom,241
El Dorado,40001403,Lieutenant Governor,,GRN,Jena Goodman,14
El Dorado,40001403,Lieutenant Governor,,PAF,Amos Johnson,11
El Dorado,40001403,Lieutenant Governor,,REP,David Fennell,69
El Dorado,40001403,Lieutenant Governor,,REP,George Yang,38
El Dorado,40001403,Lieutenant Governor,,REP,Ron Nehring,263
El Dorado,40001703,Lieutenant Governor,,AME,Alan Reynolds,4
El Dorado,40001703,Lieutenant Governor,,DEM,Eric Korevaar,21
El Dorado,40001703,Lieutenant Governor,,DEM,Gavin Newsom,197
El Dorado,40001703,Lieutenant Governor,,GRN,Jena Goodman,10
El Dorado,40001703,Lieutenant Governor,,PAF,Amos Johnson,4
El Dorado,40001703,Lieutenant Governor,,REP,David Fennell,36
El Dorado,40001703,Lieutenant Governor,,REP,George Yang,66
El Dorado,40001703,Lieutenant Governor,,REP,Ron Nehring,268
El Dorado,40001803,Lieutenant Governor,,AME,Alan Reynolds,5
El Dorado,40001803,Lieutenant Governor,,DEM,Eric Korevaar,8
El Dorado,40001803,Lieutenant Governor,,DEM,Gavin Newsom,61
El Dorado,40001803,Lieutenant Governor,,GRN,Jena Goodman,5
El Dorado,40001803,Lieutenant Governor,,PAF,Amos Johnson,3
El Dorado,40001803,Lieutenant Governor,,REP,David Fennell,22
El Dorado,40001803,Lieutenant Governor,,REP,George Yang,28
El Dorado,40001803,Lieutenant Governor,,REP,Ron Nehring,91
El Dorado,40002003,Lieutenant Governor,,AME,Alan Reynolds,6
El Dorado,40002003,Lieutenant Governor,,DEM,Eric Korevaar,7
El Dorado,40002003,Lieutenant Governor,,DEM,Gavin Newsom,109
El Dorado,40002003,Lieutenant Governor,,GRN,Jena Goodman,12
El Dorado,40002003,Lieutenant Governor,,PAF,Amos Johnson,2
El Dorado,40002003,Lieutenant Governor,,REP,David Fennell,30
El Dorado,40002003,Lieutenant Governor,,REP,George Yang,17
El Dorado,40002003,Lieutenant Governor,,REP,Ron Nehring,124
El Dorado,40002103,Lieutenant Governor,,AME,Alan Reynolds,14
El Dorado,40002103,Lieutenant Governor,,DEM,Eric Korevaar,20
El Dorado,40002103,Lieutenant Governor,,DEM,Gavin Newsom,201
El Dorado,40002103,Lieutenant Governor,,GRN,Jena Goodman,8
El Dorado,40002103,Lieutenant Governor,,PAF,Amos Johnson,1
El Dorado,40002103,Lieutenant Governor,,REP,David Fennell,51
El Dorado,40002103,Lieutenant Governor,,REP,George Yang,63
El Dorado,40002103,Lieutenant Governor,,REP,Ron Nehring,244
El Dorado,50000108,Lieutenant Governor,,AME,Alan Reynolds,4
El Dorado,50000108,Lieutenant Governor,,DEM,Eric Korevaar,37
El Dorado,50000108,Lieutenant Governor,,DEM,Gavin Newsom,308
El Dorado,50000108,Lieutenant Governor,,GRN,Jena Goodman,13
El Dorado,50000108,Lieutenant Governor,,PAF,Amos Johnson,5
El Dorado,50000108,Lieutenant Governor,,REP,David Fennell,27
El Dorado,50000108,Lieutenant Governor,,REP,George Yang,34
El Dorado,50000108,Lieutenant Governor,,REP,Ron Nehring,127
El Dorado,50000206,Lieutenant Governor,,AME,Alan Reynolds,6
El Dorado,50000206,Lieutenant Governor,,DEM,Eric Korevaar,28
El Dorado,50000206,Lieutenant Governor,,DEM,Gavin Newsom,196
El Dorado,50000206,Lieutenant Governor,,GRN,Jena Goodman,6
El Dorado,50000206,Lieutenant Governor,,PAF,Amos Johnson,2
El Dorado,50000206,Lieutenant Governor,,REP,David Fennell,20
El Dorado,50000206,Lieutenant Governor,,REP,George Yang,22
El Dorado,50000206,Lieutenant Governor,,REP,Ron Nehring,84
El Dorado,50000308,Lieutenant Governor,,AME,Alan Reynolds,7
El Dorado,50000308,Lieutenant Governor,,DEM,Eric Korevaar,25
El Dorado,50000308,Lieutenant Governor,,DEM,Gavin Newsom,154
El Dorado,50000308,Lieutenant Governor,,GRN,Jena Goodman,11
El Dorado,50000308,Lieutenant Governor,,PAF,Amos Johnson,4
El Dorado,50000308,Lieutenant Governor,,REP,David Fennell,17
El Dorado,50000308,Lieutenant Governor,,REP,George Yang,19
El Dorado,50000308,Lieutenant Governor,,REP,Ron Nehring,55
El Dorado,50000506,Lieutenant Governor,,AME,Alan Reynolds,14
El Dorado,50000506,Lieutenant Governor,,DEM,Eric Korevaar,24
El Dorado,50000506,Lieutenant Governor,,DEM,Gavin Newsom,236
El Dorado,50000506,Lieutenant Governor,,GRN,Jena Goodman,21
El Dorado,50000506,Lieutenant Governor,,PAF,Amos Johnson,7
El Dorado,50000506,Lieutenant Governor,,REP,David Fennell,14
El Dorado,50000506,Lieutenant Governor,,REP,George Yang,16
El Dorado,50000506,Lieutenant Governor,,REP,Ron Nehring,83
El Dorado,50000606,Lieutenant Governor,,AME,Alan Reynolds,6
El Dorado,50000606,Lieutenant Governor,,DEM,Eric Korevaar,30
El Dorado,50000606,Lieutenant Governor,,DEM,Gavin Newsom,216
El Dorado,50000606,Lieutenant Governor,,GRN,Jena Goodman,18
El Dorado,50000606,Lieutenant Governor,,PAF,Amos Johnson,7
El Dorado,50000606,Lieutenant Governor,,REP,David Fennell,21
El Dorado,50000606,Lieutenant Governor,,REP,George Yang,16
El Dorado,50000606,Lieutenant Governor,,REP,Ron Nehring,75
El Dorado,50000706,Lieutenant Governor,,AME,Alan Reynolds,7
El Dorado,50000706,Lieutenant Governor,,DEM,Eric Korevaar,28
El Dorado,50000706,Lieutenant Governor,,DEM,Gavin Newsom,332
El Dorado,50000706,Lieutenant Governor,,GRN,Jena Goodman,26
El Dorado,50000706,Lieutenant Governor,,PAF,Amos Johnson,9
El Dorado,50000706,Lieutenant Governor,,REP,David Fennell,41
El Dorado,50000706,Lieutenant Governor,,REP,George Yang,33
El Dorado,50000706,Lieutenant Governor,,REP,Ron Nehring,168
El Dorado,50000906,Lieutenant Governor,,AME,Alan Reynolds,8
El Dorado,50000906,Lieutenant Governor,,DEM,Eric Korevaar,7
El Dorado,50000906,Lieutenant Governor,,DEM,Gavin Newsom,163
El Dorado,50000906,Lieutenant Governor,,GRN,Jena Goodman,7
El Dorado,50000906,Lieutenant Governor,,PAF,Amos Johnson,8
El Dorado,50000906,Lieutenant Governor,,REP,David Fennell,8
El Dorado,50000906,Lieutenant Governor,,REP,George Yang,8
El Dorado,50000906,Lieutenant Governor,,REP,Ron Nehring,63
El Dorado,50001106,Lieutenant Governor,,AME,Alan Reynolds,4
El Dorado,50001106,Lieutenant Governor,,DEM,Eric Korevaar,19
El Dorado,50001106,Lieutenant Governor,,DEM,Gavin Newsom,147
El Dorado,50001106,Lieutenant Governor,,GRN,Jena Goodman,11
El Dorado,50001106,Lieutenant Governor,,PAF,Amos Johnson,9
El Dorado,50001106,Lieutenant Governor,,REP,David Fennell,12
El Dorado,50001106,Lieutenant Governor,,REP,George Yang,20
El Dorado,50001106,Lieutenant Governor,,REP,Ron Nehring,63
El Dorado,50001208,Lieutenant Governor,,AME,Alan Reynolds,5
El Dorado,50001208,Lieutenant Governor,,DEM,Eric Korevaar,26
El Dorado,50001208,Lieutenant Governor,,DEM,Gavin Newsom,286
El Dorado,50001208,Lieutenant Governor,,GRN,Jena Goodman,15
El Dorado,50001208,Lieutenant Governor,,PAF,Amos Johnson,6
El Dorado,50001208,Lieutenant Governor,,REP,David Fennell,23
El Dorado,50001208,Lieutenant Governor,,REP,George Yang,29
El Dorado,50001208,Lieutenant Governor,,REP,Ron Nehring,105
El Dorado,50001508,Lieutenant Governor,,AME,Alan Reynolds,6
El Dorado,50001508,Lieutenant Governor,,DEM,Eric Korevaar,22
El Dorado,50001508,Lieutenant Governor,,DEM,Gavin Newsom,210
El Dorado,50001508,Lieutenant Governor,,GRN,Jena Goodman,12
El Dorado,50001508,Lieutenant Governor,,PAF,Amos Johnson,3
El Dorado,50001508,Lieutenant Governor,,REP,David Fennell,28
El Dorado,50001508,Lieutenant Governor,,REP,George Yang,14
El Dorado,50001508,Lieutenant Governor,,REP,Ron Nehring,62
El Dorado,50002005,Lieutenant Governor,,AME,Alan Reynolds,14
El Dorado,50002005,Lieutenant Governor,,DEM,Eric Korevaar,28
El Dorado,50002005,Lieutenant Governor,,DEM,Gavin Newsom,232
El Dorado,50002005,Lieutenant Governor,,GRN,Jena Goodman,22
El Dorado,50002005,Lieutenant Governor,,PAF,Amos Johnson,3
El Dorado,50002005,Lieutenant Governor,,REP,David Fennell,47
El Dorado,50002005,Lieutenant Governor,,REP,George Yang,40
El Dorado,50002005,Lieutenant Governor,,REP,Ron Nehring,156
El Dorado,50002105,Lieutenant Governor,,AME,Alan Reynolds,7
El Dorado,50002105,Lieutenant Governor,,DEM,Eric Korevaar,20
El Dorado,50002105,Lieutenant Governor,,DEM,Gavin Newsom,214
El Dorado,50002105,Lieutenant Governor,,GRN,Jena Goodman,14
El Dorado,50002105,Lieutenant Governor,,PAF,Amos Johnson,3
El Dorado,50002105,Lieutenant Governor,,REP,David Fennell,42
El Dorado,50002105,Lieutenant Governor,,REP,George Yang,40
El Dorado,50002105,Lieutenant Governor,,REP,Ron Nehring,216
