county,precinct,office,district,party,candidate,votes
Los Angeles,3850545A,Treasurer,,REP,Greg Conlon,18
Los Angeles,3850546A,Treasurer,,DEM,John Chiang,38
Los Angeles,3850546A,Treasurer,,REP,Greg Conlon,13
Los Angeles,3850547A,Treasurer,,DEM,John Chiang,99
Los Angeles,3850547A,Treasurer,,REP,Greg Conlon,45
Los Angeles,3850549A,Treasurer,,DEM,John Chiang,155
Los Angeles,3850549A,Treasurer,,REP,Greg Conlon,70
Los Angeles,3850551B,Treasurer,,DEM,John Chiang,57
Los Angeles,3850551B,Treasurer,,REP,Greg Conlon,14
Los Angeles,3850552A,Treasurer,,DEM,John Chiang,62
Los Angeles,3850552A,Treasurer,,REP,Greg Conlon,23
Los Angeles,3850552B,Treasurer,,DEM,John Chiang,93
Los Angeles,3850552B,Treasurer,,REP,Greg Conlon,33
Los Angeles,3850553A,Treasurer,,DEM,John Chiang,84
Los Angeles,3850553A,Treasurer,,REP,Greg Conlon,34
Los Angeles,3850554A,Treasurer,,DEM,John Chiang,49
Los Angeles,3850554A,Treasurer,,REP,Greg Conlon,18
Los Angeles,3850558B,Treasurer,,DEM,John Chiang,79
Los Angeles,3850558B,Treasurer,,REP,Greg Conlon,44
Los Angeles,3850559A,Treasurer,,DEM,John Chiang,153
Los Angeles,3850559A,Treasurer,,REP,Greg Conlon,82
Los Angeles,3850562A,Treasurer,,DEM,John Chiang,181
Los Angeles,3850562A,Treasurer,,REP,Greg Conlon,124
Los Angeles,3850563A,Treasurer,,DEM,John Chiang,164
Los Angeles,3850563A,Treasurer,,REP,Greg Conlon,84
Los Angeles,3850564B,Treasurer,,DEM,John Chiang,153
Los Angeles,3850564B,Treasurer,,REP,Greg Conlon,44
Los Angeles,3850568A,Treasurer,,DEM,John Chiang,145
Los Angeles,3850568A,Treasurer,,REP,Greg Conlon,68
Los Angeles,3850572A,Treasurer,,DEM,John Chiang,142
Los Angeles,3850572A,Treasurer,,REP,Greg Conlon,41
Los Angeles,3850577A,Treasurer,,DEM,John Chiang,89
Los Angeles,3850577A,Treasurer,,REP,Greg Conlon,18
Los Angeles,3850591A,Treasurer,,DEM,John Chiang,72
Los Angeles,3850591A,Treasurer,,REP,Greg Conlon,13
Los Angeles,3850593A,Treasurer,,DEM,John Chiang,72
Los Angeles,3850593A,Treasurer,,REP,Greg Conlon,15
Los Angeles,3850594A,Treasurer,,DEM,John Chiang,117
Los Angeles,3850594A,Treasurer,,REP,Greg Conlon,26
Los Angeles,3850610A,Treasurer,,DEM,John Chiang,114
Los Angeles,3850610A,Treasurer,,REP,Greg Conlon,33
Los Angeles,3850611A,Treasurer,,DEM,John Chiang,70
Los Angeles,3850611A,Treasurer,,REP,Greg Conlon,24
Los Angeles,3850614A,Treasurer,,DEM,John Chiang,99
Los Angeles,3850614A,Treasurer,,REP,Greg Conlon,20
Los Angeles,3850616A,Treasurer,,DEM,John Chiang,112
Los Angeles,3850616A,Treasurer,,REP,Greg Conlon,35
Los Angeles,3850617A,Treasurer,,DEM,John Chiang,80
Los Angeles,3850617A,Treasurer,,REP,Greg Conlon,40
Los Angeles,3850618A,Treasurer,,DEM,John Chiang,79
Los Angeles,3850618A,Treasurer,,REP,Greg Conlon,21
Los Angeles,3850620A,Treasurer,,DEM,John Chiang,119
Los Angeles,3850620A,Treasurer,,REP,Greg Conlon,42
Los Angeles,3850621A,Treasurer,,DEM,John Chiang,96
Los Angeles,3850621A,Treasurer,,REP,Greg Conlon,27
Los Angeles,3850624A,Treasurer,,DEM,John Chiang,63
Los Angeles,3850624A,Treasurer,,REP,Greg Conlon,29
Los Angeles,3850625A,Treasurer,,DEM,John Chiang,81
Los Angeles,3850625A,Treasurer,,REP,Greg Conlon,41
Los Angeles,3850630A,Treasurer,,DEM,John Chiang,179
Los Angeles,3850630A,Treasurer,,REP,Greg Conlon,128
Los Angeles,3850632B,Treasurer,,DEM,John Chiang,101
Los Angeles,3850632B,Treasurer,,REP,Greg Conlon,97
Los Angeles,3850636A,Treasurer,,DEM,John Chiang,130
Los Angeles,3850636A,Treasurer,,REP,Greg Conlon,64
Los Angeles,3850637A,Treasurer,,DEM,John Chiang,117
Los Angeles,3850637A,Treasurer,,REP,Greg Conlon,91
Los Angeles,3850639A,Treasurer,,DEM,John Chiang,138
Los Angeles,3850639A,Treasurer,,REP,Greg Conlon,133
Los Angeles,3850645A,Treasurer,,DEM,John Chiang,38
Los Angeles,3850645A,Treasurer,,REP,Greg Conlon,12
Los Angeles,3850648A,Treasurer,,DEM,John Chiang,203
Los Angeles,3850648A,Treasurer,,REP,Greg Conlon,164
Los Angeles,3850650A,Treasurer,,DEM,John Chiang,80
Los Angeles,3850650A,Treasurer,,REP,Greg Conlon,80
Los Angeles,3850660A,Treasurer,,DEM,John Chiang,46
Los Angeles,3850660A,Treasurer,,REP,Greg Conlon,11
Los Angeles,3850660B,Treasurer,,DEM,John Chiang,63
Los Angeles,3850660B,Treasurer,,REP,Greg Conlon,28
Los Angeles,3850671A,Treasurer,,DEM,John Chiang,69
Los Angeles,3850671A,Treasurer,,REP,Greg Conlon,19
Los Angeles,3850686A,Treasurer,,DEM,John Chiang,78
Los Angeles,3850686A,Treasurer,,REP,Greg Conlon,9
Los Angeles,3850688A,Treasurer,,DEM,John Chiang,111
Los Angeles,3850688A,Treasurer,,REP,Greg Conlon,75
Los Angeles,3850701A,Treasurer,,DEM,John Chiang,88
Los Angeles,3850701A,Treasurer,,REP,Greg Conlon,12
Los Angeles,3850702A,Treasurer,,DEM,John Chiang,27
Los Angeles,3850702A,Treasurer,,REP,Greg Conlon,14
Los Angeles,3850702B,Treasurer,,DEM,John Chiang,44
Los Angeles,3850702B,Treasurer,,REP,Greg Conlon,17
Los Angeles,3900005A,Treasurer,,DEM,John Chiang,85
Los Angeles,3900005A,Treasurer,,REP,Greg Conlon,33
Los Angeles,3900006A,Treasurer,,DEM,John Chiang,142
Los Angeles,3900006A,Treasurer,,REP,Greg Conlon,65
Los Angeles,3900007A,Treasurer,,DEM,John Chiang,116
Los Angeles,3900007A,Treasurer,,REP,Greg Conlon,58
Los Angeles,3900008A,Treasurer,,DEM,John Chiang,91
Los Angeles,3900008A,Treasurer,,REP,Greg Conlon,28
Los Angeles,3900009A,Treasurer,,DEM,John Chiang,166
Los Angeles,3900009A,Treasurer,,REP,Greg Conlon,57
Los Angeles,3900061A,Treasurer,,DEM,John Chiang,45
Los Angeles,3900061A,Treasurer,,REP,Greg Conlon,11
Los Angeles,3900062A,Treasurer,,DEM,John Chiang,140
Los Angeles,3900062A,Treasurer,,REP,Greg Conlon,39
Los Angeles,3900063A,Treasurer,,DEM,John Chiang,82
Los Angeles,3900063A,Treasurer,,REP,Greg Conlon,36
Los Angeles,3900066A,Treasurer,,DEM,John Chiang,141
Los Angeles,3900066A,Treasurer,,REP,Greg Conlon,54
Los Angeles,3900067A,Treasurer,,DEM,John Chiang,143
Los Angeles,3900067A,Treasurer,,REP,Greg Conlon,61
Los Angeles,3900070A,Treasurer,,DEM,John Chiang,86
Los Angeles,3900070A,Treasurer,,REP,Greg Conlon,44
Los Angeles,3900071C,Treasurer,,DEM,John Chiang,34
Los Angeles,3900071C,Treasurer,,REP,Greg Conlon,12
Los Angeles,3900073A,Treasurer,,DEM,John Chiang,99
Los Angeles,3900073A,Treasurer,,REP,Greg Conlon,53
Los Angeles,3900080B,Treasurer,,DEM,John Chiang,96
Los Angeles,3900080B,Treasurer,,REP,Greg Conlon,35
Los Angeles,3900082A,Treasurer,,DEM,John Chiang,167
Los Angeles,3900082A,Treasurer,,REP,Greg Conlon,47
Los Angeles,3900088A,Treasurer,,DEM,John Chiang,65
Los Angeles,3900088A,Treasurer,,REP,Greg Conlon,46
Los Angeles,3990001A,Treasurer,,DEM,John Chiang,103
Los Angeles,3990001A,Treasurer,,REP,Greg Conlon,13
Los Angeles,3990002A,Treasurer,,DEM,John Chiang,113
Los Angeles,3990002A,Treasurer,,REP,Greg Conlon,12
Los Angeles,3990003A,Treasurer,,DEM,John Chiang,103
Los Angeles,3990003A,Treasurer,,REP,Greg Conlon,24
Los Angeles,3990004A,Treasurer,,DEM,John Chiang,106
Los Angeles,3990004A,Treasurer,,REP,Greg Conlon,19
Los Angeles,3990005A,Treasurer,,DEM,John Chiang,125
Los Angeles,3990005A,Treasurer,,REP,Greg Conlon,24
Los Angeles,3990006A,Treasurer,,DEM,John Chiang,170
Los Angeles,3990006A,Treasurer,,REP,Greg Conlon,42
Los Angeles,3990007A,Treasurer,,DEM,John Chiang,135
Los Angeles,3990007A,Treasurer,,REP,Greg Conlon,17
Los Angeles,3990009A,Treasurer,,DEM,John Chiang,157
Los Angeles,3990009A,Treasurer,,REP,Greg Conlon,29
Los Angeles,3990010A,Treasurer,,DEM,John Chiang,89
Los Angeles,3990010A,Treasurer,,REP,Greg Conlon,18
Los Angeles,3990015A,Treasurer,,DEM,John Chiang,133
Los Angeles,3990015A,Treasurer,,REP,Greg Conlon,15
Los Angeles,3990016B,Treasurer,,DEM,John Chiang,131
Los Angeles,3990016B,Treasurer,,REP,Greg Conlon,17
Los Angeles,3990017A,Treasurer,,DEM,John Chiang,114
Los Angeles,3990017A,Treasurer,,REP,Greg Conlon,31
Los Angeles,3990018A,Treasurer,,DEM,John Chiang,167
Los Angeles,3990018A,Treasurer,,REP,Greg Conlon,28
Los Angeles,3990019A,Treasurer,,DEM,John Chiang,187
Los Angeles,3990019A,Treasurer,,REP,Greg Conlon,21
Los Angeles,3990028B,Treasurer,,DEM,John Chiang,133
Los Angeles,3990028B,Treasurer,,REP,Greg Conlon,18
Los Angeles,3990030A,Treasurer,,DEM,John Chiang,124
Los Angeles,3990030A,Treasurer,,REP,Greg Conlon,17
Los Angeles,3990033A,Treasurer,,DEM,John Chiang,120
Los Angeles,3990033A,Treasurer,,REP,Greg Conlon,18
Los Angeles,3990061A,Treasurer,,DEM,John Chiang,112
Los Angeles,3990061A,Treasurer,,REP,Greg Conlon,23
Los Angeles,3990062A,Treasurer,,DEM,John Chiang,163
Los Angeles,3990062A,Treasurer,,REP,Greg Conlon,19
Los Angeles,3990063A,Treasurer,,DEM,John Chiang,137
Los Angeles,3990063A,Treasurer,,REP,Greg Conlon,25
Los Angeles,3990064A,Treasurer,,DEM,John Chiang,112
Los Angeles,3990064A,Treasurer,,REP,Greg Conlon,23
Los Angeles,3990065B,Treasurer,,DEM,John Chiang,128
Los Angeles,3990065B,Treasurer,,REP,Greg Conlon,20
Los Angeles,4050002A,Treasurer,,DEM,John Chiang,150
Los Angeles,4050002A,Treasurer,,REP,Greg Conlon,81
Los Angeles,4050003A,Treasurer,,DEM,John Chiang,151
Los Angeles,4050003A,Treasurer,,REP,Greg Conlon,67
Los Angeles,4050004A,Treasurer,,DEM,John Chiang,104
Los Angeles,4050004A,Treasurer,,REP,Greg Conlon,46
Los Angeles,4050014A,Treasurer,,DEM,John Chiang,121
Los Angeles,4050014A,Treasurer,,REP,Greg Conlon,105
Los Angeles,4050051A,Treasurer,,DEM,John Chiang,230
Los Angeles,4050051A,Treasurer,,REP,Greg Conlon,162
Los Angeles,4050057A,Treasurer,,DEM,John Chiang,150
Los Angeles,4050057A,Treasurer,,REP,Greg Conlon,121
Los Angeles,4050059B,Treasurer,,DEM,John Chiang,73
Los Angeles,4050059B,Treasurer,,REP,Greg Conlon,79
Los Angeles,4050062A,Treasurer,,DEM,John Chiang,218
Los Angeles,4050062A,Treasurer,,REP,Greg Conlon,101
Los Angeles,4050063A,Treasurer,,DEM,John Chiang,138
Los Angeles,4050063A,Treasurer,,REP,Greg Conlon,103
Los Angeles,4050064A,Treasurer,,DEM,John Chiang,169
Los Angeles,4050064A,Treasurer,,REP,Greg Conlon,105
Los Angeles,4060001A,Treasurer,,DEM,John Chiang,59
Los Angeles,4060001A,Treasurer,,REP,Greg Conlon,48
Los Angeles,4060003A,Treasurer,,DEM,John Chiang,38
Los Angeles,4060003A,Treasurer,,REP,Greg Conlon,34
Los Angeles,4060004A,Treasurer,,DEM,John Chiang,31
Los Angeles,4060004A,Treasurer,,REP,Greg Conlon,20
Los Angeles,4060012A,Treasurer,,DEM,John Chiang,72
Los Angeles,4060012A,Treasurer,,REP,Greg Conlon,41
Los Angeles,4100001F,Treasurer,,DEM,John Chiang,134
Los Angeles,4100001F,Treasurer,,REP,Greg Conlon,137
Los Angeles,4100002A,Treasurer,,DEM,John Chiang,122
Los Angeles,4100002A,Treasurer,,REP,Greg Conlon,115
Los Angeles,4100005A,Treasurer,,DEM,John Chiang,132
Los Angeles,4100005A,Treasurer,,REP,Greg Conlon,120
Los Angeles,4100007B,Treasurer,,DEM,John Chiang,120
Los Angeles,4100007B,Treasurer,,REP,Greg Conlon,128
Los Angeles,4100012A,Treasurer,,DEM,John Chiang,118
Los Angeles,4100012A,Treasurer,,REP,Greg Conlon,132
Los Angeles,4100012B,Treasurer,,DEM,John Chiang,125
Los Angeles,4100012B,Treasurer,,REP,Greg Conlon,127
Los Angeles,4100014C,Treasurer,,DEM,John Chiang,98
Los Angeles,4100014C,Treasurer,,REP,Greg Conlon,130
Los Angeles,4100017A,Treasurer,,DEM,John Chiang,155
Los Angeles,4100017A,Treasurer,,REP,Greg Conlon,142
Los Angeles,4100019A,Treasurer,,DEM,John Chiang,158
Los Angeles,4100019A,Treasurer,,REP,Greg Conlon,144
Los Angeles,4100021A,Treasurer,,DEM,John Chiang,142
Los Angeles,4100021A,Treasurer,,REP,Greg Conlon,85
Los Angeles,4100025B,Treasurer,,DEM,John Chiang,153
Los Angeles,4100025B,Treasurer,,REP,Greg Conlon,159
Los Angeles,4100025D,Treasurer,,DEM,John Chiang,160
Los Angeles,4100025D,Treasurer,,REP,Greg Conlon,168
Los Angeles,4100026A,Treasurer,,DEM,John Chiang,155
Los Angeles,4100026A,Treasurer,,REP,Greg Conlon,172
Los Angeles,4100028A,Treasurer,,DEM,John Chiang,152
Los Angeles,4100028A,Treasurer,,REP,Greg Conlon,133
Los Angeles,4100031A,Treasurer,,DEM,John Chiang,157
Los Angeles,4100031A,Treasurer,,REP,Greg Conlon,102
Los Angeles,4100033A,Treasurer,,DEM,John Chiang,187
Los Angeles,4100033A,Treasurer,,REP,Greg Conlon,181
Los Angeles,4100034A,Treasurer,,DEM,John Chiang,183
Los Angeles,4100034A,Treasurer,,REP,Greg Conlon,170
Los Angeles,4100035A,Treasurer,,DEM,John Chiang,55
Los Angeles,4100035A,Treasurer,,REP,Greg Conlon,64
Los Angeles,4100036A,Treasurer,,DEM,John Chiang,166
Los Angeles,4100036A,Treasurer,,REP,Greg Conlon,149
Los Angeles,4100044A,Treasurer,,DEM,John Chiang,121
Los Angeles,4100044A,Treasurer,,REP,Greg Conlon,140
Los Angeles,4100047A,Treasurer,,DEM,John Chiang,145
Los Angeles,4100047A,Treasurer,,REP,Greg Conlon,174
Los Angeles,4100048A,Treasurer,,DEM,John Chiang,152
Los Angeles,4100048A,Treasurer,,REP,Greg Conlon,141
Los Angeles,4100050A,Treasurer,,DEM,John Chiang,94
Los Angeles,4100050A,Treasurer,,REP,Greg Conlon,73
Los Angeles,4150041A,Treasurer,,DEM,John Chiang,73
Los Angeles,4150041A,Treasurer,,REP,Greg Conlon,25
Los Angeles,4150045A,Treasurer,,DEM,John Chiang,175
Los Angeles,4150045A,Treasurer,,REP,Greg Conlon,79
Los Angeles,4150048A,Treasurer,,DEM,John Chiang,111
Los Angeles,4150048A,Treasurer,,REP,Greg Conlon,56
Los Angeles,4150050A,Treasurer,,DEM,John Chiang,134
Los Angeles,4150050A,Treasurer,,REP,Greg Conlon,35
Los Angeles,4150051A,Treasurer,,DEM,John Chiang,35
Los Angeles,4150051A,Treasurer,,REP,Greg Conlon,20
Los Angeles,4150053A,Treasurer,,DEM,John Chiang,209
Los Angeles,4150053A,Treasurer,,REP,Greg Conlon,98
Los Angeles,4200001D,Treasurer,,DEM,John Chiang,157
Los Angeles,4200001D,Treasurer,,REP,Greg Conlon,25
Los Angeles,4200005A,Treasurer,,DEM,John Chiang,167
Los Angeles,4200005A,Treasurer,,REP,Greg Conlon,29
Los Angeles,4200006A,Treasurer,,DEM,John Chiang,174
Los Angeles,4200006A,Treasurer,,REP,Greg Conlon,32
Los Angeles,4200009A,Treasurer,,DEM,John Chiang,160
Los Angeles,4200009A,Treasurer,,REP,Greg Conlon,44
Los Angeles,4200010B,Treasurer,,DEM,John Chiang,86
Los Angeles,4200010B,Treasurer,,REP,Greg Conlon,11
Los Angeles,4200013A,Treasurer,,DEM,John Chiang,112
Los Angeles,4200013A,Treasurer,,REP,Greg Conlon,15
Los Angeles,4200014A,Treasurer,,DEM,John Chiang,82
Los Angeles,4200014A,Treasurer,,REP,Greg Conlon,11
Los Angeles,4200015B,Treasurer,,DEM,John Chiang,116
Los Angeles,4200015B,Treasurer,,REP,Greg Conlon,12
Los Angeles,4200030D,Treasurer,,DEM,John Chiang,57
Los Angeles,4200030D,Treasurer,,REP,Greg Conlon,17
Los Angeles,4400001A,Treasurer,,DEM,John Chiang,80
Los Angeles,4400001A,Treasurer,,REP,Greg Conlon,64
Los Angeles,4400003A,Treasurer,,DEM,John Chiang,119
Los Angeles,4400003A,Treasurer,,REP,Greg Conlon,117
Los Angeles,4400004A,Treasurer,,DEM,John Chiang,123
Los Angeles,4400004A,Treasurer,,REP,Greg Conlon,180
Los Angeles,4400007A,Treasurer,,DEM,John Chiang,141
Los Angeles,4400007A,Treasurer,,REP,Greg Conlon,119
Los Angeles,4400008A,Treasurer,,DEM,John Chiang,87
Los Angeles,4400008A,Treasurer,,REP,Greg Conlon,123
Los Angeles,4400009A,Treasurer,,DEM,John Chiang,139
Los Angeles,4400009A,Treasurer,,REP,Greg Conlon,139
Los Angeles,4400010A,Treasurer,,DEM,John Chiang,130
Los Angeles,4400010A,Treasurer,,REP,Greg Conlon,161
Los Angeles,4400011A,Treasurer,,DEM,John Chiang,107
Los Angeles,4400011A,Treasurer,,REP,Greg Conlon,71
Los Angeles,4400013A,Treasurer,,DEM,John Chiang,102
Los Angeles,4400013A,Treasurer,,REP,Greg Conlon,84
Los Angeles,4400014A,Treasurer,,DEM,John Chiang,92
Los Angeles,4400014A,Treasurer,,REP,Greg Conlon,69
Los Angeles,4400015A,Treasurer,,DEM,John Chiang,89
Los Angeles,4400015A,Treasurer,,REP,Greg Conlon,51
Los Angeles,4400016A,Treasurer,,DEM,John Chiang,132
Los Angeles,4400016A,Treasurer,,REP,Greg Conlon,92
Los Angeles,4400017A,Treasurer,,DEM,John Chiang,126
Los Angeles,4400017A,Treasurer,,REP,Greg Conlon,54
Los Angeles,4400021A,Treasurer,,DEM,John Chiang,69
Los Angeles,4400021A,Treasurer,,REP,Greg Conlon,69
Los Angeles,4400023A,Treasurer,,DEM,John Chiang,91
Los Angeles,4400023A,Treasurer,,REP,Greg Conlon,87
Los Angeles,4400030A,Treasurer,,DEM,John Chiang,109
Los Angeles,4400030A,Treasurer,,REP,Greg Conlon,89
Los Angeles,4400061A,Treasurer,,DEM,John Chiang,85
Los Angeles,4400061A,Treasurer,,REP,Greg Conlon,70
Los Angeles,4400063A,Treasurer,,DEM,John Chiang,94
Los Angeles,4400063A,Treasurer,,REP,Greg Conlon,25
Los Angeles,4400064A,Treasurer,,DEM,John Chiang,93
Los Angeles,4400064A,Treasurer,,REP,Greg Conlon,70
Los Angeles,4400065A,Treasurer,,DEM,John Chiang,119
Los Angeles,4400065A,Treasurer,,REP,Greg Conlon,72
Los Angeles,4400066A,Treasurer,,DEM,John Chiang,126
Los Angeles,4400066A,Treasurer,,REP,Greg Conlon,53
Los Angeles,4400067A,Treasurer,,DEM,John Chiang,93
Los Angeles,4400067A,Treasurer,,REP,Greg Conlon,43
Los Angeles,4450001A,Treasurer,,DEM,John Chiang,136
Los Angeles,4450001A,Treasurer,,REP,Greg Conlon,33
Los Angeles,4450002A,Treasurer,,DEM,John Chiang,159
Los Angeles,4450002A,Treasurer,,REP,Greg Conlon,39
Los Angeles,4450003A,Treasurer,,DEM,John Chiang,90
Los Angeles,4450003A,Treasurer,,REP,Greg Conlon,21
Los Angeles,4450004A,Treasurer,,DEM,John Chiang,98
Los Angeles,4450004A,Treasurer,,REP,Greg Conlon,32
Los Angeles,4450005A,Treasurer,,DEM,John Chiang,127
Los Angeles,4450005A,Treasurer,,REP,Greg Conlon,45
Los Angeles,4450008A,Treasurer,,DEM,John Chiang,93
Los Angeles,4450008A,Treasurer,,REP,Greg Conlon,40
Los Angeles,4450010A,Treasurer,,DEM,John Chiang,132
Los Angeles,4450010A,Treasurer,,REP,Greg Conlon,40
Los Angeles,4450011A,Treasurer,,DEM,John Chiang,134
Los Angeles,4450011A,Treasurer,,REP,Greg Conlon,39
Los Angeles,4450012A,Treasurer,,DEM,John Chiang,135
Los Angeles,4450012A,Treasurer,,REP,Greg Conlon,32
Los Angeles,4450013A,Treasurer,,DEM,John Chiang,113
Los Angeles,4450013A,Treasurer,,REP,Greg Conlon,36
Los Angeles,4450014A,Treasurer,,DEM,John Chiang,118
Los Angeles,4450014A,Treasurer,,REP,Greg Conlon,40
Los Angeles,4450015A,Treasurer,,DEM,John Chiang,126
Los Angeles,4450015A,Treasurer,,REP,Greg Conlon,35
Los Angeles,4450016A,Treasurer,,DEM,John Chiang,79
Los Angeles,4450016A,Treasurer,,REP,Greg Conlon,23
Los Angeles,4450017A,Treasurer,,DEM,John Chiang,102
Los Angeles,4450017A,Treasurer,,REP,Greg Conlon,28
Los Angeles,4450018A,Treasurer,,DEM,John Chiang,137
Los Angeles,4450018A,Treasurer,,REP,Greg Conlon,71
Los Angeles,4450020A,Treasurer,,DEM,John Chiang,142
Los Angeles,4450020A,Treasurer,,REP,Greg Conlon,44
Los Angeles,4450024A,Treasurer,,DEM,John Chiang,119
Los Angeles,4450024A,Treasurer,,REP,Greg Conlon,34
Los Angeles,4450025A,Treasurer,,DEM,John Chiang,167
Los Angeles,4450025A,Treasurer,,REP,Greg Conlon,49
Los Angeles,4450026A,Treasurer,,DEM,John Chiang,163
Los Angeles,4450026A,Treasurer,,REP,Greg Conlon,41
Los Angeles,4450028A,Treasurer,,DEM,John Chiang,71
Los Angeles,4450028A,Treasurer,,REP,Greg Conlon,14
Los Angeles,4450031A,Treasurer,,DEM,John Chiang,91
Los Angeles,4450031A,Treasurer,,REP,Greg Conlon,34
Los Angeles,4450032A,Treasurer,,DEM,John Chiang,78
Los Angeles,4450032A,Treasurer,,REP,Greg Conlon,19
Los Angeles,4450033A,Treasurer,,DEM,John Chiang,94
Los Angeles,4450033A,Treasurer,,REP,Greg Conlon,27
Los Angeles,4450034A,Treasurer,,DEM,John Chiang,128
Los Angeles,4450034A,Treasurer,,REP,Greg Conlon,38
Los Angeles,4450036A,Treasurer,,DEM,John Chiang,83
Los Angeles,4450036A,Treasurer,,REP,Greg Conlon,29
Los Angeles,4450038A,Treasurer,,DEM,John Chiang,103
Los Angeles,4450038A,Treasurer,,REP,Greg Conlon,35
Los Angeles,4450043B,Treasurer,,DEM,John Chiang,102
Los Angeles,4450043B,Treasurer,,REP,Greg Conlon,29
Los Angeles,4450065A,Treasurer,,DEM,John Chiang,114
Los Angeles,4450065A,Treasurer,,REP,Greg Conlon,27
Los Angeles,4450074A,Treasurer,,DEM,John Chiang,119
Los Angeles,4450074A,Treasurer,,REP,Greg Conlon,55
Los Angeles,4450090B,Treasurer,,DEM,John Chiang,95
Los Angeles,4450090B,Treasurer,,REP,Greg Conlon,23
Los Angeles,4450092A,Treasurer,,DEM,John Chiang,103
Los Angeles,4450092A,Treasurer,,REP,Greg Conlon,30
Los Angeles,4500001A,Treasurer,,DEM,John Chiang,68
Los Angeles,4500001A,Treasurer,,REP,Greg Conlon,25
Los Angeles,4500002A,Treasurer,,DEM,John Chiang,85
Los Angeles,4500002A,Treasurer,,REP,Greg Conlon,25
Los Angeles,4500003A,Treasurer,,DEM,John Chiang,89
Los Angeles,4500003A,Treasurer,,REP,Greg Conlon,26
Los Angeles,4500005A,Treasurer,,DEM,John Chiang,141
Los Angeles,4500005A,Treasurer,,REP,Greg Conlon,56
Los Angeles,4500007A,Treasurer,,DEM,John Chiang,62
Los Angeles,4500007A,Treasurer,,REP,Greg Conlon,26
Los Angeles,4500009A,Treasurer,,DEM,John Chiang,137
Los Angeles,4500009A,Treasurer,,REP,Greg Conlon,57
Los Angeles,4500010A,Treasurer,,DEM,John Chiang,117
Los Angeles,4500010A,Treasurer,,REP,Greg Conlon,44
Los Angeles,4500014A,Treasurer,,DEM,John Chiang,92
Los Angeles,4500014A,Treasurer,,REP,Greg Conlon,35
Los Angeles,4500016A,Treasurer,,DEM,John Chiang,124
Los Angeles,4500016A,Treasurer,,REP,Greg Conlon,46
Los Angeles,4500017A,Treasurer,,DEM,John Chiang,148
Los Angeles,4500017A,Treasurer,,REP,Greg Conlon,54
Los Angeles,4500019A,Treasurer,,DEM,John Chiang,139
Los Angeles,4500019A,Treasurer,,REP,Greg Conlon,36
Los Angeles,4500021A,Treasurer,,DEM,John Chiang,78
Los Angeles,4500021A,Treasurer,,REP,Greg Conlon,26
Los Angeles,4500023A,Treasurer,,DEM,John Chiang,118
Los Angeles,4500023A,Treasurer,,REP,Greg Conlon,51
Los Angeles,4500023B,Treasurer,,DEM,John Chiang,24
Los Angeles,4500023B,Treasurer,,REP,Greg Conlon,7
Los Angeles,4500025A,Treasurer,,DEM,John Chiang,145
Los Angeles,4500025A,Treasurer,,REP,Greg Conlon,51
Los Angeles,4500026A,Treasurer,,DEM,John Chiang,128
Los Angeles,4500026A,Treasurer,,REP,Greg Conlon,49
Los Angeles,4500030A,Treasurer,,DEM,John Chiang,162
Los Angeles,4500030A,Treasurer,,REP,Greg Conlon,43
Los Angeles,4500031B,Treasurer,,DEM,John Chiang,78
Los Angeles,4500031B,Treasurer,,REP,Greg Conlon,24
Los Angeles,4500032A,Treasurer,,DEM,John Chiang,160
Los Angeles,4500032A,Treasurer,,REP,Greg Conlon,52
Los Angeles,4500034B,Treasurer,,DEM,John Chiang,78
Los Angeles,4500034B,Treasurer,,REP,Greg Conlon,30
Los Angeles,4500035A,Treasurer,,DEM,John Chiang,107
Los Angeles,4500035A,Treasurer,,REP,Greg Conlon,44
Los Angeles,4500044A,Treasurer,,DEM,John Chiang,164
Los Angeles,4500044A,Treasurer,,REP,Greg Conlon,62
Los Angeles,4500047B,Treasurer,,DEM,John Chiang,87
Los Angeles,4500047B,Treasurer,,REP,Greg Conlon,27
Los Angeles,4500052A,Treasurer,,DEM,John Chiang,144
Los Angeles,4500052A,Treasurer,,REP,Greg Conlon,58
Los Angeles,4500090A,Treasurer,,DEM,John Chiang,110
Los Angeles,4500090A,Treasurer,,REP,Greg Conlon,20
Los Angeles,4610001A,Treasurer,,DEM,John Chiang,82
Los Angeles,4610001A,Treasurer,,REP,Greg Conlon,59
Los Angeles,4610022A,Treasurer,,DEM,John Chiang,85
Los Angeles,4610022A,Treasurer,,REP,Greg Conlon,93
Los Angeles,4610025A,Treasurer,,DEM,John Chiang,94
Los Angeles,4610025A,Treasurer,,REP,Greg Conlon,121
Los Angeles,4650001A,Treasurer,,DEM,John Chiang,26
Los Angeles,4650001A,Treasurer,,REP,Greg Conlon,98
Los Angeles,4780001A,Treasurer,,DEM,John Chiang,135
Los Angeles,4780001A,Treasurer,,REP,Greg Conlon,47
Los Angeles,4780004A,Treasurer,,DEM,John Chiang,117
Los Angeles,4780004A,Treasurer,,REP,Greg Conlon,91
Los Angeles,4780011A,Treasurer,,DEM,John Chiang,111
Los Angeles,4780011A,Treasurer,,REP,Greg Conlon,83
Los Angeles,4800001A,Treasurer,,DEM,John Chiang,99
Los Angeles,4800001A,Treasurer,,REP,Greg Conlon,40
