county,precinct,office,district,party,candidate,votes
San Diego,281700,Insurance Commissioner,,DEM,Dave Jones,12
San Diego,281700,Insurance Commissioner,,REP,Ted Gaines,6
San Diego,281800,Insurance Commissioner,,DEM,Dave Jones,20
San Diego,281800,Insurance Commissioner,,REP,Ted Gaines,5
San Diego,281805,Insurance Commissioner,,DEM,Dave Jones,147
San Diego,281805,Insurance Commissioner,,REP,Ted Gaines,39
San Diego,282500,Insurance Commissioner,,DEM,Dave Jones,207
San Diego,282500,Insurance Commissioner,,REP,Ted Gaines,106
San Diego,282610,Insurance Commissioner,,DEM,Dave Jones,247
San Diego,282610,Insurance Commissioner,,REP,Ted Gaines,124
San Diego,282620,Insurance Commissioner,,DEM,Dave Jones,15
San Diego,282620,Insurance Commissioner,,REP,Ted Gaines,10
San Diego,283700,Insurance Commissioner,,DEM,Dave Jones,145
San Diego,283700,Insurance Commissioner,,REP,Ted Gaines,64
San Diego,284000,Insurance Commissioner,,DEM,Dave Jones,214
San Diego,284000,Insurance Commissioner,,REP,Ted Gaines,101
San Diego,290100,Insurance Commissioner,,DEM,Dave Jones,221
San Diego,290100,Insurance Commissioner,,REP,Ted Gaines,55
San Diego,290410,Insurance Commissioner,,DEM,Dave Jones,250
San Diego,290410,Insurance Commissioner,,REP,Ted Gaines,94
San Diego,290600,Insurance Commissioner,,DEM,Dave Jones,239
San Diego,290600,Insurance Commissioner,,REP,Ted Gaines,78
San Diego,291000,Insurance Commissioner,,DEM,Dave Jones,279
San Diego,291000,Insurance Commissioner,,REP,Ted Gaines,132
San Diego,291200,Insurance Commissioner,,DEM,Dave Jones,316
San Diego,291200,Insurance Commissioner,,REP,Ted Gaines,136
San Diego,291600,Insurance Commissioner,,DEM,Dave Jones,209
San Diego,291600,Insurance Commissioner,,REP,Ted Gaines,73
San Diego,291750,Insurance Commissioner,,DEM,Dave Jones,283
San Diego,291750,Insurance Commissioner,,REP,Ted Gaines,97
San Diego,293200,Insurance Commissioner,,DEM,Dave Jones,313
San Diego,293200,Insurance Commissioner,,REP,Ted Gaines,89
San Diego,293600,Insurance Commissioner,,DEM,Dave Jones,258
San Diego,293600,Insurance Commissioner,,REP,Ted Gaines,108
San Diego,293800,Insurance Commissioner,,DEM,Dave Jones,286
San Diego,293800,Insurance Commissioner,,REP,Ted Gaines,172
San Diego,294400,Insurance Commissioner,,DEM,Dave Jones,218
San Diego,294400,Insurance Commissioner,,REP,Ted Gaines,93
San Diego,294800,Insurance Commissioner,,DEM,Dave Jones,180
San Diego,294800,Insurance Commissioner,,REP,Ted Gaines,93
San Diego,295010,Insurance Commissioner,,DEM,Dave Jones,235
San Diego,295010,Insurance Commissioner,,REP,Ted Gaines,153
San Diego,295200,Insurance Commissioner,,DEM,Dave Jones,259
San Diego,295200,Insurance Commissioner,,REP,Ted Gaines,121
San Diego,296800,Insurance Commissioner,,DEM,Dave Jones,399
San Diego,296800,Insurance Commissioner,,REP,Ted Gaines,231
San Diego,297200,Insurance Commissioner,,DEM,Dave Jones,311
San Diego,297200,Insurance Commissioner,,REP,Ted Gaines,172
San Diego,297210,Insurance Commissioner,,DEM,Dave Jones,51
San Diego,297210,Insurance Commissioner,,REP,Ted Gaines,32
San Diego,297230,Insurance Commissioner,,DEM,Dave Jones,103
San Diego,297230,Insurance Commissioner,,REP,Ted Gaines,42
San Diego,300000,Insurance Commissioner,,DEM,Dave Jones,329
San Diego,300000,Insurance Commissioner,,REP,Ted Gaines,109
San Diego,300200,Insurance Commissioner,,DEM,Dave Jones,186
San Diego,300200,Insurance Commissioner,,REP,Ted Gaines,78
San Diego,300410,Insurance Commissioner,,DEM,Dave Jones,317
San Diego,300410,Insurance Commissioner,,REP,Ted Gaines,114
San Diego,301200,Insurance Commissioner,,DEM,Dave Jones,236
San Diego,301200,Insurance Commissioner,,REP,Ted Gaines,75
San Diego,301300,Insurance Commissioner,,DEM,Dave Jones,230
San Diego,301300,Insurance Commissioner,,REP,Ted Gaines,78
San Diego,301700,Insurance Commissioner,,DEM,Dave Jones,164
San Diego,301700,Insurance Commissioner,,REP,Ted Gaines,56
San Diego,302100,Insurance Commissioner,,DEM,Dave Jones,320
San Diego,302100,Insurance Commissioner,,REP,Ted Gaines,92
San Diego,302800,Insurance Commissioner,,DEM,Dave Jones,374
San Diego,302800,Insurance Commissioner,,REP,Ted Gaines,185
San Diego,305200,Insurance Commissioner,,DEM,Dave Jones,428
San Diego,305200,Insurance Commissioner,,REP,Ted Gaines,185
San Diego,305600,Insurance Commissioner,,DEM,Dave Jones,420
San Diego,305600,Insurance Commissioner,,REP,Ted Gaines,114
San Diego,306200,Insurance Commissioner,,DEM,Dave Jones,363
San Diego,306200,Insurance Commissioner,,REP,Ted Gaines,101
San Diego,306400,Insurance Commissioner,,DEM,Dave Jones,403
San Diego,306400,Insurance Commissioner,,REP,Ted Gaines,93
San Diego,306600,Insurance Commissioner,,DEM,Dave Jones,521
San Diego,306600,Insurance Commissioner,,REP,Ted Gaines,159
San Diego,307000,Insurance Commissioner,,DEM,Dave Jones,410
San Diego,307000,Insurance Commissioner,,REP,Ted Gaines,102
San Diego,307400,Insurance Commissioner,,DEM,Dave Jones,205
San Diego,307400,Insurance Commissioner,,REP,Ted Gaines,42
San Diego,307500,Insurance Commissioner,,DEM,Dave Jones,223
San Diego,307500,Insurance Commissioner,,REP,Ted Gaines,36
San Diego,307600,Insurance Commissioner,,DEM,Dave Jones,188
San Diego,307600,Insurance Commissioner,,REP,Ted Gaines,64
San Diego,307800,Insurance Commissioner,,DEM,Dave Jones,544
San Diego,307800,Insurance Commissioner,,REP,Ted Gaines,156
San Diego,315000,Insurance Commissioner,,DEM,Dave Jones,309
San Diego,315000,Insurance Commissioner,,REP,Ted Gaines,108
San Diego,315100,Insurance Commissioner,,DEM,Dave Jones,197
San Diego,315100,Insurance Commissioner,,REP,Ted Gaines,96
San Diego,315110,Insurance Commissioner,,DEM,Dave Jones,249
San Diego,315110,Insurance Commissioner,,REP,Ted Gaines,183
San Diego,315200,Insurance Commissioner,,DEM,Dave Jones,364
San Diego,315200,Insurance Commissioner,,REP,Ted Gaines,190
San Diego,315300,Insurance Commissioner,,DEM,Dave Jones,217
San Diego,315300,Insurance Commissioner,,REP,Ted Gaines,107
San Diego,315310,Insurance Commissioner,,DEM,Dave Jones,197
San Diego,315310,Insurance Commissioner,,REP,Ted Gaines,70
San Diego,316500,Insurance Commissioner,,DEM,Dave Jones,345
San Diego,316500,Insurance Commissioner,,REP,Ted Gaines,184
San Diego,316600,Insurance Commissioner,,DEM,Dave Jones,368
San Diego,316600,Insurance Commissioner,,REP,Ted Gaines,193
San Diego,317020,Insurance Commissioner,,DEM,Dave Jones,274
San Diego,317020,Insurance Commissioner,,REP,Ted Gaines,138
San Diego,320120,Insurance Commissioner,,DEM,Dave Jones,219
San Diego,320120,Insurance Commissioner,,REP,Ted Gaines,428
San Diego,320300,Insurance Commissioner,,DEM,Dave Jones,274
San Diego,320300,Insurance Commissioner,,REP,Ted Gaines,66
San Diego,321000,Insurance Commissioner,,DEM,Dave Jones,124
San Diego,321000,Insurance Commissioner,,REP,Ted Gaines,152
San Diego,325000,Insurance Commissioner,,DEM,Dave Jones,296
San Diego,325000,Insurance Commissioner,,REP,Ted Gaines,335
San Diego,325300,Insurance Commissioner,,DEM,Dave Jones,241
San Diego,325300,Insurance Commissioner,,REP,Ted Gaines,257
San Diego,325310,Insurance Commissioner,,DEM,Dave Jones,237
San Diego,325310,Insurance Commissioner,,REP,Ted Gaines,225
San Diego,325510,Insurance Commissioner,,DEM,Dave Jones,221
San Diego,325510,Insurance Commissioner,,REP,Ted Gaines,199
San Diego,325520,Insurance Commissioner,,DEM,Dave Jones,353
San Diego,325520,Insurance Commissioner,,REP,Ted Gaines,407
San Diego,325800,Insurance Commissioner,,DEM,Dave Jones,251
San Diego,325800,Insurance Commissioner,,REP,Ted Gaines,215
San Diego,326300,Insurance Commissioner,,DEM,Dave Jones,290
San Diego,326300,Insurance Commissioner,,REP,Ted Gaines,280
San Diego,326910,Insurance Commissioner,,DEM,Dave Jones,201
San Diego,326910,Insurance Commissioner,,REP,Ted Gaines,160
San Diego,327200,Insurance Commissioner,,DEM,Dave Jones,263
San Diego,327200,Insurance Commissioner,,REP,Ted Gaines,247
San Diego,327800,Insurance Commissioner,,DEM,Dave Jones,220
San Diego,327800,Insurance Commissioner,,REP,Ted Gaines,382
San Diego,330100,Insurance Commissioner,,DEM,Dave Jones,389
San Diego,330100,Insurance Commissioner,,REP,Ted Gaines,450
San Diego,330200,Insurance Commissioner,,DEM,Dave Jones,283
San Diego,330200,Insurance Commissioner,,REP,Ted Gaines,255
San Diego,330900,Insurance Commissioner,,DEM,Dave Jones,217
San Diego,330900,Insurance Commissioner,,REP,Ted Gaines,246
San Diego,331300,Insurance Commissioner,,DEM,Dave Jones,327
San Diego,331300,Insurance Commissioner,,REP,Ted Gaines,467
San Diego,340200,Insurance Commissioner,,DEM,Dave Jones,321
San Diego,340200,Insurance Commissioner,,REP,Ted Gaines,249
San Diego,340210,Insurance Commissioner,,DEM,Dave Jones,319
San Diego,340210,Insurance Commissioner,,REP,Ted Gaines,263
San Diego,340220,Insurance Commissioner,,DEM,Dave Jones,254
San Diego,340220,Insurance Commissioner,,REP,Ted Gaines,222
San Diego,340250,Insurance Commissioner,,DEM,Dave Jones,411
San Diego,340250,Insurance Commissioner,,REP,Ted Gaines,325
San Diego,340610,Insurance Commissioner,,DEM,Dave Jones,156
San Diego,340610,Insurance Commissioner,,REP,Ted Gaines,69
San Diego,340800,Insurance Commissioner,,DEM,Dave Jones,191
San Diego,340800,Insurance Commissioner,,REP,Ted Gaines,158
San Diego,340810,Insurance Commissioner,,DEM,Dave Jones,72
San Diego,340810,Insurance Commissioner,,REP,Ted Gaines,46
San Diego,341200,Insurance Commissioner,,DEM,Dave Jones,290
San Diego,341200,Insurance Commissioner,,REP,Ted Gaines,129
San Diego,341600,Insurance Commissioner,,DEM,Dave Jones,274
San Diego,341600,Insurance Commissioner,,REP,Ted Gaines,119
San Diego,341800,Insurance Commissioner,,DEM,Dave Jones,248
San Diego,341800,Insurance Commissioner,,REP,Ted Gaines,82
San Diego,341900,Insurance Commissioner,,DEM,Dave Jones,272
San Diego,341900,Insurance Commissioner,,REP,Ted Gaines,192
San Diego,341920,Insurance Commissioner,,DEM,Dave Jones,236
San Diego,341920,Insurance Commissioner,,REP,Ted Gaines,104
San Diego,345000,Insurance Commissioner,,DEM,Dave Jones,193
San Diego,345000,Insurance Commissioner,,REP,Ted Gaines,44
San Diego,345400,Insurance Commissioner,,DEM,Dave Jones,247
San Diego,345400,Insurance Commissioner,,REP,Ted Gaines,59
San Diego,345600,Insurance Commissioner,,DEM,Dave Jones,254
San Diego,345600,Insurance Commissioner,,REP,Ted Gaines,70
San Diego,345800,Insurance Commissioner,,DEM,Dave Jones,258
San Diego,345800,Insurance Commissioner,,REP,Ted Gaines,64
San Diego,346500,Insurance Commissioner,,DEM,Dave Jones,84
San Diego,346500,Insurance Commissioner,,REP,Ted Gaines,18
San Diego,350000,Insurance Commissioner,,DEM,Dave Jones,244
San Diego,350000,Insurance Commissioner,,REP,Ted Gaines,53
San Diego,350100,Insurance Commissioner,,DEM,Dave Jones,146
San Diego,350100,Insurance Commissioner,,REP,Ted Gaines,33
San Diego,350300,Insurance Commissioner,,DEM,Dave Jones,330
San Diego,350300,Insurance Commissioner,,REP,Ted Gaines,49
San Diego,350500,Insurance Commissioner,,DEM,Dave Jones,210
San Diego,350500,Insurance Commissioner,,REP,Ted Gaines,54
San Diego,351000,Insurance Commissioner,,DEM,Dave Jones,223
San Diego,351000,Insurance Commissioner,,REP,Ted Gaines,31
San Diego,355130,Insurance Commissioner,,DEM,Dave Jones,277
San Diego,355130,Insurance Commissioner,,REP,Ted Gaines,60
San Diego,355400,Insurance Commissioner,,DEM,Dave Jones,252
San Diego,355400,Insurance Commissioner,,REP,Ted Gaines,49
San Diego,355700,Insurance Commissioner,,DEM,Dave Jones,200
San Diego,355700,Insurance Commissioner,,REP,Ted Gaines,28
San Diego,356600,Insurance Commissioner,,DEM,Dave Jones,303
San Diego,356600,Insurance Commissioner,,REP,Ted Gaines,48
San Diego,360000,Insurance Commissioner,,DEM,Dave Jones,259
San Diego,360000,Insurance Commissioner,,REP,Ted Gaines,57
San Diego,360150,Insurance Commissioner,,DEM,Dave Jones,213
San Diego,360150,Insurance Commissioner,,REP,Ted Gaines,108
San Diego,360300,Insurance Commissioner,,DEM,Dave Jones,210
San Diego,360300,Insurance Commissioner,,REP,Ted Gaines,241
San Diego,360500,Insurance Commissioner,,DEM,Dave Jones,163
San Diego,360500,Insurance Commissioner,,REP,Ted Gaines,167
San Diego,360520,Insurance Commissioner,,DEM,Dave Jones,194
San Diego,360520,Insurance Commissioner,,REP,Ted Gaines,118
San Diego,360580,Insurance Commissioner,,DEM,Dave Jones,230
San Diego,360580,Insurance Commissioner,,REP,Ted Gaines,154
San Diego,360700,Insurance Commissioner,,DEM,Dave Jones,166
San Diego,360700,Insurance Commissioner,,REP,Ted Gaines,24
San Diego,360800,Insurance Commissioner,,DEM,Dave Jones,370
San Diego,360800,Insurance Commissioner,,REP,Ted Gaines,62
San Diego,361100,Insurance Commissioner,,DEM,Dave Jones,384
San Diego,361100,Insurance Commissioner,,REP,Ted Gaines,132
San Diego,361200,Insurance Commissioner,,DEM,Dave Jones,257
San Diego,361200,Insurance Commissioner,,REP,Ted Gaines,108
San Diego,361500,Insurance Commissioner,,DEM,Dave Jones,294
San Diego,361500,Insurance Commissioner,,REP,Ted Gaines,141
San Diego,361700,Insurance Commissioner,,DEM,Dave Jones,101
San Diego,361700,Insurance Commissioner,,REP,Ted Gaines,77
San Diego,362500,Insurance Commissioner,,DEM,Dave Jones,338
San Diego,362500,Insurance Commissioner,,REP,Ted Gaines,118
San Diego,365000,Insurance Commissioner,,DEM,Dave Jones,354
San Diego,365000,Insurance Commissioner,,REP,Ted Gaines,75
San Diego,365400,Insurance Commissioner,,DEM,Dave Jones,283
San Diego,365400,Insurance Commissioner,,REP,Ted Gaines,28
San Diego,365600,Insurance Commissioner,,DEM,Dave Jones,239
San Diego,365600,Insurance Commissioner,,REP,Ted Gaines,34
San Diego,365700,Insurance Commissioner,,DEM,Dave Jones,293
San Diego,365700,Insurance Commissioner,,REP,Ted Gaines,37
San Diego,365800,Insurance Commissioner,,DEM,Dave Jones,174
San Diego,365800,Insurance Commissioner,,REP,Ted Gaines,28
San Diego,365900,Insurance Commissioner,,DEM,Dave Jones,410
San Diego,365900,Insurance Commissioner,,REP,Ted Gaines,41
San Diego,366310,Insurance Commissioner,,DEM,Dave Jones,330
San Diego,366310,Insurance Commissioner,,REP,Ted Gaines,112
San Diego,366600,Insurance Commissioner,,DEM,Dave Jones,316
San Diego,366600,Insurance Commissioner,,REP,Ted Gaines,103
San Diego,366700,Insurance Commissioner,,DEM,Dave Jones,271
San Diego,366700,Insurance Commissioner,,REP,Ted Gaines,185
San Diego,367100,Insurance Commissioner,,DEM,Dave Jones,248
San Diego,367100,Insurance Commissioner,,REP,Ted Gaines,93
San Diego,367400,Insurance Commissioner,,DEM,Dave Jones,212
San Diego,367400,Insurance Commissioner,,REP,Ted Gaines,62
San Diego,367610,Insurance Commissioner,,DEM,Dave Jones,358
San Diego,367610,Insurance Commissioner,,REP,Ted Gaines,135
San Diego,367700,Insurance Commissioner,,DEM,Dave Jones,133
San Diego,367700,Insurance Commissioner,,REP,Ted Gaines,30
San Diego,368100,Insurance Commissioner,,DEM,Dave Jones,174
San Diego,368100,Insurance Commissioner,,REP,Ted Gaines,32
San Diego,370000,Insurance Commissioner,,DEM,Dave Jones,299
San Diego,370000,Insurance Commissioner,,REP,Ted Gaines,47
San Diego,370110,Insurance Commissioner,,DEM,Dave Jones,503
San Diego,370110,Insurance Commissioner,,REP,Ted Gaines,113
San Diego,370200,Insurance Commissioner,,DEM,Dave Jones,320
San Diego,370200,Insurance Commissioner,,REP,Ted Gaines,46
San Diego,370600,Insurance Commissioner,,DEM,Dave Jones,231
San Diego,370600,Insurance Commissioner,,REP,Ted Gaines,23
San Diego,371000,Insurance Commissioner,,DEM,Dave Jones,195
San Diego,371000,Insurance Commissioner,,REP,Ted Gaines,26
San Diego,371200,Insurance Commissioner,,DEM,Dave Jones,238
San Diego,371200,Insurance Commissioner,,REP,Ted Gaines,107
San Diego,372600,Insurance Commissioner,,DEM,Dave Jones,159
San Diego,372600,Insurance Commissioner,,REP,Ted Gaines,49
San Diego,372800,Insurance Commissioner,,DEM,Dave Jones,253
San Diego,372800,Insurance Commissioner,,REP,Ted Gaines,44
San Diego,373200,Insurance Commissioner,,DEM,Dave Jones,253
San Diego,373200,Insurance Commissioner,,REP,Ted Gaines,41
San Diego,375090,Insurance Commissioner,,DEM,Dave Jones,182
San Diego,375090,Insurance Commissioner,,REP,Ted Gaines,109
San Diego,375100,Insurance Commissioner,,DEM,Dave Jones,257
San Diego,375100,Insurance Commissioner,,REP,Ted Gaines,172
San Diego,375110,Insurance Commissioner,,DEM,Dave Jones,176
San Diego,375110,Insurance Commissioner,,REP,Ted Gaines,131
San Diego,375130,Insurance Commissioner,,DEM,Dave Jones,213
San Diego,375130,Insurance Commissioner,,REP,Ted Gaines,155
San Diego,375140,Insurance Commissioner,,DEM,Dave Jones,197
San Diego,375140,Insurance Commissioner,,REP,Ted Gaines,148
San Diego,375170,Insurance Commissioner,,DEM,Dave Jones,307
San Diego,375170,Insurance Commissioner,,REP,Ted Gaines,177
San Diego,375400,Insurance Commissioner,,DEM,Dave Jones,206
San Diego,375400,Insurance Commissioner,,REP,Ted Gaines,144
San Diego,375420,Insurance Commissioner,,DEM,Dave Jones,320
San Diego,375420,Insurance Commissioner,,REP,Ted Gaines,138
San Diego,375600,Insurance Commissioner,,DEM,Dave Jones,284
San Diego,375600,Insurance Commissioner,,REP,Ted Gaines,158
San Diego,375800,Insurance Commissioner,,DEM,Dave Jones,158
San Diego,375800,Insurance Commissioner,,REP,Ted Gaines,139
San Diego,376110,Insurance Commissioner,,DEM,Dave Jones,190
San Diego,376110,Insurance Commissioner,,REP,Ted Gaines,116
San Diego,376310,Insurance Commissioner,,DEM,Dave Jones,181
San Diego,376310,Insurance Commissioner,,REP,Ted Gaines,131
San Diego,376700,Insurance Commissioner,,DEM,Dave Jones,264
San Diego,376700,Insurance Commissioner,,REP,Ted Gaines,160
San Diego,385000,Insurance Commissioner,,DEM,Dave Jones,231
San Diego,385000,Insurance Commissioner,,REP,Ted Gaines,118
San Diego,385010,Insurance Commissioner,,DEM,Dave Jones,70
San Diego,385010,Insurance Commissioner,,REP,Ted Gaines,72
San Diego,385300,Insurance Commissioner,,DEM,Dave Jones,205
San Diego,385300,Insurance Commissioner,,REP,Ted Gaines,192
San Diego,385310,Insurance Commissioner,,DEM,Dave Jones,262
San Diego,385310,Insurance Commissioner,,REP,Ted Gaines,179
San Diego,385590,Insurance Commissioner,,DEM,Dave Jones,187
San Diego,385590,Insurance Commissioner,,REP,Ted Gaines,103
San Diego,385630,Insurance Commissioner,,DEM,Dave Jones,219
San Diego,385630,Insurance Commissioner,,REP,Ted Gaines,61
San Diego,385700,Insurance Commissioner,,DEM,Dave Jones,213
San Diego,385700,Insurance Commissioner,,REP,Ted Gaines,209
San Diego,385710,Insurance Commissioner,,DEM,Dave Jones,198
San Diego,385710,Insurance Commissioner,,REP,Ted Gaines,121
San Diego,385740,Insurance Commissioner,,DEM,Dave Jones,163
San Diego,385740,Insurance Commissioner,,REP,Ted Gaines,120
San Diego,385790,Insurance Commissioner,,DEM,Dave Jones,147
San Diego,385790,Insurance Commissioner,,REP,Ted Gaines,65
San Diego,385810,Insurance Commissioner,,DEM,Dave Jones,182
San Diego,385810,Insurance Commissioner,,REP,Ted Gaines,45
San Diego,385820,Insurance Commissioner,,DEM,Dave Jones,203
San Diego,385820,Insurance Commissioner,,REP,Ted Gaines,186
San Diego,385910,Insurance Commissioner,,DEM,Dave Jones,313
San Diego,385910,Insurance Commissioner,,REP,Ted Gaines,186
San Diego,385990,Insurance Commissioner,,DEM,Dave Jones,311
San Diego,385990,Insurance Commissioner,,REP,Ted Gaines,118
San Diego,386010,Insurance Commissioner,,DEM,Dave Jones,245
San Diego,386010,Insurance Commissioner,,REP,Ted Gaines,63
San Diego,390100,Insurance Commissioner,,DEM,Dave Jones,235
San Diego,390100,Insurance Commissioner,,REP,Ted Gaines,122
San Diego,390200,Insurance Commissioner,,DEM,Dave Jones,249
San Diego,390200,Insurance Commissioner,,REP,Ted Gaines,122
San Diego,390210,Insurance Commissioner,,DEM,Dave Jones,275
San Diego,390210,Insurance Commissioner,,REP,Ted Gaines,193
San Diego,390220,Insurance Commissioner,,DEM,Dave Jones,167
San Diego,390220,Insurance Commissioner,,REP,Ted Gaines,72
San Diego,390400,Insurance Commissioner,,DEM,Dave Jones,184
San Diego,390400,Insurance Commissioner,,REP,Ted Gaines,128
San Diego,390500,Insurance Commissioner,,DEM,Dave Jones,147
San Diego,390500,Insurance Commissioner,,REP,Ted Gaines,109
San Diego,390600,Insurance Commissioner,,DEM,Dave Jones,280
San Diego,390600,Insurance Commissioner,,REP,Ted Gaines,169
San Diego,390700,Insurance Commissioner,,DEM,Dave Jones,165
San Diego,390700,Insurance Commissioner,,REP,Ted Gaines,99
San Diego,390710,Insurance Commissioner,,DEM,Dave Jones,175
San Diego,390710,Insurance Commissioner,,REP,Ted Gaines,100
San Diego,390800,Insurance Commissioner,,DEM,Dave Jones,228
San Diego,390800,Insurance Commissioner,,REP,Ted Gaines,100
San Diego,395000,Insurance Commissioner,,DEM,Dave Jones,275
San Diego,395000,Insurance Commissioner,,REP,Ted Gaines,82
San Diego,395010,Insurance Commissioner,,DEM,Dave Jones,333
San Diego,395010,Insurance Commissioner,,REP,Ted Gaines,82
San Diego,395030,Insurance Commissioner,,DEM,Dave Jones,215
San Diego,395030,Insurance Commissioner,,REP,Ted Gaines,69
San Diego,395050,Insurance Commissioner,,DEM,Dave Jones,310
San Diego,395050,Insurance Commissioner,,REP,Ted Gaines,62
San Diego,395060,Insurance Commissioner,,DEM,Dave Jones,168
San Diego,395060,Insurance Commissioner,,REP,Ted Gaines,49
San Diego,395090,Insurance Commissioner,,DEM,Dave Jones,159
San Diego,395090,Insurance Commissioner,,REP,Ted Gaines,125
San Diego,395110,Insurance Commissioner,,DEM,Dave Jones,218
San Diego,395110,Insurance Commissioner,,REP,Ted Gaines,125
San Diego,395170,Insurance Commissioner,,DEM,Dave Jones,212
San Diego,395170,Insurance Commissioner,,REP,Ted Gaines,97
San Diego,395180,Insurance Commissioner,,DEM,Dave Jones,120
San Diego,395180,Insurance Commissioner,,REP,Ted Gaines,96
San Diego,395190,Insurance Commissioner,,DEM,Dave Jones,246
San Diego,395190,Insurance Commissioner,,REP,Ted Gaines,134
San Diego,395290,Insurance Commissioner,,DEM,Dave Jones,195
San Diego,395290,Insurance Commissioner,,REP,Ted Gaines,64
San Diego,395400,Insurance Commissioner,,DEM,Dave Jones,213
San Diego,395400,Insurance Commissioner,,REP,Ted Gaines,98
San Diego,395600,Insurance Commissioner,,DEM,Dave Jones,221
San Diego,395600,Insurance Commissioner,,REP,Ted Gaines,48
San Diego,403500,Insurance Commissioner,,DEM,Dave Jones,236
San Diego,403500,Insurance Commissioner,,REP,Ted Gaines,248
San Diego,403600,Insurance Commissioner,,DEM,Dave Jones,194
San Diego,403600,Insurance Commissioner,,REP,Ted Gaines,135
San Diego,403630,Insurance Commissioner,,DEM,Dave Jones,202
San Diego,403630,Insurance Commissioner,,REP,Ted Gaines,235
San Diego,403640,Insurance Commissioner,,DEM,Dave Jones,231
San Diego,403640,Insurance Commissioner,,REP,Ted Gaines,300
San Diego,403650,Insurance Commissioner,,DEM,Dave Jones,173
San Diego,403650,Insurance Commissioner,,REP,Ted Gaines,123
San Diego,403670,Insurance Commissioner,,DEM,Dave Jones,147
San Diego,403670,Insurance Commissioner,,REP,Ted Gaines,245
San Diego,403690,Insurance Commissioner,,DEM,Dave Jones,136
San Diego,403690,Insurance Commissioner,,REP,Ted Gaines,236
San Diego,403700,Insurance Commissioner,,DEM,Dave Jones,275
San Diego,403700,Insurance Commissioner,,REP,Ted Gaines,470
San Diego,403720,Insurance Commissioner,,DEM,Dave Jones,249
San Diego,403720,Insurance Commissioner,,REP,Ted Gaines,225
San Diego,403770,Insurance Commissioner,,DEM,Dave Jones,224
San Diego,403770,Insurance Commissioner,,REP,Ted Gaines,321
San Diego,403840,Insurance Commissioner,,DEM,Dave Jones,139
San Diego,403840,Insurance Commissioner,,REP,Ted Gaines,178
San Diego,403890,Insurance Commissioner,,DEM,Dave Jones,168
San Diego,403890,Insurance Commissioner,,REP,Ted Gaines,329
San Diego,403900,Insurance Commissioner,,DEM,Dave Jones,181
San Diego,403900,Insurance Commissioner,,REP,Ted Gaines,285
San Diego,403910,Insurance Commissioner,,DEM,Dave Jones,128
San Diego,403910,Insurance Commissioner,,REP,Ted Gaines,184
San Diego,403930,Insurance Commissioner,,DEM,Dave Jones,238
San Diego,403930,Insurance Commissioner,,REP,Ted Gaines,386
San Diego,403950,Insurance Commissioner,,DEM,Dave Jones,150
San Diego,403950,Insurance Commissioner,,REP,Ted Gaines,254
San Diego,404000,Insurance Commissioner,,DEM,Dave Jones,179
San Diego,404000,Insurance Commissioner,,REP,Ted Gaines,206
San Diego,404010,Insurance Commissioner,,DEM,Dave Jones,331
San Diego,404010,Insurance Commissioner,,REP,Ted Gaines,341
San Diego,404040,Insurance Commissioner,,DEM,Dave Jones,294
San Diego,404040,Insurance Commissioner,,REP,Ted Gaines,360
San Diego,404050,Insurance Commissioner,,DEM,Dave Jones,174
San Diego,404050,Insurance Commissioner,,REP,Ted Gaines,187
San Diego,404060,Insurance Commissioner,,DEM,Dave Jones,176
San Diego,404060,Insurance Commissioner,,REP,Ted Gaines,278
San Diego,404070,Insurance Commissioner,,DEM,Dave Jones,152
San Diego,404070,Insurance Commissioner,,REP,Ted Gaines,280
San Diego,404090,Insurance Commissioner,,DEM,Dave Jones,232
San Diego,404090,Insurance Commissioner,,REP,Ted Gaines,279
San Diego,404100,Insurance Commissioner,,DEM,Dave Jones,217
San Diego,404100,Insurance Commissioner,,REP,Ted Gaines,311
San Diego,404120,Insurance Commissioner,,DEM,Dave Jones,131
San Diego,404120,Insurance Commissioner,,REP,Ted Gaines,131
San Diego,404190,Insurance Commissioner,,DEM,Dave Jones,253
San Diego,404190,Insurance Commissioner,,REP,Ted Gaines,193
San Diego,404210,Insurance Commissioner,,DEM,Dave Jones,233
San Diego,404210,Insurance Commissioner,,REP,Ted Gaines,290
San Diego,404220,Insurance Commissioner,,DEM,Dave Jones,271
San Diego,404220,Insurance Commissioner,,REP,Ted Gaines,261
San Diego,404310,Insurance Commissioner,,DEM,Dave Jones,271
San Diego,404310,Insurance Commissioner,,REP,Ted Gaines,388
San Diego,404380,Insurance Commissioner,,DEM,Dave Jones,226
San Diego,404380,Insurance Commissioner,,REP,Ted Gaines,268
San Diego,404400,Insurance Commissioner,,DEM,Dave Jones,111
San Diego,404400,Insurance Commissioner,,REP,Ted Gaines,172
San Diego,404450,Insurance Commissioner,,DEM,Dave Jones,98
San Diego,404450,Insurance Commissioner,,REP,Ted Gaines,177
San Diego,404500,Insurance Commissioner,,DEM,Dave Jones,246
San Diego,404500,Insurance Commissioner,,REP,Ted Gaines,155
San Diego,404510,Insurance Commissioner,,DEM,Dave Jones,140
San Diego,404510,Insurance Commissioner,,REP,Ted Gaines,80
San Diego,404600,Insurance Commissioner,,DEM,Dave Jones,126
San Diego,404600,Insurance Commissioner,,REP,Ted Gaines,133
