county,precinct,office,district,party,candidate,votes
Ventura,4000,Board of Equalization,3,REP,G. Rick Marshall,8
Ventura,4006,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,4006,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,4010,Board of Equalization,3,DEM,Jerome E. Horton,6
Ventura,4010,Board of Equalization,3,REP,G. Rick Marshall,12
Ventura,4018,Board of Equalization,3,DEM,Jerome E. Horton,7
Ventura,4018,Board of Equalization,3,REP,G. Rick Marshall,11
Ventura,4020,Board of Equalization,3,DEM,Jerome E. Horton,3
Ventura,4020,Board of Equalization,3,REP,G. Rick Marshall,2
Ventura,4022,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,4022,Board of Equalization,3,REP,G. Rick Marshall,2
Ventura,4030,Board of Equalization,3,DEM,Jerome E. Horton,31
Ventura,4030,Board of Equalization,3,REP,G. Rick Marshall,47
Ventura,4032,Board of Equalization,3,DEM,Jerome E. Horton,318
Ventura,4032,Board of Equalization,3,REP,G. Rick Marshall,190
Ventura,4034,Board of Equalization,3,DEM,Jerome E. Horton,101
Ventura,4034,Board of Equalization,3,REP,G. Rick Marshall,48
Ventura,4036,Board of Equalization,3,DEM,Jerome E. Horton,263
Ventura,4036,Board of Equalization,3,REP,G. Rick Marshall,149
Ventura,4038,Board of Equalization,3,DEM,Jerome E. Horton,619
Ventura,4038,Board of Equalization,3,REP,G. Rick Marshall,354
Ventura,4040,Board of Equalization,3,DEM,Jerome E. Horton,62
Ventura,4040,Board of Equalization,3,REP,G. Rick Marshall,9
Ventura,4044,Board of Equalization,3,DEM,Jerome E. Horton,61
Ventura,4044,Board of Equalization,3,REP,G. Rick Marshall,58
Ventura,4048,Board of Equalization,3,DEM,Jerome E. Horton,67
Ventura,4048,Board of Equalization,3,REP,G. Rick Marshall,36
Ventura,4050,Board of Equalization,3,DEM,Jerome E. Horton,71
Ventura,4050,Board of Equalization,3,REP,G. Rick Marshall,102
Ventura,4100,Board of Equalization,3,DEM,Jerome E. Horton,192
Ventura,4100,Board of Equalization,3,REP,G. Rick Marshall,131
Ventura,4102,Board of Equalization,3,DEM,Jerome E. Horton,330
Ventura,4102,Board of Equalization,3,REP,G. Rick Marshall,271
Ventura,4106,Board of Equalization,3,DEM,Jerome E. Horton,219
Ventura,4106,Board of Equalization,3,REP,G. Rick Marshall,179
Ventura,4108,Board of Equalization,3,DEM,Jerome E. Horton,319
Ventura,4108,Board of Equalization,3,REP,G. Rick Marshall,179
Ventura,4114,Board of Equalization,3,DEM,Jerome E. Horton,404
Ventura,4114,Board of Equalization,3,REP,G. Rick Marshall,187
Ventura,4118,Board of Equalization,3,DEM,Jerome E. Horton,273
Ventura,4118,Board of Equalization,3,REP,G. Rick Marshall,133
Ventura,4120,Board of Equalization,3,DEM,Jerome E. Horton,12
Ventura,4120,Board of Equalization,3,REP,G. Rick Marshall,6
Ventura,4124,Board of Equalization,3,DEM,Jerome E. Horton,39
Ventura,4124,Board of Equalization,3,REP,G. Rick Marshall,22
Ventura,4126,Board of Equalization,3,DEM,Jerome E. Horton,181
Ventura,4126,Board of Equalization,3,REP,G. Rick Marshall,127
Ventura,4150,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,4150,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,4152,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,4152,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,4154,Board of Equalization,3,DEM,Jerome E. Horton,451
Ventura,4154,Board of Equalization,3,REP,G. Rick Marshall,185
Ventura,4156,Board of Equalization,3,DEM,Jerome E. Horton,209
Ventura,4156,Board of Equalization,3,REP,G. Rick Marshall,143
Ventura,4158,Board of Equalization,3,DEM,Jerome E. Horton,249
Ventura,4158,Board of Equalization,3,REP,G. Rick Marshall,122
Ventura,4160,Board of Equalization,3,DEM,Jerome E. Horton,311
Ventura,4160,Board of Equalization,3,REP,G. Rick Marshall,142
Ventura,4162,Board of Equalization,3,DEM,Jerome E. Horton,296
Ventura,4162,Board of Equalization,3,REP,G. Rick Marshall,117
Ventura,4166,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,4166,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,4168,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,4168,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,4174,Board of Equalization,3,DEM,Jerome E. Horton,160
Ventura,4174,Board of Equalization,3,REP,G. Rick Marshall,79
Ventura,4176,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,4176,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,4300,Board of Equalization,3,DEM,Jerome E. Horton,298
Ventura,4300,Board of Equalization,3,REP,G. Rick Marshall,96
Ventura,4304,Board of Equalization,3,DEM,Jerome E. Horton,20
Ventura,4304,Board of Equalization,3,REP,G. Rick Marshall,7
Ventura,4306,Board of Equalization,3,DEM,Jerome E. Horton,257
Ventura,4306,Board of Equalization,3,REP,G. Rick Marshall,188
Ventura,4308,Board of Equalization,3,DEM,Jerome E. Horton,393
Ventura,4308,Board of Equalization,3,REP,G. Rick Marshall,153
Ventura,4310,Board of Equalization,3,DEM,Jerome E. Horton,2
Ventura,4310,Board of Equalization,3,REP,G. Rick Marshall,3
Ventura,4312,Board of Equalization,3,DEM,Jerome E. Horton,432
Ventura,4312,Board of Equalization,3,REP,G. Rick Marshall,118
Ventura,4314,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,4314,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,4316,Board of Equalization,3,DEM,Jerome E. Horton,293
Ventura,4316,Board of Equalization,3,REP,G. Rick Marshall,111
Ventura,4318,Board of Equalization,3,DEM,Jerome E. Horton,4
Ventura,4318,Board of Equalization,3,REP,G. Rick Marshall,4
Ventura,4320,Board of Equalization,3,DEM,Jerome E. Horton,293
Ventura,4320,Board of Equalization,3,REP,G. Rick Marshall,76
Ventura,4322,Board of Equalization,3,DEM,Jerome E. Horton,258
Ventura,4322,Board of Equalization,3,REP,G. Rick Marshall,139
Ventura,4323,Board of Equalization,3,DEM,Jerome E. Horton,242
Ventura,4323,Board of Equalization,3,REP,G. Rick Marshall,132
Ventura,4324,Board of Equalization,3,DEM,Jerome E. Horton,164
Ventura,4324,Board of Equalization,3,REP,G. Rick Marshall,204
Ventura,4326,Board of Equalization,3,DEM,Jerome E. Horton,260
Ventura,4326,Board of Equalization,3,REP,G. Rick Marshall,67
Ventura,4328,Board of Equalization,3,DEM,Jerome E. Horton,287
Ventura,4328,Board of Equalization,3,REP,G. Rick Marshall,99
Ventura,4330,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,4330,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,4332,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,4332,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,4334,Board of Equalization,3,DEM,Jerome E. Horton,74
Ventura,4334,Board of Equalization,3,REP,G. Rick Marshall,16
Ventura,4336,Board of Equalization,3,DEM,Jerome E. Horton,272
Ventura,4336,Board of Equalization,3,REP,G. Rick Marshall,84
Ventura,4338,Board of Equalization,3,DEM,Jerome E. Horton,192
Ventura,4338,Board of Equalization,3,REP,G. Rick Marshall,53
Ventura,4340,Board of Equalization,3,DEM,Jerome E. Horton,250
Ventura,4340,Board of Equalization,3,REP,G. Rick Marshall,53
Ventura,4342,Board of Equalization,3,DEM,Jerome E. Horton,344
Ventura,4342,Board of Equalization,3,REP,G. Rick Marshall,62
Ventura,4344,Board of Equalization,3,DEM,Jerome E. Horton,32
Ventura,4344,Board of Equalization,3,REP,G. Rick Marshall,3
Ventura,4346,Board of Equalization,3,DEM,Jerome E. Horton,122
Ventura,4346,Board of Equalization,3,REP,G. Rick Marshall,58
Ventura,4348,Board of Equalization,3,DEM,Jerome E. Horton,241
Ventura,4348,Board of Equalization,3,REP,G. Rick Marshall,96
Ventura,4349,Board of Equalization,3,DEM,Jerome E. Horton,270
Ventura,4349,Board of Equalization,3,REP,G. Rick Marshall,83
Ventura,4350,Board of Equalization,3,DEM,Jerome E. Horton,413
Ventura,4350,Board of Equalization,3,REP,G. Rick Marshall,243
Ventura,4352,Board of Equalization,3,DEM,Jerome E. Horton,417
Ventura,4352,Board of Equalization,3,REP,G. Rick Marshall,261
Ventura,4356,Board of Equalization,3,DEM,Jerome E. Horton,302
Ventura,4356,Board of Equalization,3,REP,G. Rick Marshall,85
Ventura,4358,Board of Equalization,3,DEM,Jerome E. Horton,354
Ventura,4358,Board of Equalization,3,REP,G. Rick Marshall,105
Ventura,4360,Board of Equalization,3,DEM,Jerome E. Horton,271
Ventura,4360,Board of Equalization,3,REP,G. Rick Marshall,34
Ventura,4361,Board of Equalization,3,DEM,Jerome E. Horton,298
Ventura,4361,Board of Equalization,3,REP,G. Rick Marshall,45
Ventura,4362,Board of Equalization,3,DEM,Jerome E. Horton,30
Ventura,4362,Board of Equalization,3,REP,G. Rick Marshall,17
Ventura,4364,Board of Equalization,3,DEM,Jerome E. Horton,146
Ventura,4364,Board of Equalization,3,REP,G. Rick Marshall,40
Ventura,4366,Board of Equalization,3,DEM,Jerome E. Horton,219
Ventura,4366,Board of Equalization,3,REP,G. Rick Marshall,106
Ventura,4368,Board of Equalization,3,DEM,Jerome E. Horton,389
Ventura,4368,Board of Equalization,3,REP,G. Rick Marshall,316
Ventura,4374,Board of Equalization,3,DEM,Jerome E. Horton,233
Ventura,4374,Board of Equalization,3,REP,G. Rick Marshall,118
Ventura,4375,Board of Equalization,3,DEM,Jerome E. Horton,267
Ventura,4375,Board of Equalization,3,REP,G. Rick Marshall,129
Ventura,4376,Board of Equalization,3,DEM,Jerome E. Horton,279
Ventura,4376,Board of Equalization,3,REP,G. Rick Marshall,225
Ventura,4378,Board of Equalization,3,DEM,Jerome E. Horton,318
Ventura,4378,Board of Equalization,3,REP,G. Rick Marshall,267
Ventura,4380,Board of Equalization,3,DEM,Jerome E. Horton,263
Ventura,4380,Board of Equalization,3,REP,G. Rick Marshall,128
Ventura,4382,Board of Equalization,3,DEM,Jerome E. Horton,312
Ventura,4382,Board of Equalization,3,REP,G. Rick Marshall,166
Ventura,4384,Board of Equalization,3,DEM,Jerome E. Horton,256
Ventura,4384,Board of Equalization,3,REP,G. Rick Marshall,137
Ventura,4386,Board of Equalization,3,DEM,Jerome E. Horton,333
Ventura,4386,Board of Equalization,3,REP,G. Rick Marshall,249
Ventura,4388,Board of Equalization,3,DEM,Jerome E. Horton,359
Ventura,4388,Board of Equalization,3,REP,G. Rick Marshall,244
Ventura,4392,Board of Equalization,3,DEM,Jerome E. Horton,205
Ventura,4392,Board of Equalization,3,REP,G. Rick Marshall,200
Ventura,4394,Board of Equalization,3,DEM,Jerome E. Horton,447
Ventura,4394,Board of Equalization,3,REP,G. Rick Marshall,79
Ventura,4396,Board of Equalization,3,DEM,Jerome E. Horton,418
Ventura,4396,Board of Equalization,3,REP,G. Rick Marshall,199
Ventura,4402,Board of Equalization,3,DEM,Jerome E. Horton,322
Ventura,4402,Board of Equalization,3,REP,G. Rick Marshall,97
Ventura,4404,Board of Equalization,3,DEM,Jerome E. Horton,343
Ventura,4404,Board of Equalization,3,REP,G. Rick Marshall,118
Ventura,4412,Board of Equalization,3,DEM,Jerome E. Horton,24
Ventura,4412,Board of Equalization,3,REP,G. Rick Marshall,9
Ventura,4414,Board of Equalization,3,DEM,Jerome E. Horton,289
Ventura,4414,Board of Equalization,3,REP,G. Rick Marshall,142
Ventura,4416,Board of Equalization,3,DEM,Jerome E. Horton,324
Ventura,4416,Board of Equalization,3,REP,G. Rick Marshall,148
Ventura,4420,Board of Equalization,3,DEM,Jerome E. Horton,164
Ventura,4420,Board of Equalization,3,REP,G. Rick Marshall,60
Ventura,4424,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,4424,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,4430,Board of Equalization,3,DEM,Jerome E. Horton,448
Ventura,4430,Board of Equalization,3,REP,G. Rick Marshall,196
Ventura,4432,Board of Equalization,3,DEM,Jerome E. Horton,183
Ventura,4432,Board of Equalization,3,REP,G. Rick Marshall,109
Ventura,4434,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,4434,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,4440,Board of Equalization,3,DEM,Jerome E. Horton,300
Ventura,4440,Board of Equalization,3,REP,G. Rick Marshall,305
Ventura,4442,Board of Equalization,3,DEM,Jerome E. Horton,319
Ventura,4442,Board of Equalization,3,REP,G. Rick Marshall,299
Ventura,4446,Board of Equalization,3,DEM,Jerome E. Horton,169
Ventura,4446,Board of Equalization,3,REP,G. Rick Marshall,428
Ventura,4454,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,4454,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,4456,Board of Equalization,3,DEM,Jerome E. Horton,94
Ventura,4456,Board of Equalization,3,REP,G. Rick Marshall,16
Ventura,4458,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,4458,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,4460,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,4460,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,4464,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,4464,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,4650,Board of Equalization,3,DEM,Jerome E. Horton,8
Ventura,4650,Board of Equalization,3,REP,G. Rick Marshall,11
Ventura,5700,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,5700,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,5802,Board of Equalization,3,DEM,Jerome E. Horton,4
Ventura,5802,Board of Equalization,3,REP,G. Rick Marshall,4
Ventura,5804,Board of Equalization,3,DEM,Jerome E. Horton,1
Ventura,5804,Board of Equalization,3,REP,G. Rick Marshall,3
Ventura,5810,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,5810,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,5818,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,5818,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,5822,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,5822,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,5824,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,5824,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,5850,Board of Equalization,3,DEM,Jerome E. Horton,178
Ventura,5850,Board of Equalization,3,REP,G. Rick Marshall,79
Ventura,5852,Board of Equalization,3,DEM,Jerome E. Horton,1
Ventura,5852,Board of Equalization,3,REP,G. Rick Marshall,2
Ventura,5854,Board of Equalization,3,DEM,Jerome E. Horton,1
Ventura,5854,Board of Equalization,3,REP,G. Rick Marshall,4
Ventura,5858,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,5858,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,5860,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,5860,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,5862,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,5862,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,5950,Board of Equalization,3,DEM,Jerome E. Horton,4
Ventura,5950,Board of Equalization,3,REP,G. Rick Marshall,20
Ventura,5952,Board of Equalization,3,DEM,Jerome E. Horton,341
Ventura,5952,Board of Equalization,3,REP,G. Rick Marshall,180
Ventura,5954,Board of Equalization,3,DEM,Jerome E. Horton,348
Ventura,5954,Board of Equalization,3,REP,G. Rick Marshall,192
Ventura,5958,Board of Equalization,3,DEM,Jerome E. Horton,376
Ventura,5958,Board of Equalization,3,REP,G. Rick Marshall,208
Ventura,5962,Board of Equalization,3,DEM,Jerome E. Horton,355
Ventura,5962,Board of Equalization,3,REP,G. Rick Marshall,205
Ventura,5964,Board of Equalization,3,DEM,Jerome E. Horton,305
Ventura,5964,Board of Equalization,3,REP,G. Rick Marshall,212
Ventura,5966,Board of Equalization,3,DEM,Jerome E. Horton,222
Ventura,5966,Board of Equalization,3,REP,G. Rick Marshall,158
Ventura,5968,Board of Equalization,3,DEM,Jerome E. Horton,315
Ventura,5968,Board of Equalization,3,REP,G. Rick Marshall,263
Ventura,5970,Board of Equalization,3,DEM,Jerome E. Horton,1
Ventura,5970,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,6198,Board of Equalization,3,DEM,Jerome E. Horton,1
Ventura,6198,Board of Equalization,3,REP,G. Rick Marshall,4
Ventura,6202,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,6202,Board of Equalization,3,REP,G. Rick Marshall,1
Ventura,6240,Board of Equalization,3,DEM,Jerome E. Horton,11
Ventura,6240,Board of Equalization,3,REP,G. Rick Marshall,10
Ventura,6250,Board of Equalization,3,DEM,Jerome E. Horton,53
Ventura,6250,Board of Equalization,3,REP,G. Rick Marshall,69
Ventura,6252,Board of Equalization,3,DEM,Jerome E. Horton,12
Ventura,6252,Board of Equalization,3,REP,G. Rick Marshall,5
Ventura,6266,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,6266,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,6274,Board of Equalization,3,DEM,Jerome E. Horton,67
Ventura,6274,Board of Equalization,3,REP,G. Rick Marshall,83
Ventura,6290,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,6290,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,6300,Board of Equalization,3,DEM,Jerome E. Horton,2
Ventura,6300,Board of Equalization,3,REP,G. Rick Marshall,6
Ventura,6306,Board of Equalization,3,DEM,Jerome E. Horton,44
Ventura,6306,Board of Equalization,3,REP,G. Rick Marshall,40
Ventura,6580,Board of Equalization,3,DEM,Jerome E. Horton,40
Ventura,6580,Board of Equalization,3,REP,G. Rick Marshall,64
Ventura,6584,Board of Equalization,3,DEM,Jerome E. Horton,2
Ventura,6584,Board of Equalization,3,REP,G. Rick Marshall,2
Ventura,6588,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,6588,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,6594,Board of Equalization,3,DEM,Jerome E. Horton,1
Ventura,6594,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,6620,Board of Equalization,3,DEM,Jerome E. Horton,14
Ventura,6620,Board of Equalization,3,REP,G. Rick Marshall,29
Ventura,6624,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,6624,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,6700,Board of Equalization,3,DEM,Jerome E. Horton,412
Ventura,6700,Board of Equalization,3,REP,G. Rick Marshall,416
Ventura,6702,Board of Equalization,3,DEM,Jerome E. Horton,288
Ventura,6702,Board of Equalization,3,REP,G. Rick Marshall,254
Ventura,6704,Board of Equalization,3,DEM,Jerome E. Horton,304
Ventura,6704,Board of Equalization,3,REP,G. Rick Marshall,223
Ventura,6706,Board of Equalization,3,DEM,Jerome E. Horton,371
Ventura,6706,Board of Equalization,3,REP,G. Rick Marshall,222
Ventura,6708,Board of Equalization,3,DEM,Jerome E. Horton,222
Ventura,6708,Board of Equalization,3,REP,G. Rick Marshall,58
Ventura,6710,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,6710,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,6712,Board of Equalization,3,DEM,Jerome E. Horton,447
Ventura,6712,Board of Equalization,3,REP,G. Rick Marshall,324
Ventura,6714,Board of Equalization,3,DEM,Jerome E. Horton,192
Ventura,6714,Board of Equalization,3,REP,G. Rick Marshall,128
Ventura,6716,Board of Equalization,3,DEM,Jerome E. Horton,189
Ventura,6716,Board of Equalization,3,REP,G. Rick Marshall,181
Ventura,6718,Board of Equalization,3,DEM,Jerome E. Horton,204
Ventura,6718,Board of Equalization,3,REP,G. Rick Marshall,93
Ventura,6720,Board of Equalization,3,DEM,Jerome E. Horton,57
Ventura,6720,Board of Equalization,3,REP,G. Rick Marshall,27
Ventura,6722,Board of Equalization,3,DEM,Jerome E. Horton,94
Ventura,6722,Board of Equalization,3,REP,G. Rick Marshall,39
Ventura,6724,Board of Equalization,3,DEM,Jerome E. Horton,57
Ventura,6724,Board of Equalization,3,REP,G. Rick Marshall,49
Ventura,6760,Board of Equalization,3,DEM,Jerome E. Horton,163
Ventura,6760,Board of Equalization,3,REP,G. Rick Marshall,443
Ventura,6762,Board of Equalization,3,DEM,Jerome E. Horton,191
Ventura,6762,Board of Equalization,3,REP,G. Rick Marshall,505
Ventura,6764,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,6764,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,6800,Board of Equalization,3,DEM,Jerome E. Horton,6
Ventura,6800,Board of Equalization,3,REP,G. Rick Marshall,29
Ventura,6900,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,6900,Board of Equalization,3,REP,G. Rick Marshall,10
Ventura,6906,Board of Equalization,3,DEM,Jerome E. Horton,48
Ventura,6906,Board of Equalization,3,REP,G. Rick Marshall,11
Ventura,7010,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,7010,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,7050,Board of Equalization,3,DEM,Jerome E. Horton,136
Ventura,7050,Board of Equalization,3,REP,G. Rick Marshall,467
Ventura,7054,Board of Equalization,3,DEM,Jerome E. Horton,8
Ventura,7054,Board of Equalization,3,REP,G. Rick Marshall,24
Ventura,7060,Board of Equalization,3,DEM,Jerome E. Horton,10
Ventura,7060,Board of Equalization,3,REP,G. Rick Marshall,26
Ventura,7066,Board of Equalization,3,DEM,Jerome E. Horton,2
Ventura,7066,Board of Equalization,3,REP,G. Rick Marshall,18
Ventura,7100,Board of Equalization,3,DEM,Jerome E. Horton,344
Ventura,7100,Board of Equalization,3,REP,G. Rick Marshall,300
Ventura,7152,Board of Equalization,3,DEM,Jerome E. Horton,260
Ventura,7152,Board of Equalization,3,REP,G. Rick Marshall,329
Ventura,7154,Board of Equalization,3,DEM,Jerome E. Horton,209
Ventura,7154,Board of Equalization,3,REP,G. Rick Marshall,301
Ventura,7156,Board of Equalization,3,DEM,Jerome E. Horton,209
Ventura,7156,Board of Equalization,3,REP,G. Rick Marshall,255
Ventura,7158,Board of Equalization,3,DEM,Jerome E. Horton,137
Ventura,7158,Board of Equalization,3,REP,G. Rick Marshall,225
Ventura,7160,Board of Equalization,3,DEM,Jerome E. Horton,172
Ventura,7160,Board of Equalization,3,REP,G. Rick Marshall,333
Ventura,7162,Board of Equalization,3,DEM,Jerome E. Horton,222
Ventura,7162,Board of Equalization,3,REP,G. Rick Marshall,333
Ventura,7166,Board of Equalization,3,DEM,Jerome E. Horton,203
Ventura,7166,Board of Equalization,3,REP,G. Rick Marshall,233
Ventura,7168,Board of Equalization,3,DEM,Jerome E. Horton,103
Ventura,7168,Board of Equalization,3,REP,G. Rick Marshall,175
Ventura,7169,Board of Equalization,3,DEM,Jerome E. Horton,125
Ventura,7169,Board of Equalization,3,REP,G. Rick Marshall,175
Ventura,7172,Board of Equalization,3,DEM,Jerome E. Horton,169
Ventura,7172,Board of Equalization,3,REP,G. Rick Marshall,315
Ventura,7174,Board of Equalization,3,DEM,Jerome E. Horton,123
Ventura,7174,Board of Equalization,3,REP,G. Rick Marshall,247
Ventura,7176,Board of Equalization,3,DEM,Jerome E. Horton,170
Ventura,7176,Board of Equalization,3,REP,G. Rick Marshall,322
Ventura,7178,Board of Equalization,3,DEM,Jerome E. Horton,142
Ventura,7178,Board of Equalization,3,REP,G. Rick Marshall,273
Ventura,7180,Board of Equalization,3,DEM,Jerome E. Horton,153
Ventura,7180,Board of Equalization,3,REP,G. Rick Marshall,296
Ventura,7182,Board of Equalization,3,DEM,Jerome E. Horton,158
Ventura,7182,Board of Equalization,3,REP,G. Rick Marshall,361
Ventura,7184,Board of Equalization,3,DEM,Jerome E. Horton,223
Ventura,7184,Board of Equalization,3,REP,G. Rick Marshall,381
Ventura,7188,Board of Equalization,3,DEM,Jerome E. Horton,130
Ventura,7188,Board of Equalization,3,REP,G. Rick Marshall,201
Ventura,7190,Board of Equalization,3,DEM,Jerome E. Horton,142
Ventura,7190,Board of Equalization,3,REP,G. Rick Marshall,234
Ventura,7192,Board of Equalization,3,DEM,Jerome E. Horton,216
Ventura,7192,Board of Equalization,3,REP,G. Rick Marshall,343
Ventura,7194,Board of Equalization,3,DEM,Jerome E. Horton,234
Ventura,7194,Board of Equalization,3,REP,G. Rick Marshall,329
Ventura,7196,Board of Equalization,3,DEM,Jerome E. Horton,262
Ventura,7196,Board of Equalization,3,REP,G. Rick Marshall,457
Ventura,7200,Board of Equalization,3,DEM,Jerome E. Horton,139
Ventura,7200,Board of Equalization,3,REP,G. Rick Marshall,209
Ventura,7201,Board of Equalization,3,DEM,Jerome E. Horton,138
Ventura,7201,Board of Equalization,3,REP,G. Rick Marshall,244
Ventura,7204,Board of Equalization,3,DEM,Jerome E. Horton,260
Ventura,7204,Board of Equalization,3,REP,G. Rick Marshall,517
Ventura,7206,Board of Equalization,3,DEM,Jerome E. Horton,73
Ventura,7206,Board of Equalization,3,REP,G. Rick Marshall,100
Ventura,7208,Board of Equalization,3,DEM,Jerome E. Horton,253
Ventura,7208,Board of Equalization,3,REP,G. Rick Marshall,388
Ventura,7210,Board of Equalization,3,DEM,Jerome E. Horton,151
Ventura,7210,Board of Equalization,3,REP,G. Rick Marshall,251
Ventura,7212,Board of Equalization,3,DEM,Jerome E. Horton,176
Ventura,7212,Board of Equalization,3,REP,G. Rick Marshall,241
Ventura,7214,Board of Equalization,3,DEM,Jerome E. Horton,118
Ventura,7214,Board of Equalization,3,REP,G. Rick Marshall,366
Ventura,7216,Board of Equalization,3,DEM,Jerome E. Horton,156
Ventura,7216,Board of Equalization,3,REP,G. Rick Marshall,502
Ventura,7218,Board of Equalization,3,DEM,Jerome E. Horton,176
Ventura,7218,Board of Equalization,3,REP,G. Rick Marshall,301
Ventura,7220,Board of Equalization,3,DEM,Jerome E. Horton,203
Ventura,7220,Board of Equalization,3,REP,G. Rick Marshall,304
Ventura,7222,Board of Equalization,3,DEM,Jerome E. Horton,270
Ventura,7222,Board of Equalization,3,REP,G. Rick Marshall,494
Ventura,7224,Board of Equalization,3,DEM,Jerome E. Horton,236
Ventura,7224,Board of Equalization,3,REP,G. Rick Marshall,508
Ventura,7228,Board of Equalization,3,DEM,Jerome E. Horton,241
Ventura,7228,Board of Equalization,3,REP,G. Rick Marshall,425
Ventura,7230,Board of Equalization,3,DEM,Jerome E. Horton,0
Ventura,7230,Board of Equalization,3,REP,G. Rick Marshall,0
Ventura,7232,Board of Equalization,3,DEM,Jerome E. Horton,159
Ventura,7232,Board of Equalization,3,REP,G. Rick Marshall,229
Ventura,7233,Board of Equalization,3,DEM,Jerome E. Horton,168
Ventura,7233,Board of Equalization,3,REP,G. Rick Marshall,205
Ventura,7234,Board of Equalization,3,DEM,Jerome E. Horton,172
Ventura,7234,Board of Equalization,3,REP,G. Rick Marshall,256
Ventura,7235,Board of Equalization,3,DEM,Jerome E. Horton,119
Ventura,7235,Board of Equalization,3,REP,G. Rick Marshall,183
Ventura,7236,Board of Equalization,3,DEM,Jerome E. Horton,272
Ventura,7236,Board of Equalization,3,REP,G. Rick Marshall,416
Ventura,7240,Board of Equalization,3,DEM,Jerome E. Horton,239
Ventura,7240,Board of Equalization,3,REP,G. Rick Marshall,429
Ventura,7244,Board of Equalization,3,DEM,Jerome E. Horton,145
Ventura,7244,Board of Equalization,3,REP,G. Rick Marshall,305
Ventura,7246,Board of Equalization,3,DEM,Jerome E. Horton,234
Ventura,7246,Board of Equalization,3,REP,G. Rick Marshall,452
