county,precinct,office,district,party,candidate,votes
San Mateo,2631,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Mateo,2631,Insurance Commissioner,,REP,Ted Gaines,71
San Mateo,2633,Insurance Commissioner,,DEM,Dave Jones,85
San Mateo,2633,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,2633,Insurance Commissioner,,REP,Ted Gaines,24
San Mateo,2634,Insurance Commissioner,,DEM,Dave Jones,112
San Mateo,2634,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Mateo,2634,Insurance Commissioner,,REP,Ted Gaines,45
San Mateo,2636,Insurance Commissioner,,DEM,Dave Jones,155
San Mateo,2636,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,2636,Insurance Commissioner,,REP,Ted Gaines,47
San Mateo,2637,Insurance Commissioner,,DEM,Dave Jones,126
San Mateo,2637,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Mateo,2637,Insurance Commissioner,,REP,Ted Gaines,42
San Mateo,2638,Insurance Commissioner,,DEM,Dave Jones,132
San Mateo,2638,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Mateo,2638,Insurance Commissioner,,REP,Ted Gaines,87
San Mateo,2639,Insurance Commissioner,,DEM,Dave Jones,136
San Mateo,2639,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Mateo,2639,Insurance Commissioner,,REP,Ted Gaines,100
San Mateo,2644,Insurance Commissioner,,DEM,Dave Jones,109
San Mateo,2644,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,2644,Insurance Commissioner,,REP,Ted Gaines,65
San Mateo,2646,Insurance Commissioner,,DEM,Dave Jones,212
San Mateo,2646,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Mateo,2646,Insurance Commissioner,,REP,Ted Gaines,111
San Mateo,2648,Insurance Commissioner,,DEM,Dave Jones,218
San Mateo,2648,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Mateo,2648,Insurance Commissioner,,REP,Ted Gaines,75
San Mateo,2650,Insurance Commissioner,,DEM,Dave Jones,189
San Mateo,2650,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,2650,Insurance Commissioner,,REP,Ted Gaines,103
San Mateo,2651,Insurance Commissioner,,DEM,Dave Jones,120
San Mateo,2651,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Mateo,2651,Insurance Commissioner,,REP,Ted Gaines,63
San Mateo,2652,Insurance Commissioner,,DEM,Dave Jones,126
San Mateo,2652,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,2652,Insurance Commissioner,,REP,Ted Gaines,56
San Mateo,2653,Insurance Commissioner,,DEM,Dave Jones,120
San Mateo,2653,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,2653,Insurance Commissioner,,REP,Ted Gaines,51
San Mateo,2654,Insurance Commissioner,,DEM,Dave Jones,191
San Mateo,2654,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Mateo,2654,Insurance Commissioner,,REP,Ted Gaines,84
San Mateo,2655,Insurance Commissioner,,DEM,Dave Jones,198
San Mateo,2655,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Mateo,2655,Insurance Commissioner,,REP,Ted Gaines,58
San Mateo,2657,Insurance Commissioner,,DEM,Dave Jones,268
San Mateo,2657,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Mateo,2657,Insurance Commissioner,,REP,Ted Gaines,139
San Mateo,2659,Insurance Commissioner,,DEM,Dave Jones,103
San Mateo,2659,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Mateo,2659,Insurance Commissioner,,REP,Ted Gaines,48
San Mateo,2661,Insurance Commissioner,,DEM,Dave Jones,144
San Mateo,2661,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,2661,Insurance Commissioner,,REP,Ted Gaines,55
San Mateo,2662,Insurance Commissioner,,DEM,Dave Jones,201
San Mateo,2662,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Mateo,2662,Insurance Commissioner,,REP,Ted Gaines,97
San Mateo,2663,Insurance Commissioner,,DEM,Dave Jones,169
San Mateo,2663,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Mateo,2663,Insurance Commissioner,,REP,Ted Gaines,94
San Mateo,2664,Insurance Commissioner,,DEM,Dave Jones,31
San Mateo,2664,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Mateo,2664,Insurance Commissioner,,REP,Ted Gaines,35
San Mateo,2667,Insurance Commissioner,,DEM,Dave Jones,169
San Mateo,2667,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Mateo,2667,Insurance Commissioner,,REP,Ted Gaines,98
San Mateo,2670,Insurance Commissioner,,DEM,Dave Jones,193
San Mateo,2670,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Mateo,2670,Insurance Commissioner,,REP,Ted Gaines,147
San Mateo,2671,Insurance Commissioner,,DEM,Dave Jones,247
San Mateo,2671,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Mateo,2671,Insurance Commissioner,,REP,Ted Gaines,134
San Mateo,2675,Insurance Commissioner,,DEM,Dave Jones,39
San Mateo,2675,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Mateo,2675,Insurance Commissioner,,REP,Ted Gaines,23
San Mateo,2676,Insurance Commissioner,,DEM,Dave Jones,37
San Mateo,2676,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Mateo,2676,Insurance Commissioner,,REP,Ted Gaines,21
San Mateo,2677,Insurance Commissioner,,DEM,Dave Jones,17
San Mateo,2677,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,2677,Insurance Commissioner,,REP,Ted Gaines,6
San Mateo,2678,Insurance Commissioner,,DEM,Dave Jones,24
San Mateo,2678,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Mateo,2678,Insurance Commissioner,,REP,Ted Gaines,12
San Mateo,2679,Insurance Commissioner,,DEM,Dave Jones,126
San Mateo,2679,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Mateo,2679,Insurance Commissioner,,REP,Ted Gaines,92
San Mateo,2701,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,2701,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,2701,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3001,Insurance Commissioner,,DEM,Dave Jones,57
San Mateo,3001,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Mateo,3001,Insurance Commissioner,,REP,Ted Gaines,80
San Mateo,3002,Insurance Commissioner,,DEM,Dave Jones,116
San Mateo,3002,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Mateo,3002,Insurance Commissioner,,REP,Ted Gaines,161
San Mateo,3004,Insurance Commissioner,,DEM,Dave Jones,37
San Mateo,3004,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Mateo,3004,Insurance Commissioner,,REP,Ted Gaines,26
San Mateo,3005,Insurance Commissioner,,DEM,Dave Jones,89
San Mateo,3005,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Mateo,3005,Insurance Commissioner,,REP,Ted Gaines,161
San Mateo,3006,Insurance Commissioner,,DEM,Dave Jones,131
San Mateo,3006,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,3006,Insurance Commissioner,,REP,Ted Gaines,175
San Mateo,3008,Insurance Commissioner,,DEM,Dave Jones,69
San Mateo,3008,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Mateo,3008,Insurance Commissioner,,REP,Ted Gaines,107
San Mateo,3009,Insurance Commissioner,,DEM,Dave Jones,49
San Mateo,3009,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3009,Insurance Commissioner,,REP,Ted Gaines,15
San Mateo,3010,Insurance Commissioner,,DEM,Dave Jones,22
San Mateo,3010,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Mateo,3010,Insurance Commissioner,,REP,Ted Gaines,26
San Mateo,3102,Insurance Commissioner,,DEM,Dave Jones,152
San Mateo,3102,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Mateo,3102,Insurance Commissioner,,REP,Ted Gaines,49
San Mateo,3103,Insurance Commissioner,,DEM,Dave Jones,75
San Mateo,3103,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Mateo,3103,Insurance Commissioner,,REP,Ted Gaines,28
San Mateo,3123,Insurance Commissioner,,DEM,Dave Jones,28
San Mateo,3123,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Mateo,3123,Insurance Commissioner,,REP,Ted Gaines,12
San Mateo,3135,Insurance Commissioner,,DEM,Dave Jones,142
San Mateo,3135,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Mateo,3135,Insurance Commissioner,,REP,Ted Gaines,74
San Mateo,3201,Insurance Commissioner,,DEM,Dave Jones,9
San Mateo,3201,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Mateo,3201,Insurance Commissioner,,REP,Ted Gaines,4
San Mateo,3202,Insurance Commissioner,,DEM,Dave Jones,89
San Mateo,3202,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,3202,Insurance Commissioner,,REP,Ted Gaines,48
San Mateo,3203,Insurance Commissioner,,DEM,Dave Jones,7
San Mateo,3203,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3203,Insurance Commissioner,,REP,Ted Gaines,3
San Mateo,3204,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,3204,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3204,Insurance Commissioner,,REP,Ted Gaines,1
San Mateo,3210,Insurance Commissioner,,DEM,Dave Jones,3
San Mateo,3210,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3210,Insurance Commissioner,,REP,Ted Gaines,1
San Mateo,3211,Insurance Commissioner,,DEM,Dave Jones,1
San Mateo,3211,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3211,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3213,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,3213,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3213,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3214,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,3214,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3214,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3301,Insurance Commissioner,,DEM,Dave Jones,219
San Mateo,3301,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Mateo,3301,Insurance Commissioner,,REP,Ted Gaines,70
San Mateo,3303,Insurance Commissioner,,DEM,Dave Jones,167
San Mateo,3303,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Mateo,3303,Insurance Commissioner,,REP,Ted Gaines,67
San Mateo,3304,Insurance Commissioner,,DEM,Dave Jones,367
San Mateo,3304,Insurance Commissioner,,PAF,Nathalie Hrizi,40
San Mateo,3304,Insurance Commissioner,,REP,Ted Gaines,89
San Mateo,3306,Insurance Commissioner,,DEM,Dave Jones,233
San Mateo,3306,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Mateo,3306,Insurance Commissioner,,REP,Ted Gaines,61
San Mateo,3307,Insurance Commissioner,,DEM,Dave Jones,7
San Mateo,3307,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Mateo,3307,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3310,Insurance Commissioner,,DEM,Dave Jones,194
San Mateo,3310,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Mateo,3310,Insurance Commissioner,,REP,Ted Gaines,81
San Mateo,3311,Insurance Commissioner,,DEM,Dave Jones,184
San Mateo,3311,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Mateo,3311,Insurance Commissioner,,REP,Ted Gaines,103
San Mateo,3312,Insurance Commissioner,,DEM,Dave Jones,256
San Mateo,3312,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Mateo,3312,Insurance Commissioner,,REP,Ted Gaines,63
San Mateo,3313,Insurance Commissioner,,DEM,Dave Jones,233
San Mateo,3313,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Mateo,3313,Insurance Commissioner,,REP,Ted Gaines,91
San Mateo,3314,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,3314,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3314,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3316,Insurance Commissioner,,DEM,Dave Jones,7
San Mateo,3316,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Mateo,3316,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3320,Insurance Commissioner,,DEM,Dave Jones,208
San Mateo,3320,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Mateo,3320,Insurance Commissioner,,REP,Ted Gaines,68
San Mateo,3321,Insurance Commissioner,,DEM,Dave Jones,223
San Mateo,3321,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Mateo,3321,Insurance Commissioner,,REP,Ted Gaines,74
San Mateo,3322,Insurance Commissioner,,DEM,Dave Jones,189
San Mateo,3322,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Mateo,3322,Insurance Commissioner,,REP,Ted Gaines,73
San Mateo,3323,Insurance Commissioner,,DEM,Dave Jones,252
San Mateo,3323,Insurance Commissioner,,PAF,Nathalie Hrizi,29
San Mateo,3323,Insurance Commissioner,,REP,Ted Gaines,99
San Mateo,3324,Insurance Commissioner,,DEM,Dave Jones,231
San Mateo,3324,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Mateo,3324,Insurance Commissioner,,REP,Ted Gaines,107
San Mateo,3325,Insurance Commissioner,,DEM,Dave Jones,241
San Mateo,3325,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Mateo,3325,Insurance Commissioner,,REP,Ted Gaines,78
San Mateo,3326,Insurance Commissioner,,DEM,Dave Jones,229
San Mateo,3326,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Mateo,3326,Insurance Commissioner,,REP,Ted Gaines,177
San Mateo,3327,Insurance Commissioner,,DEM,Dave Jones,144
San Mateo,3327,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Mateo,3327,Insurance Commissioner,,REP,Ted Gaines,42
San Mateo,3330,Insurance Commissioner,,DEM,Dave Jones,4
San Mateo,3330,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Mateo,3330,Insurance Commissioner,,REP,Ted Gaines,14
San Mateo,3331,Insurance Commissioner,,DEM,Dave Jones,45
San Mateo,3331,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,3331,Insurance Commissioner,,REP,Ted Gaines,40
San Mateo,3340,Insurance Commissioner,,DEM,Dave Jones,231
San Mateo,3340,Insurance Commissioner,,PAF,Nathalie Hrizi,31
San Mateo,3340,Insurance Commissioner,,REP,Ted Gaines,65
San Mateo,3350,Insurance Commissioner,,DEM,Dave Jones,120
San Mateo,3350,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Mateo,3350,Insurance Commissioner,,REP,Ted Gaines,58
San Mateo,3360,Insurance Commissioner,,DEM,Dave Jones,15
San Mateo,3360,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Mateo,3360,Insurance Commissioner,,REP,Ted Gaines,15
San Mateo,3361,Insurance Commissioner,,DEM,Dave Jones,25
San Mateo,3361,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Mateo,3361,Insurance Commissioner,,REP,Ted Gaines,9
San Mateo,3370,Insurance Commissioner,,DEM,Dave Jones,127
San Mateo,3370,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Mateo,3370,Insurance Commissioner,,REP,Ted Gaines,34
San Mateo,3371,Insurance Commissioner,,DEM,Dave Jones,11
San Mateo,3371,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3371,Insurance Commissioner,,REP,Ted Gaines,10
San Mateo,3372,Insurance Commissioner,,DEM,Dave Jones,26
San Mateo,3372,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3372,Insurance Commissioner,,REP,Ted Gaines,19
San Mateo,3375,Insurance Commissioner,,DEM,Dave Jones,17
San Mateo,3375,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Mateo,3375,Insurance Commissioner,,REP,Ted Gaines,4
San Mateo,3376,Insurance Commissioner,,DEM,Dave Jones,48
San Mateo,3376,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Mateo,3376,Insurance Commissioner,,REP,Ted Gaines,18
San Mateo,3377,Insurance Commissioner,,DEM,Dave Jones,4
San Mateo,3377,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3377,Insurance Commissioner,,REP,Ted Gaines,4
San Mateo,3380,Insurance Commissioner,,DEM,Dave Jones,12
San Mateo,3380,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Mateo,3380,Insurance Commissioner,,REP,Ted Gaines,20
San Mateo,3401,Insurance Commissioner,,DEM,Dave Jones,182
San Mateo,3401,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Mateo,3401,Insurance Commissioner,,REP,Ted Gaines,63
San Mateo,3402,Insurance Commissioner,,DEM,Dave Jones,300
San Mateo,3402,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Mateo,3402,Insurance Commissioner,,REP,Ted Gaines,91
San Mateo,3406,Insurance Commissioner,,DEM,Dave Jones,12
San Mateo,3406,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Mateo,3406,Insurance Commissioner,,REP,Ted Gaines,11
San Mateo,3407,Insurance Commissioner,,DEM,Dave Jones,55
San Mateo,3407,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3407,Insurance Commissioner,,REP,Ted Gaines,15
San Mateo,3408,Insurance Commissioner,,DEM,Dave Jones,29
San Mateo,3408,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Mateo,3408,Insurance Commissioner,,REP,Ted Gaines,10
San Mateo,3409,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,3409,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3409,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3410,Insurance Commissioner,,DEM,Dave Jones,244
San Mateo,3410,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Mateo,3410,Insurance Commissioner,,REP,Ted Gaines,83
San Mateo,3412,Insurance Commissioner,,DEM,Dave Jones,1
San Mateo,3412,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3412,Insurance Commissioner,,REP,Ted Gaines,3
San Mateo,3420,Insurance Commissioner,,DEM,Dave Jones,125
San Mateo,3420,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Mateo,3420,Insurance Commissioner,,REP,Ted Gaines,40
San Mateo,3421,Insurance Commissioner,,DEM,Dave Jones,9
San Mateo,3421,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Mateo,3421,Insurance Commissioner,,REP,Ted Gaines,4
San Mateo,3450,Insurance Commissioner,,DEM,Dave Jones,103
San Mateo,3450,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Mateo,3450,Insurance Commissioner,,REP,Ted Gaines,51
San Mateo,3451,Insurance Commissioner,,DEM,Dave Jones,237
San Mateo,3451,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,3451,Insurance Commissioner,,REP,Ted Gaines,92
San Mateo,3452,Insurance Commissioner,,DEM,Dave Jones,195
San Mateo,3452,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Mateo,3452,Insurance Commissioner,,REP,Ted Gaines,50
San Mateo,3455,Insurance Commissioner,,DEM,Dave Jones,208
San Mateo,3455,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,3455,Insurance Commissioner,,REP,Ted Gaines,154
San Mateo,3457,Insurance Commissioner,,DEM,Dave Jones,199
San Mateo,3457,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Mateo,3457,Insurance Commissioner,,REP,Ted Gaines,138
San Mateo,3459,Insurance Commissioner,,DEM,Dave Jones,214
San Mateo,3459,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Mateo,3459,Insurance Commissioner,,REP,Ted Gaines,131
San Mateo,3460,Insurance Commissioner,,DEM,Dave Jones,239
San Mateo,3460,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,3460,Insurance Commissioner,,REP,Ted Gaines,216
San Mateo,3463,Insurance Commissioner,,DEM,Dave Jones,9
San Mateo,3463,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3463,Insurance Commissioner,,REP,Ted Gaines,1
San Mateo,3464,Insurance Commissioner,,DEM,Dave Jones,18
San Mateo,3464,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3464,Insurance Commissioner,,REP,Ted Gaines,6
San Mateo,3480,Insurance Commissioner,,DEM,Dave Jones,127
San Mateo,3480,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Mateo,3480,Insurance Commissioner,,REP,Ted Gaines,45
San Mateo,3501,Insurance Commissioner,,DEM,Dave Jones,101
San Mateo,3501,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Mateo,3501,Insurance Commissioner,,REP,Ted Gaines,33
San Mateo,3502,Insurance Commissioner,,DEM,Dave Jones,136
San Mateo,3502,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Mateo,3502,Insurance Commissioner,,REP,Ted Gaines,27
San Mateo,3503,Insurance Commissioner,,DEM,Dave Jones,120
San Mateo,3503,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Mateo,3503,Insurance Commissioner,,REP,Ted Gaines,31
San Mateo,3504,Insurance Commissioner,,DEM,Dave Jones,126
San Mateo,3504,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Mateo,3504,Insurance Commissioner,,REP,Ted Gaines,42
San Mateo,3505,Insurance Commissioner,,DEM,Dave Jones,106
San Mateo,3505,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Mateo,3505,Insurance Commissioner,,REP,Ted Gaines,24
San Mateo,3506,Insurance Commissioner,,DEM,Dave Jones,23
San Mateo,3506,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Mateo,3506,Insurance Commissioner,,REP,Ted Gaines,6
San Mateo,3507,Insurance Commissioner,,DEM,Dave Jones,126
San Mateo,3507,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Mateo,3507,Insurance Commissioner,,REP,Ted Gaines,37
San Mateo,3508,Insurance Commissioner,,DEM,Dave Jones,186
San Mateo,3508,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Mateo,3508,Insurance Commissioner,,REP,Ted Gaines,47
San Mateo,3509,Insurance Commissioner,,DEM,Dave Jones,154
San Mateo,3509,Insurance Commissioner,,PAF,Nathalie Hrizi,30
San Mateo,3509,Insurance Commissioner,,REP,Ted Gaines,60
San Mateo,3510,Insurance Commissioner,,DEM,Dave Jones,146
San Mateo,3510,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Mateo,3510,Insurance Commissioner,,REP,Ted Gaines,16
San Mateo,3512,Insurance Commissioner,,DEM,Dave Jones,171
San Mateo,3512,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Mateo,3512,Insurance Commissioner,,REP,Ted Gaines,68
San Mateo,3513,Insurance Commissioner,,DEM,Dave Jones,162
San Mateo,3513,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Mateo,3513,Insurance Commissioner,,REP,Ted Gaines,35
San Mateo,3515,Insurance Commissioner,,DEM,Dave Jones,212
San Mateo,3515,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Mateo,3515,Insurance Commissioner,,REP,Ted Gaines,73
San Mateo,3517,Insurance Commissioner,,DEM,Dave Jones,84
San Mateo,3517,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,3517,Insurance Commissioner,,REP,Ted Gaines,35
San Mateo,3518,Insurance Commissioner,,DEM,Dave Jones,145
San Mateo,3518,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Mateo,3518,Insurance Commissioner,,REP,Ted Gaines,95
San Mateo,3519,Insurance Commissioner,,DEM,Dave Jones,126
San Mateo,3519,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Mateo,3519,Insurance Commissioner,,REP,Ted Gaines,44
San Mateo,3520,Insurance Commissioner,,DEM,Dave Jones,300
San Mateo,3520,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Mateo,3520,Insurance Commissioner,,REP,Ted Gaines,108
San Mateo,3522,Insurance Commissioner,,DEM,Dave Jones,123
San Mateo,3522,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,3522,Insurance Commissioner,,REP,Ted Gaines,54
San Mateo,3523,Insurance Commissioner,,DEM,Dave Jones,143
San Mateo,3523,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Mateo,3523,Insurance Commissioner,,REP,Ted Gaines,33
San Mateo,3524,Insurance Commissioner,,DEM,Dave Jones,134
San Mateo,3524,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Mateo,3524,Insurance Commissioner,,REP,Ted Gaines,51
San Mateo,3525,Insurance Commissioner,,DEM,Dave Jones,243
San Mateo,3525,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Mateo,3525,Insurance Commissioner,,REP,Ted Gaines,99
San Mateo,3526,Insurance Commissioner,,DEM,Dave Jones,156
San Mateo,3526,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Mateo,3526,Insurance Commissioner,,REP,Ted Gaines,51
San Mateo,3528,Insurance Commissioner,,DEM,Dave Jones,146
San Mateo,3528,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Mateo,3528,Insurance Commissioner,,REP,Ted Gaines,57
San Mateo,3529,Insurance Commissioner,,DEM,Dave Jones,157
San Mateo,3529,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Mateo,3529,Insurance Commissioner,,REP,Ted Gaines,35
San Mateo,3530,Insurance Commissioner,,DEM,Dave Jones,161
San Mateo,3530,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Mateo,3530,Insurance Commissioner,,REP,Ted Gaines,37
San Mateo,3531,Insurance Commissioner,,DEM,Dave Jones,101
San Mateo,3531,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Mateo,3531,Insurance Commissioner,,REP,Ted Gaines,35
San Mateo,3532,Insurance Commissioner,,DEM,Dave Jones,43
San Mateo,3532,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,3532,Insurance Commissioner,,REP,Ted Gaines,6
San Mateo,3533,Insurance Commissioner,,DEM,Dave Jones,57
San Mateo,3533,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Mateo,3533,Insurance Commissioner,,REP,Ted Gaines,19
San Mateo,3540,Insurance Commissioner,,DEM,Dave Jones,2
San Mateo,3540,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3540,Insurance Commissioner,,REP,Ted Gaines,1
San Mateo,3541,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,3541,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3541,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3542,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,3542,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3542,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3543,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,3543,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,3543,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,3601,Insurance Commissioner,,DEM,Dave Jones,275
San Mateo,3601,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Mateo,3601,Insurance Commissioner,,REP,Ted Gaines,105
