county,precinct,office,district,party,candidate,votes
Yuba,5003,Governor,,REP,Tim Donnelly,28
Yuba,5004,Governor,,DEM,Akinyemi Agbede,2
Yuba,5004,Governor,,DEM,Edmund G. Brown,246
Yuba,5004,Governor,,GRN,Luis Rodriguez,6
Yuba,5004,Governor,,IND,Bogdan Ambrozewicz,2
Yuba,5004,Governor,,IND,Janel Buycks,0
Yuba,5004,Governor,,IND,Joe Leicht,0
Yuba,5004,Governor,,IND,Rakesh Christian,2
Yuba,5004,Governor,,IND,Robert Newman,7
Yuba,5004,Governor,,PAF,Cindy Sheehan,8
Yuba,5004,Governor,,REP,Alma Winston,1
Yuba,5004,Governor,,REP,Andrew Blount,9
Yuba,5004,Governor,,REP,Glenn Champ,5
Yuba,5004,Governor,,REP,Neel Kashkari,57
Yuba,5004,Governor,,REP,Richard Aguirre,0
Yuba,5004,Governor,,REP,Tim Donnelly,67
Yuba,5005,Governor,,DEM,Akinyemi Agbede,1
Yuba,5005,Governor,,DEM,Edmund G. Brown,118
Yuba,5005,Governor,,GRN,Luis Rodriguez,3
Yuba,5005,Governor,,IND,Bogdan Ambrozewicz,0
Yuba,5005,Governor,,IND,Janel Buycks,3
Yuba,5005,Governor,,IND,Joe Leicht,0
Yuba,5005,Governor,,IND,Rakesh Christian,3
Yuba,5005,Governor,,IND,Robert Newman,6
Yuba,5005,Governor,,PAF,Cindy Sheehan,9
Yuba,5005,Governor,,REP,Alma Winston,8
Yuba,5005,Governor,,REP,Andrew Blount,12
Yuba,5005,Governor,,REP,Glenn Champ,8
Yuba,5005,Governor,,REP,Neel Kashkari,97
Yuba,5005,Governor,,REP,Richard Aguirre,1
Yuba,5005,Governor,,REP,Tim Donnelly,84
Yuba,5006,Governor,,DEM,Akinyemi Agbede,1
Yuba,5006,Governor,,DEM,Edmund G. Brown,81
Yuba,5006,Governor,,GRN,Luis Rodriguez,0
Yuba,5006,Governor,,IND,Bogdan Ambrozewicz,2
Yuba,5006,Governor,,IND,Janel Buycks,1
Yuba,5006,Governor,,IND,Joe Leicht,1
Yuba,5006,Governor,,IND,Rakesh Christian,1
Yuba,5006,Governor,,IND,Robert Newman,0
Yuba,5006,Governor,,PAF,Cindy Sheehan,1
Yuba,5006,Governor,,REP,Alma Winston,2
Yuba,5006,Governor,,REP,Andrew Blount,11
Yuba,5006,Governor,,REP,Glenn Champ,7
Yuba,5006,Governor,,REP,Neel Kashkari,95
Yuba,5006,Governor,,REP,Richard Aguirre,0
Yuba,5006,Governor,,REP,Tim Donnelly,74
Yuba,5007,Governor,,DEM,Akinyemi Agbede,1
Yuba,5007,Governor,,DEM,Edmund G. Brown,76
Yuba,5007,Governor,,GRN,Luis Rodriguez,0
Yuba,5007,Governor,,IND,Bogdan Ambrozewicz,0
Yuba,5007,Governor,,IND,Janel Buycks,1
Yuba,5007,Governor,,IND,Joe Leicht,0
Yuba,5007,Governor,,IND,Rakesh Christian,2
Yuba,5007,Governor,,IND,Robert Newman,0
Yuba,5007,Governor,,PAF,Cindy Sheehan,5
Yuba,5007,Governor,,REP,Alma Winston,4
Yuba,5007,Governor,,REP,Andrew Blount,8
Yuba,5007,Governor,,REP,Glenn Champ,3
Yuba,5007,Governor,,REP,Neel Kashkari,119
Yuba,5007,Governor,,REP,Richard Aguirre,0
Yuba,5007,Governor,,REP,Tim Donnelly,61
Yuba,5008,Governor,,DEM,Akinyemi Agbede,2
Yuba,5008,Governor,,DEM,Edmund G. Brown,98
Yuba,5008,Governor,,GRN,Luis Rodriguez,2
Yuba,5008,Governor,,IND,Bogdan Ambrozewicz,2
Yuba,5008,Governor,,IND,Janel Buycks,2
Yuba,5008,Governor,,IND,Joe Leicht,1
Yuba,5008,Governor,,IND,Rakesh Christian,3
Yuba,5008,Governor,,IND,Robert Newman,2
Yuba,5008,Governor,,PAF,Cindy Sheehan,2
Yuba,5008,Governor,,REP,Alma Winston,3
Yuba,5008,Governor,,REP,Andrew Blount,11
Yuba,5008,Governor,,REP,Glenn Champ,12
Yuba,5008,Governor,,REP,Neel Kashkari,136
Yuba,5008,Governor,,REP,Richard Aguirre,1
Yuba,5008,Governor,,REP,Tim Donnelly,65
Yuba,5009,Governor,,DEM,Akinyemi Agbede,1
Yuba,5009,Governor,,DEM,Edmund G. Brown,41
Yuba,5009,Governor,,GRN,Luis Rodriguez,0
Yuba,5009,Governor,,IND,Bogdan Ambrozewicz,2
Yuba,5009,Governor,,IND,Janel Buycks,0
Yuba,5009,Governor,,IND,Joe Leicht,0
Yuba,5009,Governor,,IND,Rakesh Christian,2
Yuba,5009,Governor,,IND,Robert Newman,1
Yuba,5009,Governor,,PAF,Cindy Sheehan,1
Yuba,5009,Governor,,REP,Alma Winston,0
Yuba,5009,Governor,,REP,Andrew Blount,7
Yuba,5009,Governor,,REP,Glenn Champ,5
Yuba,5009,Governor,,REP,Neel Kashkari,105
Yuba,5009,Governor,,REP,Richard Aguirre,3
Yuba,5009,Governor,,REP,Tim Donnelly,91
Yuba,5010,Governor,,DEM,Akinyemi Agbede,1
Yuba,5010,Governor,,DEM,Edmund G. Brown,107
Yuba,5010,Governor,,GRN,Luis Rodriguez,2
Yuba,5010,Governor,,IND,Bogdan Ambrozewicz,2
Yuba,5010,Governor,,IND,Janel Buycks,1
Yuba,5010,Governor,,IND,Joe Leicht,1
Yuba,5010,Governor,,IND,Rakesh Christian,0
Yuba,5010,Governor,,IND,Robert Newman,5
Yuba,5010,Governor,,PAF,Cindy Sheehan,2
Yuba,5010,Governor,,REP,Alma Winston,2
Yuba,5010,Governor,,REP,Andrew Blount,12
Yuba,5010,Governor,,REP,Glenn Champ,11
Yuba,5010,Governor,,REP,Neel Kashkari,151
Yuba,5010,Governor,,REP,Richard Aguirre,0
Yuba,5010,Governor,,REP,Tim Donnelly,101
Yuba,5011,Governor,,DEM,Akinyemi Agbede,0
Yuba,5011,Governor,,DEM,Edmund G. Brown,135
Yuba,5011,Governor,,GRN,Luis Rodriguez,6
Yuba,5011,Governor,,IND,Bogdan Ambrozewicz,0
Yuba,5011,Governor,,IND,Janel Buycks,0
Yuba,5011,Governor,,IND,Joe Leicht,0
Yuba,5011,Governor,,IND,Rakesh Christian,1
Yuba,5011,Governor,,IND,Robert Newman,2
Yuba,5011,Governor,,PAF,Cindy Sheehan,6
Yuba,5011,Governor,,REP,Alma Winston,3
Yuba,5011,Governor,,REP,Andrew Blount,20
Yuba,5011,Governor,,REP,Glenn Champ,5
Yuba,5011,Governor,,REP,Neel Kashkari,144
Yuba,5011,Governor,,REP,Richard Aguirre,0
Yuba,5011,Governor,,REP,Tim Donnelly,107
Yuba,5012,Governor,,DEM,Akinyemi Agbede,2
Yuba,5012,Governor,,DEM,Edmund G. Brown,75
Yuba,5012,Governor,,GRN,Luis Rodriguez,0
Yuba,5012,Governor,,IND,Bogdan Ambrozewicz,0
Yuba,5012,Governor,,IND,Janel Buycks,2
Yuba,5012,Governor,,IND,Joe Leicht,0
Yuba,5012,Governor,,IND,Rakesh Christian,0
Yuba,5012,Governor,,IND,Robert Newman,0
Yuba,5012,Governor,,PAF,Cindy Sheehan,2
Yuba,5012,Governor,,REP,Alma Winston,3
Yuba,5012,Governor,,REP,Andrew Blount,4
Yuba,5012,Governor,,REP,Glenn Champ,6
Yuba,5012,Governor,,REP,Neel Kashkari,59
Yuba,5012,Governor,,REP,Richard Aguirre,1
Yuba,5012,Governor,,REP,Tim Donnelly,52
Yuba,5013,Governor,,DEM,Akinyemi Agbede,0
Yuba,5013,Governor,,DEM,Edmund G. Brown,22
Yuba,5013,Governor,,GRN,Luis Rodriguez,1
Yuba,5013,Governor,,IND,Bogdan Ambrozewicz,1
Yuba,5013,Governor,,IND,Janel Buycks,1
Yuba,5013,Governor,,IND,Joe Leicht,0
Yuba,5013,Governor,,IND,Rakesh Christian,0
Yuba,5013,Governor,,IND,Robert Newman,2
Yuba,5013,Governor,,PAF,Cindy Sheehan,0
Yuba,5013,Governor,,REP,Alma Winston,1
Yuba,5013,Governor,,REP,Andrew Blount,4
Yuba,5013,Governor,,REP,Glenn Champ,3
Yuba,5013,Governor,,REP,Neel Kashkari,20
Yuba,5013,Governor,,REP,Richard Aguirre,0
Yuba,5013,Governor,,REP,Tim Donnelly,14
Yuba,5014,Governor,,DEM,Akinyemi Agbede,0
Yuba,5014,Governor,,DEM,Edmund G. Brown,85
Yuba,5014,Governor,,GRN,Luis Rodriguez,1
Yuba,5014,Governor,,IND,Bogdan Ambrozewicz,1
Yuba,5014,Governor,,IND,Janel Buycks,0
Yuba,5014,Governor,,IND,Joe Leicht,0
Yuba,5014,Governor,,IND,Rakesh Christian,1
Yuba,5014,Governor,,IND,Robert Newman,0
Yuba,5014,Governor,,PAF,Cindy Sheehan,4
Yuba,5014,Governor,,REP,Alma Winston,4
Yuba,5014,Governor,,REP,Andrew Blount,7
Yuba,5014,Governor,,REP,Glenn Champ,4
Yuba,5014,Governor,,REP,Neel Kashkari,22
Yuba,5014,Governor,,REP,Richard Aguirre,0
Yuba,5014,Governor,,REP,Tim Donnelly,21
