county,precinct,office,district,party,candidate,votes
Siskiyou,2009,State Assembly,1,DEM,Brigham Sawyer Smith,45
Siskiyou,2009,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Siskiyou,2009,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Siskiyou,2009,Treasurer,,REP,Greg Conlon,49
Siskiyou,2009,Treasurer,,DEM,John Chiang,68
Siskiyou,2009,U.S. House,1,REP,Doug La Malfa,65
Siskiyou,2009,U.S. House,1,DEM,Heidi Hall,55
Siskiyou,2014,Attorney General,,DEM,Kamala D. Harris,240
Siskiyou,2014,Attorney General,,REP,Ronald Gold,208
Siskiyou,2014,Board of Equalization,1,DEM,Chris Parker,205
Siskiyou,2014,Board of Equalization,1,REP,George Runner,226
Siskiyou,2014,Controller,,REP,Ashley Swearengin,206
Siskiyou,2014,Controller,,DEM,Betty T. Yee,236
Siskiyou,2014,Governor,,DEM,"Edmund G. ""Jerry"" Brown",260
Siskiyou,2014,Governor,,REP,Neel Kashkari,207
Siskiyou,2014,Insurance Commissioner,,DEM,Dave Jones,234
Siskiyou,2014,Insurance Commissioner,,REP,Ted Gaines,205
Siskiyou,2014,Lieutenant Governor,,DEM,Gavin Newsom,240
Siskiyou,2014,Lieutenant Governor,,REP,Ron Nehring,215
Siskiyou,2014,Proposition 1,,,No,270
Siskiyou,2014,Proposition 1,,,Yes,174
Siskiyou,2014,Proposition 2,,,No,181
Siskiyou,2014,Proposition 2,,,Yes,253
Siskiyou,2014,Proposition 45,,,No,248
Siskiyou,2014,Proposition 45,,,Yes,207
Siskiyou,2014,Proposition 46,,,No,341
Siskiyou,2014,Proposition 46,,,Yes,117
Siskiyou,2014,Proposition 47,,,No,161
Siskiyou,2014,Proposition 47,,,Yes,303
Siskiyou,2014,Proposition 48,,,No,255
Siskiyou,2014,Proposition 48,,,Yes,178
Siskiyou,2014,Secretary of State,,DEM,Alex Padilla,226
Siskiyou,2014,Secretary of State,,REP,Pete Peterson,219
Siskiyou,2014,State Assembly,1,REP,Brian Dahle,266
Siskiyou,2014,State Assembly,1,DEM,Brigham Sawyer Smith,181
Siskiyou,2014,Superintendent of Public Instruction,,NOP,Marshall Tuck,146
Siskiyou,2014,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Siskiyou,2014,Treasurer,,REP,Greg Conlon,205
Siskiyou,2014,Treasurer,,DEM,John Chiang,242
Siskiyou,2014,U.S. House,1,REP,Doug La Malfa,238
Siskiyou,2014,U.S. House,1,DEM,Heidi Hall,225
Siskiyou,2015,Attorney General,,DEM,Kamala D. Harris,167
Siskiyou,2015,Attorney General,,REP,Ronald Gold,102
Siskiyou,2015,Board of Equalization,1,DEM,Chris Parker,130
Siskiyou,2015,Board of Equalization,1,REP,George Runner,125
Siskiyou,2015,Controller,,REP,Ashley Swearengin,110
Siskiyou,2015,Controller,,DEM,Betty T. Yee,153
Siskiyou,2015,Governor,,DEM,"Edmund G. ""Jerry"" Brown",177
Siskiyou,2015,Governor,,REP,Neel Kashkari,96
Siskiyou,2015,Insurance Commissioner,,DEM,Dave Jones,161
Siskiyou,2015,Insurance Commissioner,,REP,Ted Gaines,107
Siskiyou,2015,Lieutenant Governor,,DEM,Gavin Newsom,165
Siskiyou,2015,Lieutenant Governor,,REP,Ron Nehring,102
Siskiyou,2015,Proposition 1,,,No,142
Siskiyou,2015,Proposition 1,,,Yes,129
Siskiyou,2015,Proposition 2,,,No,106
Siskiyou,2015,Proposition 2,,,Yes,153
Siskiyou,2015,Proposition 45,,,No,125
Siskiyou,2015,Proposition 45,,,Yes,137
Siskiyou,2015,Proposition 46,,,No,203
Siskiyou,2015,Proposition 46,,,Yes,63
Siskiyou,2015,Proposition 47,,,No,94
Siskiyou,2015,Proposition 47,,,Yes,176
Siskiyou,2015,Proposition 48,,,No,168
Siskiyou,2015,Proposition 48,,,Yes,94
Siskiyou,2015,Secretary of State,,DEM,Alex Padilla,146
Siskiyou,2015,Secretary of State,,REP,Pete Peterson,119
Siskiyou,2015,State Assembly,1,REP,Brian Dahle,130
Siskiyou,2015,State Assembly,1,DEM,Brigham Sawyer Smith,134
Siskiyou,2015,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Siskiyou,2015,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Siskiyou,2015,Treasurer,,REP,Greg Conlon,103
Siskiyou,2015,Treasurer,,DEM,John Chiang,160
Siskiyou,2015,U.S. House,1,REP,Doug La Malfa,111
Siskiyou,2015,U.S. House,1,DEM,Heidi Hall,165
Siskiyou,2019,Attorney General,,DEM,Kamala D. Harris,240
Siskiyou,2019,Attorney General,,REP,Ronald Gold,254
Siskiyou,2019,Board of Equalization,1,DEM,Chris Parker,219
Siskiyou,2019,Board of Equalization,1,REP,George Runner,265
Siskiyou,2019,Controller,,REP,Ashley Swearengin,239
Siskiyou,2019,Controller,,DEM,Betty T. Yee,246
Siskiyou,2019,Governor,,DEM,"Edmund G. ""Jerry"" Brown",258
Siskiyou,2019,Governor,,REP,Neel Kashkari,252
Siskiyou,2019,Insurance Commissioner,,DEM,Dave Jones,232
Siskiyou,2019,Insurance Commissioner,,REP,Ted Gaines,258
Siskiyou,2019,Lieutenant Governor,,DEM,Gavin Newsom,237
Siskiyou,2019,Lieutenant Governor,,REP,Ron Nehring,262
Siskiyou,2019,Proposition 1,,,No,296
Siskiyou,2019,Proposition 1,,,Yes,198
Siskiyou,2019,Proposition 2,,,No,211
Siskiyou,2019,Proposition 2,,,Yes,275
Siskiyou,2019,Proposition 45,,,No,288
Siskiyou,2019,Proposition 45,,,Yes,216
Siskiyou,2019,Proposition 46,,,No,390
Siskiyou,2019,Proposition 46,,,Yes,110
Siskiyou,2019,Proposition 47,,,No,215
Siskiyou,2019,Proposition 47,,,Yes,295
Siskiyou,2019,Proposition 48,,,No,279
Siskiyou,2019,Proposition 48,,,Yes,209
Siskiyou,2019,Secretary of State,,DEM,Alex Padilla,235
Siskiyou,2019,Secretary of State,,REP,Pete Peterson,256
Siskiyou,2019,State Assembly,1,REP,Brian Dahle,315
Siskiyou,2019,State Assembly,1,DEM,Brigham Sawyer Smith,184
Siskiyou,2019,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Siskiyou,2019,Superintendent of Public Instruction,,NOP,Tom Torlakson,236
Siskiyou,2019,Treasurer,,REP,Greg Conlon,235
Siskiyou,2019,Treasurer,,DEM,John Chiang,265
Siskiyou,2019,U.S. House,1,REP,Doug La Malfa,281
Siskiyou,2019,U.S. House,1,DEM,Heidi Hall,235
Siskiyou,2040,Attorney General,,DEM,Kamala D. Harris,8
Siskiyou,2040,Attorney General,,REP,Ronald Gold,11
Siskiyou,2040,Board of Equalization,1,DEM,Chris Parker,10
Siskiyou,2040,Board of Equalization,1,REP,George Runner,10
Siskiyou,2040,Controller,,REP,Ashley Swearengin,8
Siskiyou,2040,Controller,,DEM,Betty T. Yee,11
Siskiyou,2040,Governor,,DEM,"Edmund G. ""Jerry"" Brown",13
Siskiyou,2040,Governor,,REP,Neel Kashkari,9
Siskiyou,2040,Insurance Commissioner,,DEM,Dave Jones,8
Siskiyou,2040,Insurance Commissioner,,REP,Ted Gaines,11
Siskiyou,2040,Lieutenant Governor,,DEM,Gavin Newsom,11
Siskiyou,2040,Lieutenant Governor,,REP,Ron Nehring,11
Siskiyou,2040,Proposition 1,,,No,12
Siskiyou,2040,Proposition 1,,,Yes,8
Siskiyou,2040,Proposition 2,,,No,12
Siskiyou,2040,Proposition 2,,,Yes,6
Siskiyou,2040,Proposition 45,,,No,8
Siskiyou,2040,Proposition 45,,,Yes,11
Siskiyou,2040,Proposition 46,,,No,19
Siskiyou,2040,Proposition 46,,,Yes,1
Siskiyou,2040,Proposition 47,,,No,7
Siskiyou,2040,Proposition 47,,,Yes,14
Siskiyou,2040,Proposition 48,,,No,9
Siskiyou,2040,Proposition 48,,,Yes,9
Siskiyou,2040,Secretary of State,,DEM,Alex Padilla,10
Siskiyou,2040,Secretary of State,,REP,Pete Peterson,10
Siskiyou,2040,State Assembly,1,REP,Brian Dahle,12
Siskiyou,2040,State Assembly,1,DEM,Brigham Sawyer Smith,10
Siskiyou,2040,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Siskiyou,2040,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Siskiyou,2040,Treasurer,,REP,Greg Conlon,11
Siskiyou,2040,Treasurer,,DEM,John Chiang,9
Siskiyou,2040,U.S. House,1,REP,Doug La Malfa,12
Siskiyou,2040,U.S. House,1,DEM,Heidi Hall,10
Siskiyou,2100,Attorney General,,DEM,Kamala D. Harris,288
Siskiyou,2100,Attorney General,,REP,Ronald Gold,208
Siskiyou,2100,Board of Equalization,1,DEM,Chris Parker,258
Siskiyou,2100,Board of Equalization,1,REP,George Runner,229
Siskiyou,2100,Controller,,REP,Ashley Swearengin,198
Siskiyou,2100,Controller,,DEM,Betty T. Yee,286
Siskiyou,2100,Governor,,DEM,"Edmund G. ""Jerry"" Brown",313
Siskiyou,2100,Governor,,REP,Neel Kashkari,197
Siskiyou,2100,Insurance Commissioner,,DEM,Dave Jones,277
Siskiyou,2100,Insurance Commissioner,,REP,Ted Gaines,213
Siskiyou,2100,Lieutenant Governor,,DEM,Gavin Newsom,300
Siskiyou,2100,Lieutenant Governor,,REP,Ron Nehring,205
Siskiyou,2100,Proposition 1,,,No,294
Siskiyou,2100,Proposition 1,,,Yes,196
Siskiyou,2100,Proposition 2,,,No,213
Siskiyou,2100,Proposition 2,,,Yes,264
Siskiyou,2100,Proposition 45,,,No,281
Siskiyou,2100,Proposition 45,,,Yes,210
Siskiyou,2100,Proposition 46,,,No,331
Siskiyou,2100,Proposition 46,,,Yes,174
Siskiyou,2100,Proposition 47,,,No,173
Siskiyou,2100,Proposition 47,,,Yes,330
Siskiyou,2100,Proposition 48,,,No,239
Siskiyou,2100,Proposition 48,,,Yes,247
Siskiyou,2100,Secretary of State,,DEM,Alex Padilla,260
Siskiyou,2100,Secretary of State,,REP,Pete Peterson,231
Siskiyou,2100,State Assembly,1,REP,Brian Dahle,264
Siskiyou,2100,State Assembly,1,DEM,Brigham Sawyer Smith,230
Siskiyou,2100,Superintendent of Public Instruction,,NOP,Marshall Tuck,182
Siskiyou,2100,Superintendent of Public Instruction,,NOP,Tom Torlakson,244
Siskiyou,2100,Treasurer,,REP,Greg Conlon,211
Siskiyou,2100,Treasurer,,DEM,John Chiang,287
Siskiyou,2100,U.S. House,1,REP,Doug La Malfa,225
Siskiyou,2100,U.S. House,1,DEM,Heidi Hall,284
Siskiyou,2110,Attorney General,,DEM,Kamala D. Harris,180
Siskiyou,2110,Attorney General,,REP,Ronald Gold,111
Siskiyou,2110,Board of Equalization,1,DEM,Chris Parker,157
Siskiyou,2110,Board of Equalization,1,REP,George Runner,122
Siskiyou,2110,Controller,,REP,Ashley Swearengin,111
Siskiyou,2110,Controller,,DEM,Betty T. Yee,176
Siskiyou,2110,Governor,,DEM,"Edmund G. ""Jerry"" Brown",199
Siskiyou,2110,Governor,,REP,Neel Kashkari,100
Siskiyou,2110,Insurance Commissioner,,DEM,Dave Jones,178
Siskiyou,2110,Insurance Commissioner,,REP,Ted Gaines,108
Siskiyou,2110,Lieutenant Governor,,DEM,Gavin Newsom,178
Siskiyou,2110,Lieutenant Governor,,REP,Ron Nehring,114
Siskiyou,2110,Proposition 1,,,No,154
Siskiyou,2110,Proposition 1,,,Yes,140
Siskiyou,2110,Proposition 2,,,No,118
Siskiyou,2110,Proposition 2,,,Yes,162
Siskiyou,2110,Proposition 45,,,No,135
Siskiyou,2110,Proposition 45,,,Yes,159
Siskiyou,2110,Proposition 46,,,No,191
Siskiyou,2110,Proposition 46,,,Yes,106
Siskiyou,2110,Proposition 47,,,No,76
Siskiyou,2110,Proposition 47,,,Yes,214
Siskiyou,2110,Proposition 48,,,No,137
Siskiyou,2110,Proposition 48,,,Yes,153
Siskiyou,2110,Secretary of State,,DEM,Alex Padilla,159
Siskiyou,2110,Secretary of State,,REP,Pete Peterson,126
Siskiyou,2110,State Assembly,1,REP,Brian Dahle,150
Siskiyou,2110,State Assembly,1,DEM,Brigham Sawyer Smith,134
Siskiyou,2110,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Siskiyou,2110,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Siskiyou,2110,Treasurer,,REP,Greg Conlon,106
Siskiyou,2110,Treasurer,,DEM,John Chiang,184
Siskiyou,2110,U.S. House,1,REP,Doug La Malfa,123
Siskiyou,2110,U.S. House,1,DEM,Heidi Hall,174
Siskiyou,2111,Attorney General,,DEM,Kamala D. Harris,260
Siskiyou,2111,Attorney General,,REP,Ronald Gold,176
Siskiyou,2111,Board of Equalization,1,DEM,Chris Parker,228
Siskiyou,2111,Board of Equalization,1,REP,George Runner,195
Siskiyou,2111,Controller,,REP,Ashley Swearengin,177
Siskiyou,2111,Controller,,DEM,Betty T. Yee,249
Siskiyou,2111,Governor,,DEM,"Edmund G. ""Jerry"" Brown",286
Siskiyou,2111,Governor,,REP,Neel Kashkari,161
Siskiyou,2111,Insurance Commissioner,,DEM,Dave Jones,250
Siskiyou,2111,Insurance Commissioner,,REP,Ted Gaines,180
Siskiyou,2111,Lieutenant Governor,,DEM,Gavin Newsom,253
Siskiyou,2111,Lieutenant Governor,,REP,Ron Nehring,188
Siskiyou,2111,Proposition 1,,,No,242
Siskiyou,2111,Proposition 1,,,Yes,185
Siskiyou,2111,Proposition 2,,,No,189
Siskiyou,2111,Proposition 2,,,Yes,236
Siskiyou,2111,Proposition 45,,,No,233
Siskiyou,2111,Proposition 45,,,Yes,204
Siskiyou,2111,Proposition 46,,,No,330
Siskiyou,2111,Proposition 46,,,Yes,111
Siskiyou,2111,Proposition 47,,,No,147
Siskiyou,2111,Proposition 47,,,Yes,292
Siskiyou,2111,Proposition 48,,,No,262
Siskiyou,2111,Proposition 48,,,Yes,165
Siskiyou,2111,Secretary of State,,DEM,Alex Padilla,236
Siskiyou,2111,Secretary of State,,REP,Pete Peterson,195
Siskiyou,2111,State Assembly,1,REP,Brian Dahle,238
Siskiyou,2111,State Assembly,1,DEM,Brigham Sawyer Smith,187
Siskiyou,2111,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
Siskiyou,2111,Superintendent of Public Instruction,,NOP,Tom Torlakson,228
Siskiyou,2111,Treasurer,,REP,Greg Conlon,184
Siskiyou,2111,Treasurer,,DEM,John Chiang,251
Siskiyou,2111,U.S. House,1,REP,Doug La Malfa,195
Siskiyou,2111,U.S. House,1,DEM,Heidi Hall,246
Siskiyou,2115,Attorney General,,DEM,Kamala D. Harris,223
Siskiyou,2115,Attorney General,,REP,Ronald Gold,88
Siskiyou,2115,Board of Equalization,1,DEM,Chris Parker,187
Siskiyou,2115,Board of Equalization,1,REP,George Runner,109
Siskiyou,2115,Controller,,REP,Ashley Swearengin,92
Siskiyou,2115,Controller,,DEM,Betty T. Yee,219
Siskiyou,2115,Governor,,DEM,"Edmund G. ""Jerry"" Brown",236
Siskiyou,2115,Governor,,REP,Neel Kashkari,84
Siskiyou,2115,Insurance Commissioner,,DEM,Dave Jones,210
Siskiyou,2115,Insurance Commissioner,,REP,Ted Gaines,99
Siskiyou,2115,Lieutenant Governor,,DEM,Gavin Newsom,211
Siskiyou,2115,Lieutenant Governor,,REP,Ron Nehring,99
Siskiyou,2115,Proposition 1,,,No,169
Siskiyou,2115,Proposition 1,,,Yes,139
Siskiyou,2115,Proposition 2,,,No,131
Siskiyou,2115,Proposition 2,,,Yes,156
Siskiyou,2115,Proposition 45,,,No,128
Siskiyou,2115,Proposition 45,,,Yes,174
Siskiyou,2115,Proposition 46,,,No,208
Siskiyou,2115,Proposition 46,,,Yes,95
Siskiyou,2115,Proposition 47,,,No,96
Siskiyou,2115,Proposition 47,,,Yes,218
Siskiyou,2115,Proposition 48,,,No,162
Siskiyou,2115,Proposition 48,,,Yes,130
Siskiyou,2115,Secretary of State,,DEM,Alex Padilla,213
Siskiyou,2115,Secretary of State,,REP,Pete Peterson,95
Siskiyou,2115,State Assembly,1,REP,Brian Dahle,147
Siskiyou,2115,State Assembly,1,DEM,Brigham Sawyer Smith,159
Siskiyou,2115,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Siskiyou,2115,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Siskiyou,2115,Treasurer,,REP,Greg Conlon,87
Siskiyou,2115,Treasurer,,DEM,John Chiang,222
Siskiyou,2115,U.S. House,1,REP,Doug La Malfa,113
Siskiyou,2115,U.S. House,1,DEM,Heidi Hall,206
Siskiyou,3001,Attorney General,,DEM,Kamala D. Harris,78
Siskiyou,3001,Attorney General,,REP,Ronald Gold,98
Siskiyou,3001,Board of Equalization,1,DEM,Chris Parker,75
Siskiyou,3001,Board of Equalization,1,REP,George Runner,94
Siskiyou,3001,Controller,,REP,Ashley Swearengin,87
Siskiyou,3001,Controller,,DEM,Betty T. Yee,81
Siskiyou,3001,Governor,,DEM,"Edmund G. ""Jerry"" Brown",85
Siskiyou,3001,Governor,,REP,Neel Kashkari,92
Siskiyou,3001,Insurance Commissioner,,DEM,Dave Jones,73
Siskiyou,3001,Insurance Commissioner,,REP,Ted Gaines,102
Siskiyou,3001,Lieutenant Governor,,DEM,Gavin Newsom,82
Siskiyou,3001,Lieutenant Governor,,REP,Ron Nehring,94
Siskiyou,3001,Proposition 1,,,No,122
Siskiyou,3001,Proposition 1,,,Yes,59
Siskiyou,3001,Proposition 2,,,No,78
Siskiyou,3001,Proposition 2,,,Yes,102
Siskiyou,3001,Proposition 45,,,No,109
Siskiyou,3001,Proposition 45,,,Yes,69
Siskiyou,3001,Proposition 46,,,No,130
Siskiyou,3001,Proposition 46,,,Yes,50
Siskiyou,3001,Proposition 47,,,No,61
Siskiyou,3001,Proposition 47,,,Yes,118
Siskiyou,3001,Proposition 48,,,No,106
Siskiyou,3001,Proposition 48,,,Yes,69
Siskiyou,3001,Secretary of State,,DEM,Alex Padilla,71
Siskiyou,3001,Secretary of State,,REP,Pete Peterson,104
Siskiyou,3001,State Assembly,1,REP,Brian Dahle,114
Siskiyou,3001,State Assembly,1,DEM,Brigham Sawyer Smith,54
Siskiyou,3001,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Siskiyou,3001,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Siskiyou,3001,Treasurer,,REP,Greg Conlon,96
Siskiyou,3001,Treasurer,,DEM,John Chiang,81
Siskiyou,3001,U.S. House,1,REP,Doug La Malfa,108
Siskiyou,3001,U.S. House,1,DEM,Heidi Hall,72
Siskiyou,3004,Attorney General,,DEM,Kamala D. Harris,92
Siskiyou,3004,Attorney General,,REP,Ronald Gold,212
Siskiyou,3004,Board of Equalization,1,DEM,Chris Parker,87
Siskiyou,3004,Board of Equalization,1,REP,George Runner,214
Siskiyou,3004,Controller,,REP,Ashley Swearengin,203
Siskiyou,3004,Controller,,DEM,Betty T. Yee,99
Siskiyou,3004,Governor,,DEM,"Edmund G. ""Jerry"" Brown",100
Siskiyou,3004,Governor,,REP,Neel Kashkari,221
Siskiyou,3004,Insurance Commissioner,,DEM,Dave Jones,91
Siskiyou,3004,Insurance Commissioner,,REP,Ted Gaines,217
Siskiyou,3004,Lieutenant Governor,,DEM,Gavin Newsom,98
Siskiyou,3004,Lieutenant Governor,,REP,Ron Nehring,214
Siskiyou,3004,Proposition 1,,,No,226
Siskiyou,3004,Proposition 1,,,Yes,82
Siskiyou,3004,Proposition 2,,,No,150
Siskiyou,3004,Proposition 2,,,Yes,139
Siskiyou,3004,Proposition 45,,,No,206
Siskiyou,3004,Proposition 45,,,Yes,102
Siskiyou,3004,Proposition 46,,,No,229
Siskiyou,3004,Proposition 46,,,Yes,82
Siskiyou,3004,Proposition 47,,,No,169
Siskiyou,3004,Proposition 47,,,Yes,141
Siskiyou,3004,Proposition 48,,,No,200
Siskiyou,3004,Proposition 48,,,Yes,109
Siskiyou,3004,Secretary of State,,DEM,Alex Padilla,87
Siskiyou,3004,Secretary of State,,REP,Pete Peterson,228
Siskiyou,3004,State Assembly,1,REP,Brian Dahle,256
Siskiyou,3004,State Assembly,1,DEM,Brigham Sawyer Smith,55
Siskiyou,3004,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Siskiyou,3004,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Siskiyou,3004,Treasurer,,REP,Greg Conlon,207
Siskiyou,3004,Treasurer,,DEM,John Chiang,99
Siskiyou,3004,U.S. House,1,REP,Doug La Malfa,254
Siskiyou,3004,U.S. House,1,DEM,Heidi Hall,68
Siskiyou,3006,Attorney General,,DEM,Kamala D. Harris,136
Siskiyou,3006,Attorney General,,REP,Ronald Gold,170
Siskiyou,3006,Board of Equalization,1,DEM,Chris Parker,114
Siskiyou,3006,Board of Equalization,1,REP,George Runner,187
Siskiyou,3006,Controller,,REP,Ashley Swearengin,154
Siskiyou,3006,Controller,,DEM,Betty T. Yee,149
Siskiyou,3006,Governor,,DEM,"Edmund G. ""Jerry"" Brown",147
Siskiyou,3006,Governor,,REP,Neel Kashkari,166
Siskiyou,3006,Insurance Commissioner,,DEM,Dave Jones,138
Siskiyou,3006,Insurance Commissioner,,REP,Ted Gaines,170
Siskiyou,3006,Lieutenant Governor,,DEM,Gavin Newsom,144
Siskiyou,3006,Lieutenant Governor,,REP,Ron Nehring,167
Siskiyou,3006,Proposition 1,,,No,161
Siskiyou,3006,Proposition 1,,,Yes,141
Siskiyou,3006,Proposition 2,,,No,144
Siskiyou,3006,Proposition 2,,,Yes,162
Siskiyou,3006,Proposition 45,,,No,177
Siskiyou,3006,Proposition 45,,,Yes,132
Siskiyou,3006,Proposition 46,,,No,221
Siskiyou,3006,Proposition 46,,,Yes,88
Siskiyou,3006,Proposition 47,,,No,128
Siskiyou,3006,Proposition 47,,,Yes,184
Siskiyou,3006,Proposition 48,,,No,170
Siskiyou,3006,Proposition 48,,,Yes,136
Siskiyou,3006,Secretary of State,,DEM,Alex Padilla,139
Siskiyou,3006,Secretary of State,,REP,Pete Peterson,170
Siskiyou,3006,State Assembly,1,REP,Brian Dahle,207
Siskiyou,3006,State Assembly,1,DEM,Brigham Sawyer Smith,99
Siskiyou,3006,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Siskiyou,3006,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Siskiyou,3006,Treasurer,,REP,Greg Conlon,161
Siskiyou,3006,Treasurer,,DEM,John Chiang,151
Siskiyou,3006,U.S. House,1,REP,Doug La Malfa,200
Siskiyou,3006,U.S. House,1,DEM,Heidi Hall,112
Siskiyou,3007,Attorney General,,DEM,Kamala D. Harris,237
Siskiyou,3007,Attorney General,,REP,Ronald Gold,267
Siskiyou,3007,Board of Equalization,1,DEM,Chris Parker,195
Siskiyou,3007,Board of Equalization,1,REP,George Runner,298
Siskiyou,3007,Controller,,REP,Ashley Swearengin,266
Siskiyou,3007,Controller,,DEM,Betty T. Yee,230
Siskiyou,3007,Governor,,DEM,"Edmund G. ""Jerry"" Brown",236
Siskiyou,3007,Governor,,REP,Neel Kashkari,272
Siskiyou,3007,Insurance Commissioner,,DEM,Dave Jones,227
Siskiyou,3007,Insurance Commissioner,,REP,Ted Gaines,270
Siskiyou,3007,Lieutenant Governor,,DEM,Gavin Newsom,229
Siskiyou,3007,Lieutenant Governor,,REP,Ron Nehring,278
Siskiyou,3007,Proposition 1,,,No,294
Siskiyou,3007,Proposition 1,,,Yes,204
Siskiyou,3007,Proposition 2,,,No,230
Siskiyou,3007,Proposition 2,,,Yes,266
Siskiyou,3007,Proposition 45,,,No,282
Siskiyou,3007,Proposition 45,,,Yes,226
Siskiyou,3007,Proposition 46,,,No,361
Siskiyou,3007,Proposition 46,,,Yes,151
Siskiyou,3007,Proposition 47,,,No,210
Siskiyou,3007,Proposition 47,,,Yes,301
Siskiyou,3007,Proposition 48,,,No,275
Siskiyou,3007,Proposition 48,,,Yes,221
Siskiyou,3007,Secretary of State,,DEM,Alex Padilla,222
Siskiyou,3007,Secretary of State,,REP,Pete Peterson,275
Siskiyou,3007,State Assembly,1,REP,Brian Dahle,349
Siskiyou,3007,State Assembly,1,DEM,Brigham Sawyer Smith,153
Siskiyou,3007,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Siskiyou,3007,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Siskiyou,3007,Treasurer,,REP,Greg Conlon,256
Siskiyou,3007,Treasurer,,DEM,John Chiang,250
Siskiyou,3007,U.S. House,1,REP,Doug La Malfa,311
Siskiyou,3007,U.S. House,1,DEM,Heidi Hall,191
Siskiyou,3009,Attorney General,,DEM,Kamala D. Harris,62
Siskiyou,3009,Attorney General,,REP,Ronald Gold,135
Siskiyou,3009,Board of Equalization,1,DEM,Chris Parker,58
Siskiyou,3009,Board of Equalization,1,REP,George Runner,137
Siskiyou,3009,Controller,,REP,Ashley Swearengin,130
Siskiyou,3009,Controller,,DEM,Betty T. Yee,66
Siskiyou,3009,Governor,,DEM,"Edmund G. ""Jerry"" Brown",65
Siskiyou,3009,Governor,,REP,Neel Kashkari,136
Siskiyou,3009,Insurance Commissioner,,DEM,Dave Jones,63
Siskiyou,3009,Insurance Commissioner,,REP,Ted Gaines,135
Siskiyou,3009,Lieutenant Governor,,DEM,Gavin Newsom,63
Siskiyou,3009,Lieutenant Governor,,REP,Ron Nehring,141
Siskiyou,3009,Proposition 1,,,No,143
Siskiyou,3009,Proposition 1,,,Yes,54
Siskiyou,3009,Proposition 2,,,No,88
Siskiyou,3009,Proposition 2,,,Yes,103
Siskiyou,3009,Proposition 45,,,No,127
Siskiyou,3009,Proposition 45,,,Yes,70
Siskiyou,3009,Proposition 46,,,No,134
Siskiyou,3009,Proposition 46,,,Yes,64
Siskiyou,3009,Proposition 47,,,No,98
Siskiyou,3009,Proposition 47,,,Yes,104
Siskiyou,3009,Proposition 48,,,No,127
Siskiyou,3009,Proposition 48,,,Yes,66
Siskiyou,3009,Secretary of State,,DEM,Alex Padilla,59
Siskiyou,3009,Secretary of State,,REP,Pete Peterson,143
Siskiyou,3009,State Assembly,1,REP,Brian Dahle,171
Siskiyou,3009,State Assembly,1,DEM,Brigham Sawyer Smith,34
Siskiyou,3009,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Siskiyou,3009,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Siskiyou,3009,Treasurer,,REP,Greg Conlon,135
Siskiyou,3009,Treasurer,,DEM,John Chiang,65
Siskiyou,3009,U.S. House,1,REP,Doug La Malfa,152
Siskiyou,3009,U.S. House,1,DEM,Heidi Hall,53
Siskiyou,3013,Attorney General,,DEM,Kamala D. Harris,64
Siskiyou,3013,Attorney General,,REP,Ronald Gold,87
Siskiyou,3013,Board of Equalization,1,DEM,Chris Parker,57
Siskiyou,3013,Board of Equalization,1,REP,George Runner,91
Siskiyou,3013,Controller,,REP,Ashley Swearengin,81
Siskiyou,3013,Controller,,DEM,Betty T. Yee,65
Siskiyou,3013,Governor,,DEM,"Edmund G. ""Jerry"" Brown",64
Siskiyou,3013,Governor,,REP,Neel Kashkari,86
Siskiyou,3013,Insurance Commissioner,,DEM,Dave Jones,54
Siskiyou,3013,Insurance Commissioner,,REP,Ted Gaines,90
Siskiyou,3013,Lieutenant Governor,,DEM,Gavin Newsom,59
Siskiyou,3013,Lieutenant Governor,,REP,Ron Nehring,91
Siskiyou,3013,Proposition 1,,,No,97
Siskiyou,3013,Proposition 1,,,Yes,49
Siskiyou,3013,Proposition 2,,,No,78
Siskiyou,3013,Proposition 2,,,Yes,61
Siskiyou,3013,Proposition 45,,,No,75
Siskiyou,3013,Proposition 45,,,Yes,70
Siskiyou,3013,Proposition 46,,,No,99
