county,precinct,office,district,party,candidate,votes
Los Angeles,0400010C,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,0400010C,State Senate,32,DEM,Irella Perez,5
Los Angeles,0400010C,State Senate,32,DEM,Sally Havice,6
Los Angeles,0400010C,State Senate,32,DEM,Tony Mendoza,19
Los Angeles,0400010C,State Senate,32,REP,Mario Guerra,26
Los Angeles,0500001A,State Senate,26,DEM,Amy Howorth,13
Los Angeles,0500001A,State Senate,26,DEM,Barbi Appelquist,3
Los Angeles,0500001A,State Senate,26,DEM,Ben Allen,10
Los Angeles,0500001A,State Senate,26,DEM,Betsy Butler,5
Los Angeles,0500001A,State Senate,26,DEM,Patric Verrone,1
Los Angeles,0500001A,State Senate,26,DEM,Sandra Fluke,3
Los Angeles,0500001A,State Senate,26,DEM,Vito Imbasciani,6
Los Angeles,0500001A,State Senate,26,IND,Seth Stodder,8
Los Angeles,0500003A,State Senate,26,DEM,Amy Howorth,25
Los Angeles,0500003A,State Senate,26,DEM,Barbi Appelquist,5
Los Angeles,0500003A,State Senate,26,DEM,Ben Allen,18
Los Angeles,0500003A,State Senate,26,DEM,Betsy Butler,8
Los Angeles,0500003A,State Senate,26,DEM,Patric Verrone,4
Los Angeles,0500003A,State Senate,26,DEM,Sandra Fluke,16
Los Angeles,0500003A,State Senate,26,DEM,Vito Imbasciani,2
Los Angeles,0500003A,State Senate,26,IND,Seth Stodder,26
Los Angeles,0520001A,State Senate,22,DEM,Ed Hernandez,58
Los Angeles,0520002A,State Senate,22,DEM,Ed Hernandez,42
Los Angeles,0520004A,State Senate,22,DEM,Ed Hernandez,62
Los Angeles,0520005B,State Senate,22,DEM,Ed Hernandez,39
Los Angeles,0520007A,State Senate,22,DEM,Ed Hernandez,14
Los Angeles,0520008A,State Senate,22,DEM,Ed Hernandez,39
Los Angeles,0520009A,State Senate,22,DEM,Ed Hernandez,31
Los Angeles,0520010A,State Senate,22,DEM,Ed Hernandez,42
Los Angeles,0520012A,State Senate,22,DEM,Ed Hernandez,27
Los Angeles,0520017A,State Senate,22,DEM,Ed Hernandez,14
Los Angeles,0550001A,State Senate,22,DEM,Ed Hernandez,22
Los Angeles,0550002A,State Senate,22,DEM,Ed Hernandez,31
Los Angeles,0550008A,State Senate,22,DEM,Ed Hernandez,64
Los Angeles,0550009A,State Senate,22,DEM,Ed Hernandez,62
Los Angeles,0550010B,State Senate,22,DEM,Ed Hernandez,23
Los Angeles,0550011A,State Senate,22,DEM,Ed Hernandez,34
Los Angeles,0550012A,State Senate,22,DEM,Ed Hernandez,21
Los Angeles,0550012B,State Senate,22,DEM,Ed Hernandez,52
Los Angeles,0550023F,State Senate,22,DEM,Ed Hernandez,19
Los Angeles,0550025A,State Senate,22,DEM,Ed Hernandez,58
Los Angeles,0550025B,State Senate,22,DEM,Ed Hernandez,18
Los Angeles,0550073A,State Senate,22,DEM,Ed Hernandez,46
Los Angeles,0550074A,State Senate,22,DEM,Ed Hernandez,45
Los Angeles,0550076A,State Senate,22,DEM,Ed Hernandez,25
Los Angeles,0550078A,State Senate,22,DEM,Ed Hernandez,53
Los Angeles,0550079A,State Senate,22,DEM,Ed Hernandez,36
Los Angeles,0550080A,State Senate,22,DEM,Ed Hernandez,72
Los Angeles,0550081A,State Senate,22,DEM,Ed Hernandez,31
Los Angeles,0550084B,State Senate,22,DEM,Ed Hernandez,49
Los Angeles,0550085A,State Senate,22,DEM,Ed Hernandez,49
Los Angeles,0550086A,State Senate,22,DEM,Ed Hernandez,42
Los Angeles,0600001A,State Senate,22,DEM,Ed Hernandez,46
Los Angeles,0600002A,State Senate,22,DEM,Ed Hernandez,40
Los Angeles,0600006A,State Senate,22,DEM,Ed Hernandez,61
Los Angeles,0600007A,State Senate,22,DEM,Ed Hernandez,39
Los Angeles,0600008A,State Senate,22,DEM,Ed Hernandez,60
Los Angeles,0600009A,State Senate,22,DEM,Ed Hernandez,42
Los Angeles,0600010A,State Senate,22,DEM,Ed Hernandez,55
Los Angeles,0600012A,State Senate,22,DEM,Ed Hernandez,47
Los Angeles,0600013A,State Senate,22,DEM,Ed Hernandez,59
Los Angeles,0600014A,State Senate,22,DEM,Ed Hernandez,61
Los Angeles,0600016A,State Senate,22,DEM,Ed Hernandez,38
Los Angeles,0600017A,State Senate,22,DEM,Ed Hernandez,19
Los Angeles,0600019A,State Senate,22,DEM,Ed Hernandez,61
Los Angeles,0600020A,State Senate,22,DEM,Ed Hernandez,52
Los Angeles,0600021B,State Senate,22,DEM,Ed Hernandez,25
Los Angeles,0600024E,State Senate,22,DEM,Ed Hernandez,35
Los Angeles,0600025A,State Senate,22,DEM,Ed Hernandez,29
Los Angeles,0600026A,State Senate,22,DEM,Ed Hernandez,46
Los Angeles,0600027A,State Senate,22,DEM,Ed Hernandez,61
Los Angeles,0600028A,State Senate,22,DEM,Ed Hernandez,36
Los Angeles,0600029A,State Senate,22,DEM,Ed Hernandez,35
Los Angeles,0600030A,State Senate,22,DEM,Ed Hernandez,27
Los Angeles,0600034A,State Senate,22,DEM,Ed Hernandez,33
Los Angeles,0600035A,State Senate,22,DEM,Ed Hernandez,55
Los Angeles,0600036A,State Senate,22,DEM,Ed Hernandez,43
Los Angeles,0600037A,State Senate,22,DEM,Ed Hernandez,50
Los Angeles,0600041B,State Senate,22,DEM,Ed Hernandez,34
Los Angeles,0600052B,State Senate,22,DEM,Ed Hernandez,56
Los Angeles,0670005A,State Senate,22,DEM,Ed Hernandez,37
Los Angeles,0670006A,State Senate,22,DEM,Ed Hernandez,38
Los Angeles,0670010A,State Senate,22,DEM,Ed Hernandez,24
Los Angeles,0670141A,State Senate,22,DEM,Ed Hernandez,60
Los Angeles,0670142A,State Senate,22,DEM,Ed Hernandez,31
Los Angeles,0670143A,State Senate,22,DEM,Ed Hernandez,64
Los Angeles,0670144A,State Senate,22,DEM,Ed Hernandez,59
Los Angeles,0750006A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,0750006A,State Senate,32,DEM,Irella Perez,5
Los Angeles,0750006A,State Senate,32,DEM,Sally Havice,2
Los Angeles,0750006A,State Senate,32,DEM,Tony Mendoza,6
Los Angeles,0750006A,State Senate,32,REP,Mario Guerra,19
Los Angeles,0750009A,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,0750009A,State Senate,32,DEM,Irella Perez,2
Los Angeles,0750009A,State Senate,32,DEM,Sally Havice,10
Los Angeles,0750009A,State Senate,32,DEM,Tony Mendoza,18
Los Angeles,0750009A,State Senate,32,REP,Mario Guerra,27
Los Angeles,0750010A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,0750010A,State Senate,32,DEM,Irella Perez,2
Los Angeles,0750010A,State Senate,32,DEM,Sally Havice,16
Los Angeles,0750010A,State Senate,32,DEM,Tony Mendoza,25
Los Angeles,0750010A,State Senate,32,REP,Mario Guerra,12
Los Angeles,0750011A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,0750011A,State Senate,32,DEM,Irella Perez,2
Los Angeles,0750011A,State Senate,32,DEM,Sally Havice,15
Los Angeles,0750011A,State Senate,32,DEM,Tony Mendoza,22
Los Angeles,0750011A,State Senate,32,REP,Mario Guerra,50
Los Angeles,0750012A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,0750012A,State Senate,32,DEM,Irella Perez,1
Los Angeles,0750012A,State Senate,32,DEM,Sally Havice,4
Los Angeles,0750012A,State Senate,32,DEM,Tony Mendoza,12
Los Angeles,0750012A,State Senate,32,REP,Mario Guerra,7
Los Angeles,0750012D,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,0750012D,State Senate,32,DEM,Irella Perez,3
Los Angeles,0750012D,State Senate,32,DEM,Sally Havice,0
Los Angeles,0750012D,State Senate,32,DEM,Tony Mendoza,7
Los Angeles,0750012D,State Senate,32,REP,Mario Guerra,13
Los Angeles,0750014A,State Senate,32,DEM,Carlos Arvizu,2
Los Angeles,0750014A,State Senate,32,DEM,Irella Perez,3
Los Angeles,0750014A,State Senate,32,DEM,Sally Havice,10
Los Angeles,0750014A,State Senate,32,DEM,Tony Mendoza,21
Los Angeles,0750014A,State Senate,32,REP,Mario Guerra,21
Los Angeles,0750016A,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,0750016A,State Senate,32,DEM,Irella Perez,6
Los Angeles,0750016A,State Senate,32,DEM,Sally Havice,12
Los Angeles,0750016A,State Senate,32,DEM,Tony Mendoza,15
Los Angeles,0750016A,State Senate,32,REP,Mario Guerra,28
Los Angeles,0750017B,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,0750017B,State Senate,32,DEM,Irella Perez,3
Los Angeles,0750017B,State Senate,32,DEM,Sally Havice,4
Los Angeles,0750017B,State Senate,32,DEM,Tony Mendoza,15
Los Angeles,0750017B,State Senate,32,REP,Mario Guerra,16
Los Angeles,0750019A,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,0750019A,State Senate,32,DEM,Irella Perez,7
Los Angeles,0750019A,State Senate,32,DEM,Sally Havice,11
Los Angeles,0750019A,State Senate,32,DEM,Tony Mendoza,21
Los Angeles,0750019A,State Senate,32,REP,Mario Guerra,21
Los Angeles,0750021A,State Senate,32,DEM,Carlos Arvizu,3
Los Angeles,0750021A,State Senate,32,DEM,Irella Perez,6
Los Angeles,0750021A,State Senate,32,DEM,Sally Havice,7
Los Angeles,0750021A,State Senate,32,DEM,Tony Mendoza,15
Los Angeles,0750021A,State Senate,32,REP,Mario Guerra,23
Los Angeles,0750022A,State Senate,32,DEM,Carlos Arvizu,2
Los Angeles,0750022A,State Senate,32,DEM,Irella Perez,5
Los Angeles,0750022A,State Senate,32,DEM,Sally Havice,12
Los Angeles,0750022A,State Senate,32,DEM,Tony Mendoza,27
Los Angeles,0750022A,State Senate,32,REP,Mario Guerra,51
Los Angeles,0750024A,State Senate,32,DEM,Carlos Arvizu,3
Los Angeles,0750024A,State Senate,32,DEM,Irella Perez,3
Los Angeles,0750024A,State Senate,32,DEM,Sally Havice,12
Los Angeles,0750024A,State Senate,32,DEM,Tony Mendoza,20
Los Angeles,0750024A,State Senate,32,REP,Mario Guerra,20
Los Angeles,0750025A,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,0750025A,State Senate,32,DEM,Irella Perez,3
Los Angeles,0750025A,State Senate,32,DEM,Sally Havice,4
Los Angeles,0750025A,State Senate,32,DEM,Tony Mendoza,10
Los Angeles,0750025A,State Senate,32,REP,Mario Guerra,18
Los Angeles,0750027A,State Senate,32,DEM,Carlos Arvizu,2
Los Angeles,0750027A,State Senate,32,DEM,Irella Perez,1
Los Angeles,0750027A,State Senate,32,DEM,Sally Havice,10
Los Angeles,0750027A,State Senate,32,DEM,Tony Mendoza,32
Los Angeles,0750027A,State Senate,32,REP,Mario Guerra,18
Los Angeles,0750028A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,0750028A,State Senate,32,DEM,Irella Perez,4
Los Angeles,0750028A,State Senate,32,DEM,Sally Havice,17
Los Angeles,0750028A,State Senate,32,DEM,Tony Mendoza,25
Los Angeles,0750028A,State Senate,32,REP,Mario Guerra,28
Los Angeles,0750029C,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,0750029C,State Senate,32,DEM,Irella Perez,5
Los Angeles,0750029C,State Senate,32,DEM,Sally Havice,6
Los Angeles,0750029C,State Senate,32,DEM,Tony Mendoza,15
Los Angeles,0750029C,State Senate,32,REP,Mario Guerra,14
Los Angeles,0750030A,State Senate,32,DEM,Carlos Arvizu,2
Los Angeles,0750030A,State Senate,32,DEM,Irella Perez,7
Los Angeles,0750030A,State Senate,32,DEM,Sally Havice,24
Los Angeles,0750030A,State Senate,32,DEM,Tony Mendoza,23
Los Angeles,0750030A,State Senate,32,REP,Mario Guerra,20
Los Angeles,0750031C,State Senate,32,DEM,Carlos Arvizu,2
Los Angeles,0750031C,State Senate,32,DEM,Irella Perez,4
Los Angeles,0750031C,State Senate,32,DEM,Sally Havice,9
Los Angeles,0750031C,State Senate,32,DEM,Tony Mendoza,17
Los Angeles,0750031C,State Senate,32,REP,Mario Guerra,17
Los Angeles,0750032A,State Senate,32,DEM,Carlos Arvizu,2
Los Angeles,0750032A,State Senate,32,DEM,Irella Perez,5
Los Angeles,0750032A,State Senate,32,DEM,Sally Havice,6
Los Angeles,0750032A,State Senate,32,DEM,Tony Mendoza,15
Los Angeles,0750032A,State Senate,32,REP,Mario Guerra,18
Los Angeles,0750032C,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,0750032C,State Senate,32,DEM,Irella Perez,3
Los Angeles,0750032C,State Senate,32,DEM,Sally Havice,6
Los Angeles,0750032C,State Senate,32,DEM,Tony Mendoza,4
Los Angeles,0750032C,State Senate,32,REP,Mario Guerra,18
Los Angeles,0750033A,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,0750033A,State Senate,32,DEM,Irella Perez,6
Los Angeles,0750033A,State Senate,32,DEM,Sally Havice,6
Los Angeles,0750033A,State Senate,32,DEM,Tony Mendoza,15
Los Angeles,0750033A,State Senate,32,REP,Mario Guerra,44
Los Angeles,0750034A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,0750034A,State Senate,32,DEM,Irella Perez,6
Los Angeles,0750034A,State Senate,32,DEM,Sally Havice,10
Los Angeles,0750034A,State Senate,32,DEM,Tony Mendoza,10
Los Angeles,0750034A,State Senate,32,REP,Mario Guerra,42
Los Angeles,0750035A,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,0750035A,State Senate,32,DEM,Irella Perez,6
Los Angeles,0750035A,State Senate,32,DEM,Sally Havice,11
Los Angeles,0750035A,State Senate,32,DEM,Tony Mendoza,21
Los Angeles,0750035A,State Senate,32,REP,Mario Guerra,9
Los Angeles,0750036A,State Senate,32,DEM,Carlos Arvizu,4
Los Angeles,0750036A,State Senate,32,DEM,Irella Perez,7
Los Angeles,0750036A,State Senate,32,DEM,Sally Havice,2
Los Angeles,0750036A,State Senate,32,DEM,Tony Mendoza,11
Los Angeles,0750036A,State Senate,32,REP,Mario Guerra,9
Los Angeles,0750037B,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,0750037B,State Senate,32,DEM,Irella Perez,5
Los Angeles,0750037B,State Senate,32,DEM,Sally Havice,8
Los Angeles,0750037B,State Senate,32,DEM,Tony Mendoza,10
Los Angeles,0750037B,State Senate,32,REP,Mario Guerra,16
Los Angeles,0750040A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,0750040A,State Senate,32,DEM,Irella Perez,7
Los Angeles,0750040A,State Senate,32,DEM,Sally Havice,6
Los Angeles,0750040A,State Senate,32,DEM,Tony Mendoza,25
Los Angeles,0750040A,State Senate,32,REP,Mario Guerra,12
Los Angeles,0750040D,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,0750040D,State Senate,32,DEM,Irella Perez,6
Los Angeles,0750040D,State Senate,32,DEM,Sally Havice,7
Los Angeles,0750040D,State Senate,32,DEM,Tony Mendoza,16
Los Angeles,0750040D,State Senate,32,REP,Mario Guerra,16
Los Angeles,0750041A,State Senate,32,DEM,Carlos Arvizu,2
Los Angeles,0750041A,State Senate,32,DEM,Irella Perez,10
Los Angeles,0750041A,State Senate,32,DEM,Sally Havice,13
Los Angeles,0750041A,State Senate,32,DEM,Tony Mendoza,22
Los Angeles,0750041A,State Senate,32,REP,Mario Guerra,34
Los Angeles,0750042A,State Senate,32,DEM,Carlos Arvizu,2
Los Angeles,0750042A,State Senate,32,DEM,Irella Perez,8
Los Angeles,0750042A,State Senate,32,DEM,Sally Havice,10
Los Angeles,0750042A,State Senate,32,DEM,Tony Mendoza,15
Los Angeles,0750042A,State Senate,32,REP,Mario Guerra,42
Los Angeles,0750043A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,0750043A,State Senate,32,DEM,Irella Perez,2
Los Angeles,0750043A,State Senate,32,DEM,Sally Havice,11
Los Angeles,0750043A,State Senate,32,DEM,Tony Mendoza,16
Los Angeles,0750043A,State Senate,32,REP,Mario Guerra,57
Los Angeles,0750044A,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,0750044A,State Senate,32,DEM,Irella Perez,12
Los Angeles,0750044A,State Senate,32,DEM,Sally Havice,10
Los Angeles,0750044A,State Senate,32,DEM,Tony Mendoza,10
Los Angeles,0750044A,State Senate,32,REP,Mario Guerra,29
Los Angeles,0750045A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,0750045A,State Senate,32,DEM,Irella Perez,9
Los Angeles,0750045A,State Senate,32,DEM,Sally Havice,1
Los Angeles,0750045A,State Senate,32,DEM,Tony Mendoza,19
Los Angeles,0750045A,State Senate,32,REP,Mario Guerra,24
Los Angeles,0750048A,State Senate,32,DEM,Carlos Arvizu,0
Los Angeles,0750048A,State Senate,32,DEM,Irella Perez,6
Los Angeles,0750048A,State Senate,32,DEM,Sally Havice,10
Los Angeles,0750048A,State Senate,32,DEM,Tony Mendoza,34
Los Angeles,0750048A,State Senate,32,REP,Mario Guerra,23
Los Angeles,0750054B,State Senate,32,DEM,Carlos Arvizu,1
Los Angeles,0750054B,State Senate,32,DEM,Irella Perez,1
Los Angeles,0750054B,State Senate,32,DEM,Sally Havice,7
Los Angeles,0750054B,State Senate,32,DEM,Tony Mendoza,14
Los Angeles,0750054B,State Senate,32,REP,Mario Guerra,9
Los Angeles,0850001A,State Senate,24,DEM,Kevin De Leon,52
Los Angeles,0850001A,State Senate,24,DEM,Peter Choi,9
Los Angeles,0850001A,State Senate,24,REP,William Morrison,6
Los Angeles,0850004A,State Senate,24,DEM,Kevin De Leon,48
Los Angeles,0850004A,State Senate,24,DEM,Peter Choi,2
Los Angeles,0850004A,State Senate,24,REP,William Morrison,1
Los Angeles,0850005A,State Senate,24,DEM,Kevin De Leon,80
Los Angeles,0850005A,State Senate,24,DEM,Peter Choi,13
Los Angeles,0850005A,State Senate,24,REP,William Morrison,8
Los Angeles,0850006A,State Senate,24,DEM,Kevin De Leon,78
Los Angeles,0850006A,State Senate,24,DEM,Peter Choi,4
Los Angeles,0850006A,State Senate,24,REP,William Morrison,12
Los Angeles,0850007A,State Senate,24,DEM,Kevin De Leon,50
Los Angeles,0850007A,State Senate,24,DEM,Peter Choi,7
Los Angeles,0850007A,State Senate,24,REP,William Morrison,8
Los Angeles,0850009A,State Senate,24,DEM,Kevin De Leon,43
Los Angeles,0850009A,State Senate,24,DEM,Peter Choi,3
Los Angeles,0850009A,State Senate,24,REP,William Morrison,3
Los Angeles,0850011B,State Senate,24,DEM,Kevin De Leon,49
Los Angeles,0850011B,State Senate,24,DEM,Peter Choi,7
Los Angeles,0850011B,State Senate,24,REP,William Morrison,8
Los Angeles,0850012C,State Senate,24,DEM,Kevin De Leon,60
Los Angeles,0850012C,State Senate,24,DEM,Peter Choi,2
Los Angeles,0850012C,State Senate,24,REP,William Morrison,6
Los Angeles,0850013A,State Senate,24,DEM,Kevin De Leon,59
Los Angeles,0850013A,State Senate,24,DEM,Peter Choi,10
Los Angeles,0850013A,State Senate,24,REP,William Morrison,7
Los Angeles,0850014A,State Senate,24,DEM,Kevin De Leon,45
Los Angeles,0850014A,State Senate,24,DEM,Peter Choi,5
Los Angeles,0850014A,State Senate,24,REP,William Morrison,6
Los Angeles,0850015B,State Senate,24,DEM,Kevin De Leon,37
Los Angeles,0850015B,State Senate,24,DEM,Peter Choi,7
Los Angeles,0850015B,State Senate,24,REP,William Morrison,8
Los Angeles,0850016A,State Senate,24,DEM,Kevin De Leon,43
Los Angeles,0850016A,State Senate,24,DEM,Peter Choi,5
Los Angeles,0850016A,State Senate,24,REP,William Morrison,7
Los Angeles,0850017A,State Senate,24,DEM,Kevin De Leon,56
Los Angeles,0850017A,State Senate,24,DEM,Peter Choi,5
Los Angeles,0850017A,State Senate,24,REP,William Morrison,3
Los Angeles,0850052A,State Senate,24,DEM,Kevin De Leon,65
Los Angeles,0850052A,State Senate,24,DEM,Peter Choi,2
Los Angeles,0850052A,State Senate,24,REP,William Morrison,5
Los Angeles,0850056A,State Senate,24,DEM,Kevin De Leon,54
Los Angeles,0850056A,State Senate,24,DEM,Peter Choi,7
Los Angeles,0850056A,State Senate,24,REP,William Morrison,9
Los Angeles,0850058A,State Senate,24,DEM,Kevin De Leon,73
Los Angeles,0850058A,State Senate,24,DEM,Peter Choi,11
Los Angeles,0850058A,State Senate,24,REP,William Morrison,9
Los Angeles,0850061A,State Senate,24,DEM,Kevin De Leon,48
Los Angeles,0850061A,State Senate,24,DEM,Peter Choi,5
Los Angeles,0850061A,State Senate,24,REP,William Morrison,12
Los Angeles,0900001A,State Senate,26,DEM,Amy Howorth,7
Los Angeles,0900001A,State Senate,26,DEM,Barbi Appelquist,1
Los Angeles,0900001A,State Senate,26,DEM,Ben Allen,18
Los Angeles,0900001A,State Senate,26,DEM,Betsy Butler,16
Los Angeles,0900001A,State Senate,26,DEM,Patric Verrone,3
Los Angeles,0900001A,State Senate,26,DEM,Sandra Fluke,8
Los Angeles,0900001A,State Senate,26,DEM,Vito Imbasciani,2
Los Angeles,0900001A,State Senate,26,IND,Seth Stodder,11
Los Angeles,0900002A,State Senate,26,DEM,Amy Howorth,9
Los Angeles,0900002A,State Senate,26,DEM,Barbi Appelquist,0
Los Angeles,0900002A,State Senate,26,DEM,Ben Allen,27
Los Angeles,0900002A,State Senate,26,DEM,Betsy Butler,11
Los Angeles,0900002A,State Senate,26,DEM,Patric Verrone,0
Los Angeles,0900002A,State Senate,26,DEM,Sandra Fluke,17
Los Angeles,0900002A,State Senate,26,DEM,Vito Imbasciani,1
Los Angeles,0900002A,State Senate,26,IND,Seth Stodder,8
Los Angeles,0900003A,State Senate,26,DEM,Amy Howorth,7
Los Angeles,0900003A,State Senate,26,DEM,Barbi Appelquist,1
