county,precinct,office,district,party,candidate,votes
Contra Costa,CONC151,Insurance Commissioner,,DEM,Dave Jones,139
Contra Costa,CONC151,Insurance Commissioner,,REP,Ted Gaines,91
Contra Costa,CONC152,Insurance Commissioner,,DEM,Dave Jones,215
Contra Costa,CONC152,Insurance Commissioner,,REP,Ted Gaines,147
Contra Costa,CONC153,Insurance Commissioner,,DEM,Dave Jones,248
Contra Costa,CONC153,Insurance Commissioner,,REP,Ted Gaines,167
Contra Costa,CONC154,Insurance Commissioner,,DEM,Dave Jones,185
Contra Costa,CONC154,Insurance Commissioner,,REP,Ted Gaines,101
Contra Costa,CONC155,Insurance Commissioner,,DEM,Dave Jones,220
Contra Costa,CONC155,Insurance Commissioner,,REP,Ted Gaines,150
Contra Costa,CONC156,Insurance Commissioner,,DEM,Dave Jones,223
Contra Costa,CONC156,Insurance Commissioner,,REP,Ted Gaines,188
Contra Costa,CONC157,Insurance Commissioner,,DEM,Dave Jones,225
Contra Costa,CONC157,Insurance Commissioner,,REP,Ted Gaines,150
Contra Costa,CONC158,Insurance Commissioner,,DEM,Dave Jones,253
Contra Costa,CONC158,Insurance Commissioner,,REP,Ted Gaines,126
Contra Costa,CONC159,Insurance Commissioner,,DEM,Dave Jones,275
Contra Costa,CONC159,Insurance Commissioner,,REP,Ted Gaines,182
Contra Costa,CONC160,Insurance Commissioner,,DEM,Dave Jones,219
Contra Costa,CONC160,Insurance Commissioner,,REP,Ted Gaines,191
Contra Costa,CONC161,Insurance Commissioner,,DEM,Dave Jones,217
Contra Costa,CONC161,Insurance Commissioner,,REP,Ted Gaines,205
Contra Costa,CONC163,Insurance Commissioner,,DEM,Dave Jones,341
Contra Costa,CONC163,Insurance Commissioner,,REP,Ted Gaines,137
Contra Costa,CONC164,Insurance Commissioner,,DEM,Dave Jones,261
Contra Costa,CONC164,Insurance Commissioner,,REP,Ted Gaines,215
Contra Costa,CONC801,Insurance Commissioner,,DEM,Dave Jones,1
Contra Costa,CONC801,Insurance Commissioner,,REP,Ted Gaines,1
Contra Costa,CONC802,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,CONC802,Insurance Commissioner,,REP,Ted Gaines,2
Contra Costa,CONC803,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,CONC803,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,CROC101,Insurance Commissioner,,DEM,Dave Jones,462
Contra Costa,CROC101,Insurance Commissioner,,REP,Ted Gaines,146
Contra Costa,CROC102,Insurance Commissioner,,DEM,Dave Jones,293
Contra Costa,CROC102,Insurance Commissioner,,REP,Ted Gaines,77
Contra Costa,CROC801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,CROC801,Insurance Commissioner,,REP,Ted Gaines,1
Contra Costa,DANV101,Insurance Commissioner,,DEM,Dave Jones,139
Contra Costa,DANV101,Insurance Commissioner,,REP,Ted Gaines,224
Contra Costa,DANV102,Insurance Commissioner,,DEM,Dave Jones,120
Contra Costa,DANV102,Insurance Commissioner,,REP,Ted Gaines,155
Contra Costa,DANV103,Insurance Commissioner,,DEM,Dave Jones,200
Contra Costa,DANV103,Insurance Commissioner,,REP,Ted Gaines,201
Contra Costa,DANV104,Insurance Commissioner,,DEM,Dave Jones,320
Contra Costa,DANV104,Insurance Commissioner,,REP,Ted Gaines,321
Contra Costa,DANV105,Insurance Commissioner,,DEM,Dave Jones,309
Contra Costa,DANV105,Insurance Commissioner,,REP,Ted Gaines,363
Contra Costa,DANV106,Insurance Commissioner,,DEM,Dave Jones,254
Contra Costa,DANV106,Insurance Commissioner,,REP,Ted Gaines,307
Contra Costa,DANV107,Insurance Commissioner,,DEM,Dave Jones,359
Contra Costa,DANV107,Insurance Commissioner,,REP,Ted Gaines,301
Contra Costa,DANV108,Insurance Commissioner,,DEM,Dave Jones,306
Contra Costa,DANV108,Insurance Commissioner,,REP,Ted Gaines,361
Contra Costa,DANV109,Insurance Commissioner,,DEM,Dave Jones,193
Contra Costa,DANV109,Insurance Commissioner,,REP,Ted Gaines,173
Contra Costa,DANV110,Insurance Commissioner,,DEM,Dave Jones,95
Contra Costa,DANV110,Insurance Commissioner,,REP,Ted Gaines,117
Contra Costa,DANV111,Insurance Commissioner,,DEM,Dave Jones,143
Contra Costa,DANV111,Insurance Commissioner,,REP,Ted Gaines,114
Contra Costa,DANV112,Insurance Commissioner,,DEM,Dave Jones,241
Contra Costa,DANV112,Insurance Commissioner,,REP,Ted Gaines,267
Contra Costa,DANV113,Insurance Commissioner,,DEM,Dave Jones,233
Contra Costa,DANV113,Insurance Commissioner,,REP,Ted Gaines,179
Contra Costa,DANV114,Insurance Commissioner,,DEM,Dave Jones,283
Contra Costa,DANV114,Insurance Commissioner,,REP,Ted Gaines,296
Contra Costa,DANV115,Insurance Commissioner,,DEM,Dave Jones,170
Contra Costa,DANV115,Insurance Commissioner,,REP,Ted Gaines,236
Contra Costa,DANV116,Insurance Commissioner,,DEM,Dave Jones,143
Contra Costa,DANV116,Insurance Commissioner,,REP,Ted Gaines,167
Contra Costa,DANV117,Insurance Commissioner,,DEM,Dave Jones,289
Contra Costa,DANV117,Insurance Commissioner,,REP,Ted Gaines,199
Contra Costa,DANV118,Insurance Commissioner,,DEM,Dave Jones,266
Contra Costa,DANV118,Insurance Commissioner,,REP,Ted Gaines,232
Contra Costa,DANV119,Insurance Commissioner,,DEM,Dave Jones,409
Contra Costa,DANV119,Insurance Commissioner,,REP,Ted Gaines,437
Contra Costa,DANV120,Insurance Commissioner,,DEM,Dave Jones,290
Contra Costa,DANV120,Insurance Commissioner,,REP,Ted Gaines,264
Contra Costa,DANV121,Insurance Commissioner,,DEM,Dave Jones,135
Contra Costa,DANV121,Insurance Commissioner,,REP,Ted Gaines,173
Contra Costa,DANV122,Insurance Commissioner,,DEM,Dave Jones,148
Contra Costa,DANV122,Insurance Commissioner,,REP,Ted Gaines,250
Contra Costa,DANV123,Insurance Commissioner,,DEM,Dave Jones,211
Contra Costa,DANV123,Insurance Commissioner,,REP,Ted Gaines,248
Contra Costa,DANV124,Insurance Commissioner,,DEM,Dave Jones,140
Contra Costa,DANV124,Insurance Commissioner,,REP,Ted Gaines,143
Contra Costa,DANV125,Insurance Commissioner,,DEM,Dave Jones,131
Contra Costa,DANV125,Insurance Commissioner,,REP,Ted Gaines,127
Contra Costa,DANV126,Insurance Commissioner,,DEM,Dave Jones,387
Contra Costa,DANV126,Insurance Commissioner,,REP,Ted Gaines,296
Contra Costa,DANV127,Insurance Commissioner,,DEM,Dave Jones,176
Contra Costa,DANV127,Insurance Commissioner,,REP,Ted Gaines,195
Contra Costa,DANV128,Insurance Commissioner,,DEM,Dave Jones,176
Contra Costa,DANV128,Insurance Commissioner,,REP,Ted Gaines,211
Contra Costa,DANV129,Insurance Commissioner,,DEM,Dave Jones,280
Contra Costa,DANV129,Insurance Commissioner,,REP,Ted Gaines,303
Contra Costa,DANV130,Insurance Commissioner,,DEM,Dave Jones,170
Contra Costa,DANV130,Insurance Commissioner,,REP,Ted Gaines,201
Contra Costa,DBAY101,Insurance Commissioner,,DEM,Dave Jones,163
Contra Costa,DBAY101,Insurance Commissioner,,REP,Ted Gaines,157
Contra Costa,DBAY102,Insurance Commissioner,,DEM,Dave Jones,194
Contra Costa,DBAY102,Insurance Commissioner,,REP,Ted Gaines,299
Contra Costa,DBAY103,Insurance Commissioner,,DEM,Dave Jones,130
Contra Costa,DBAY103,Insurance Commissioner,,REP,Ted Gaines,233
Contra Costa,DBAY104,Insurance Commissioner,,DEM,Dave Jones,213
Contra Costa,DBAY104,Insurance Commissioner,,REP,Ted Gaines,402
Contra Costa,DBAY105,Insurance Commissioner,,DEM,Dave Jones,89
Contra Costa,DBAY105,Insurance Commissioner,,REP,Ted Gaines,92
Contra Costa,DBAY106,Insurance Commissioner,,DEM,Dave Jones,295
Contra Costa,DBAY106,Insurance Commissioner,,REP,Ted Gaines,493
Contra Costa,DBAY107,Insurance Commissioner,,DEM,Dave Jones,219
Contra Costa,DBAY107,Insurance Commissioner,,REP,Ted Gaines,316
Contra Costa,DBAY801,Insurance Commissioner,,DEM,Dave Jones,22
Contra Costa,DBAY801,Insurance Commissioner,,REP,Ted Gaines,72
Contra Costa,DIAB101,Insurance Commissioner,,DEM,Dave Jones,132
Contra Costa,DIAB101,Insurance Commissioner,,REP,Ted Gaines,337
Contra Costa,ELCR101,Insurance Commissioner,,DEM,Dave Jones,599
Contra Costa,ELCR101,Insurance Commissioner,,REP,Ted Gaines,63
Contra Costa,ELCR102,Insurance Commissioner,,DEM,Dave Jones,560
Contra Costa,ELCR102,Insurance Commissioner,,REP,Ted Gaines,119
Contra Costa,ELCR103,Insurance Commissioner,,DEM,Dave Jones,294
Contra Costa,ELCR103,Insurance Commissioner,,REP,Ted Gaines,32
Contra Costa,ELCR104,Insurance Commissioner,,DEM,Dave Jones,582
Contra Costa,ELCR104,Insurance Commissioner,,REP,Ted Gaines,90
Contra Costa,ELCR105,Insurance Commissioner,,DEM,Dave Jones,487
Contra Costa,ELCR105,Insurance Commissioner,,REP,Ted Gaines,104
Contra Costa,ELCR106,Insurance Commissioner,,DEM,Dave Jones,734
Contra Costa,ELCR106,Insurance Commissioner,,REP,Ted Gaines,102
Contra Costa,ELCR107,Insurance Commissioner,,DEM,Dave Jones,339
Contra Costa,ELCR107,Insurance Commissioner,,REP,Ted Gaines,63
Contra Costa,ELCR108,Insurance Commissioner,,DEM,Dave Jones,477
Contra Costa,ELCR108,Insurance Commissioner,,REP,Ted Gaines,75
Contra Costa,ELCR109,Insurance Commissioner,,DEM,Dave Jones,557
Contra Costa,ELCR109,Insurance Commissioner,,REP,Ted Gaines,78
Contra Costa,ELCR110,Insurance Commissioner,,DEM,Dave Jones,613
Contra Costa,ELCR110,Insurance Commissioner,,REP,Ted Gaines,58
Contra Costa,ELCR111,Insurance Commissioner,,DEM,Dave Jones,449
Contra Costa,ELCR111,Insurance Commissioner,,REP,Ted Gaines,59
Contra Costa,ELCR112,Insurance Commissioner,,DEM,Dave Jones,552
Contra Costa,ELCR112,Insurance Commissioner,,REP,Ted Gaines,66
Contra Costa,ELCR113,Insurance Commissioner,,DEM,Dave Jones,710
Contra Costa,ELCR113,Insurance Commissioner,,REP,Ted Gaines,76
Contra Costa,ELSO101,Insurance Commissioner,,DEM,Dave Jones,341
Contra Costa,ELSO101,Insurance Commissioner,,REP,Ted Gaines,91
Contra Costa,ELSO102,Insurance Commissioner,,DEM,Dave Jones,368
Contra Costa,ELSO102,Insurance Commissioner,,REP,Ted Gaines,102
Contra Costa,ELSO103,Insurance Commissioner,,DEM,Dave Jones,220
Contra Costa,ELSO103,Insurance Commissioner,,REP,Ted Gaines,74
Contra Costa,ELSO104,Insurance Commissioner,,DEM,Dave Jones,468
Contra Costa,ELSO104,Insurance Commissioner,,REP,Ted Gaines,147
Contra Costa,ELSO105,Insurance Commissioner,,DEM,Dave Jones,413
Contra Costa,ELSO105,Insurance Commissioner,,REP,Ted Gaines,153
Contra Costa,ELSO106,Insurance Commissioner,,DEM,Dave Jones,278
Contra Costa,ELSO106,Insurance Commissioner,,REP,Ted Gaines,78
Contra Costa,ELSO801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,ELSO801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,ELSO802,Insurance Commissioner,,DEM,Dave Jones,69
Contra Costa,ELSO802,Insurance Commissioner,,REP,Ted Gaines,37
Contra Costa,ELSO803,Insurance Commissioner,,DEM,Dave Jones,10
Contra Costa,ELSO803,Insurance Commissioner,,REP,Ted Gaines,2
Contra Costa,ERIC101,Insurance Commissioner,,DEM,Dave Jones,537
Contra Costa,ERIC101,Insurance Commissioner,,REP,Ted Gaines,79
Contra Costa,ERIC102,Insurance Commissioner,,DEM,Dave Jones,545
Contra Costa,ERIC102,Insurance Commissioner,,REP,Ted Gaines,58
Contra Costa,ERIC103,Insurance Commissioner,,DEM,Dave Jones,216
Contra Costa,ERIC103,Insurance Commissioner,,REP,Ted Gaines,29
Contra Costa,ERIC801,Insurance Commissioner,,DEM,Dave Jones,21
Contra Costa,ERIC801,Insurance Commissioner,,REP,Ted Gaines,4
Contra Costa,GIAN101,Insurance Commissioner,,DEM,Dave Jones,180
Contra Costa,GIAN101,Insurance Commissioner,,REP,Ted Gaines,45
Contra Costa,GIAN102,Insurance Commissioner,,DEM,Dave Jones,333
Contra Costa,GIAN102,Insurance Commissioner,,REP,Ted Gaines,98
Contra Costa,GIAN103,Insurance Commissioner,,DEM,Dave Jones,290
Contra Costa,GIAN103,Insurance Commissioner,,REP,Ted Gaines,125
Contra Costa,GIAN104,Insurance Commissioner,,DEM,Dave Jones,398
Contra Costa,GIAN104,Insurance Commissioner,,REP,Ted Gaines,133
Contra Costa,HERC101,Insurance Commissioner,,DEM,Dave Jones,404
Contra Costa,HERC101,Insurance Commissioner,,REP,Ted Gaines,138
Contra Costa,HERC102,Insurance Commissioner,,DEM,Dave Jones,251
Contra Costa,HERC102,Insurance Commissioner,,REP,Ted Gaines,79
Contra Costa,HERC103,Insurance Commissioner,,DEM,Dave Jones,200
Contra Costa,HERC103,Insurance Commissioner,,REP,Ted Gaines,42
Contra Costa,HERC104,Insurance Commissioner,,DEM,Dave Jones,303
Contra Costa,HERC104,Insurance Commissioner,,REP,Ted Gaines,97
Contra Costa,HERC105,Insurance Commissioner,,DEM,Dave Jones,191
Contra Costa,HERC105,Insurance Commissioner,,REP,Ted Gaines,81
Contra Costa,HERC106,Insurance Commissioner,,DEM,Dave Jones,290
Contra Costa,HERC106,Insurance Commissioner,,REP,Ted Gaines,103
Contra Costa,HERC107,Insurance Commissioner,,DEM,Dave Jones,339
Contra Costa,HERC107,Insurance Commissioner,,REP,Ted Gaines,65
Contra Costa,HERC108,Insurance Commissioner,,DEM,Dave Jones,299
Contra Costa,HERC108,Insurance Commissioner,,REP,Ted Gaines,90
Contra Costa,HERC109,Insurance Commissioner,,DEM,Dave Jones,351
Contra Costa,HERC109,Insurance Commissioner,,REP,Ted Gaines,80
Contra Costa,HERC110,Insurance Commissioner,,DEM,Dave Jones,222
Contra Costa,HERC110,Insurance Commissioner,,REP,Ted Gaines,76
Contra Costa,HERC111,Insurance Commissioner,,DEM,Dave Jones,254
Contra Costa,HERC111,Insurance Commissioner,,REP,Ted Gaines,98
Contra Costa,HERC113,Insurance Commissioner,,DEM,Dave Jones,400
Contra Costa,HERC113,Insurance Commissioner,,REP,Ted Gaines,108
Contra Costa,HERC114,Insurance Commissioner,,DEM,Dave Jones,258
Contra Costa,HERC114,Insurance Commissioner,,REP,Ted Gaines,49
Contra Costa,KENS101,Insurance Commissioner,,DEM,Dave Jones,357
Contra Costa,KENS101,Insurance Commissioner,,REP,Ted Gaines,51
Contra Costa,KENS102,Insurance Commissioner,,DEM,Dave Jones,466
Contra Costa,KENS102,Insurance Commissioner,,REP,Ted Gaines,56
Contra Costa,KENS103,Insurance Commissioner,,DEM,Dave Jones,698
Contra Costa,KENS103,Insurance Commissioner,,REP,Ted Gaines,72
Contra Costa,KENS104,Insurance Commissioner,,DEM,Dave Jones,615
Contra Costa,KENS104,Insurance Commissioner,,REP,Ted Gaines,74
Contra Costa,KENS801,Insurance Commissioner,,DEM,Dave Jones,1
Contra Costa,KENS801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,KENS802,Insurance Commissioner,,DEM,Dave Jones,3
Contra Costa,KENS802,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,KNGT101,Insurance Commissioner,,DEM,Dave Jones,155
Contra Costa,KNGT101,Insurance Commissioner,,REP,Ted Gaines,250
Contra Costa,KNGT801,Insurance Commissioner,,DEM,Dave Jones,9
Contra Costa,KNGT801,Insurance Commissioner,,REP,Ted Gaines,17
Contra Costa,KNGT802,Insurance Commissioner,,DEM,Dave Jones,1
Contra Costa,KNGT802,Insurance Commissioner,,REP,Ted Gaines,3
Contra Costa,KNGT803,Insurance Commissioner,,DEM,Dave Jones,28
Contra Costa,KNGT803,Insurance Commissioner,,REP,Ted Gaines,22
Contra Costa,KNGT804,Insurance Commissioner,,DEM,Dave Jones,15
Contra Costa,KNGT804,Insurance Commissioner,,REP,Ted Gaines,16
Contra Costa,LAST801,Insurance Commissioner,,DEM,Dave Jones,10
Contra Costa,LAST801,Insurance Commissioner,,REP,Ted Gaines,16
Contra Costa,LFET101,Insurance Commissioner,,DEM,Dave Jones,349
Contra Costa,LFET101,Insurance Commissioner,,REP,Ted Gaines,315
Contra Costa,LFET102,Insurance Commissioner,,DEM,Dave Jones,276
Contra Costa,LFET102,Insurance Commissioner,,REP,Ted Gaines,272
Contra Costa,LFET103,Insurance Commissioner,,DEM,Dave Jones,294
Contra Costa,LFET103,Insurance Commissioner,,REP,Ted Gaines,185
Contra Costa,LFET104,Insurance Commissioner,,DEM,Dave Jones,376
Contra Costa,LFET104,Insurance Commissioner,,REP,Ted Gaines,186
Contra Costa,LFET105,Insurance Commissioner,,DEM,Dave Jones,297
Contra Costa,LFET105,Insurance Commissioner,,REP,Ted Gaines,199
Contra Costa,LFET106,Insurance Commissioner,,DEM,Dave Jones,243
Contra Costa,LFET106,Insurance Commissioner,,REP,Ted Gaines,109
Contra Costa,LFET107,Insurance Commissioner,,DEM,Dave Jones,418
Contra Costa,LFET107,Insurance Commissioner,,REP,Ted Gaines,230
Contra Costa,LFET108,Insurance Commissioner,,DEM,Dave Jones,421
Contra Costa,LFET108,Insurance Commissioner,,REP,Ted Gaines,153
Contra Costa,LFET109,Insurance Commissioner,,DEM,Dave Jones,468
Contra Costa,LFET109,Insurance Commissioner,,REP,Ted Gaines,238
Contra Costa,LFET110,Insurance Commissioner,,DEM,Dave Jones,211
Contra Costa,LFET110,Insurance Commissioner,,REP,Ted Gaines,142
Contra Costa,LFET111,Insurance Commissioner,,DEM,Dave Jones,308
Contra Costa,LFET111,Insurance Commissioner,,REP,Ted Gaines,186
Contra Costa,LFET112,Insurance Commissioner,,DEM,Dave Jones,123
Contra Costa,LFET112,Insurance Commissioner,,REP,Ted Gaines,111
Contra Costa,LFET113,Insurance Commissioner,,DEM,Dave Jones,292
Contra Costa,LFET113,Insurance Commissioner,,REP,Ted Gaines,188
Contra Costa,LFET114,Insurance Commissioner,,DEM,Dave Jones,270
Contra Costa,LFET114,Insurance Commissioner,,REP,Ted Gaines,161
Contra Costa,LFET115,Insurance Commissioner,,DEM,Dave Jones,251
Contra Costa,LFET115,Insurance Commissioner,,REP,Ted Gaines,152
Contra Costa,LFET116,Insurance Commissioner,,DEM,Dave Jones,347
Contra Costa,LFET116,Insurance Commissioner,,REP,Ted Gaines,317
Contra Costa,LFET117,Insurance Commissioner,,DEM,Dave Jones,463
Contra Costa,LFET117,Insurance Commissioner,,REP,Ted Gaines,250
Contra Costa,MARC801,Insurance Commissioner,,DEM,Dave Jones,58
Contra Costa,MARC801,Insurance Commissioner,,REP,Ted Gaines,52
Contra Costa,MARC802,Insurance Commissioner,,DEM,Dave Jones,6
Contra Costa,MARC802,Insurance Commissioner,,REP,Ted Gaines,6
Contra Costa,MARC803,Insurance Commissioner,,DEM,Dave Jones,5
Contra Costa,MARC803,Insurance Commissioner,,REP,Ted Gaines,17
Contra Costa,MART101,Insurance Commissioner,,DEM,Dave Jones,417
Contra Costa,MART101,Insurance Commissioner,,REP,Ted Gaines,115
Contra Costa,MART102,Insurance Commissioner,,DEM,Dave Jones,378
Contra Costa,MART102,Insurance Commissioner,,REP,Ted Gaines,141
Contra Costa,MART103,Insurance Commissioner,,DEM,Dave Jones,188
Contra Costa,MART103,Insurance Commissioner,,REP,Ted Gaines,73
Contra Costa,MART104,Insurance Commissioner,,DEM,Dave Jones,377
Contra Costa,MART104,Insurance Commissioner,,REP,Ted Gaines,128
Contra Costa,MART105,Insurance Commissioner,,DEM,Dave Jones,214
Contra Costa,MART105,Insurance Commissioner,,REP,Ted Gaines,102
Contra Costa,MART106,Insurance Commissioner,,DEM,Dave Jones,238
Contra Costa,MART106,Insurance Commissioner,,REP,Ted Gaines,110
Contra Costa,MART107,Insurance Commissioner,,DEM,Dave Jones,250
Contra Costa,MART107,Insurance Commissioner,,REP,Ted Gaines,160
Contra Costa,MART108,Insurance Commissioner,,DEM,Dave Jones,279
Contra Costa,MART108,Insurance Commissioner,,REP,Ted Gaines,208
Contra Costa,MART109,Insurance Commissioner,,DEM,Dave Jones,351
Contra Costa,MART109,Insurance Commissioner,,REP,Ted Gaines,187
Contra Costa,MART110,Insurance Commissioner,,DEM,Dave Jones,376
Contra Costa,MART110,Insurance Commissioner,,REP,Ted Gaines,150
Contra Costa,MART111,Insurance Commissioner,,DEM,Dave Jones,353
Contra Costa,MART111,Insurance Commissioner,,REP,Ted Gaines,242
Contra Costa,MART112,Insurance Commissioner,,DEM,Dave Jones,271
Contra Costa,MART112,Insurance Commissioner,,REP,Ted Gaines,128
Contra Costa,MART113,Insurance Commissioner,,DEM,Dave Jones,125
Contra Costa,MART113,Insurance Commissioner,,REP,Ted Gaines,83
Contra Costa,MART114,Insurance Commissioner,,DEM,Dave Jones,176
Contra Costa,MART114,Insurance Commissioner,,REP,Ted Gaines,101
Contra Costa,MART115,Insurance Commissioner,,DEM,Dave Jones,406
Contra Costa,MART115,Insurance Commissioner,,REP,Ted Gaines,244
Contra Costa,MART116,Insurance Commissioner,,DEM,Dave Jones,281
Contra Costa,MART116,Insurance Commissioner,,REP,Ted Gaines,162
Contra Costa,MART117,Insurance Commissioner,,DEM,Dave Jones,193
Contra Costa,MART117,Insurance Commissioner,,REP,Ted Gaines,127
Contra Costa,MART118,Insurance Commissioner,,DEM,Dave Jones,224
Contra Costa,MART118,Insurance Commissioner,,REP,Ted Gaines,167
Contra Costa,MART119,Insurance Commissioner,,DEM,Dave Jones,424
Contra Costa,MART119,Insurance Commissioner,,REP,Ted Gaines,244
Contra Costa,MART120,Insurance Commissioner,,DEM,Dave Jones,340
Contra Costa,MART120,Insurance Commissioner,,REP,Ted Gaines,177
Contra Costa,MART121,Insurance Commissioner,,DEM,Dave Jones,198
Contra Costa,MART121,Insurance Commissioner,,REP,Ted Gaines,133
Contra Costa,MART122,Insurance Commissioner,,DEM,Dave Jones,262
Contra Costa,MART122,Insurance Commissioner,,REP,Ted Gaines,160
Contra Costa,MART123,Insurance Commissioner,,DEM,Dave Jones,271
Contra Costa,MART123,Insurance Commissioner,,REP,Ted Gaines,182
Contra Costa,MART124,Insurance Commissioner,,DEM,Dave Jones,113
Contra Costa,MART124,Insurance Commissioner,,REP,Ted Gaines,44
Contra Costa,MART801,Insurance Commissioner,,DEM,Dave Jones,1
Contra Costa,MART801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,MART802,Insurance Commissioner,,DEM,Dave Jones,41
Contra Costa,MART802,Insurance Commissioner,,REP,Ted Gaines,82
Contra Costa,MART803,Insurance Commissioner,,DEM,Dave Jones,9
Contra Costa,MART803,Insurance Commissioner,,REP,Ted Gaines,10
Contra Costa,MDIA101,Insurance Commissioner,,DEM,Dave Jones,93
Contra Costa,MDIA101,Insurance Commissioner,,REP,Ted Gaines,136
Contra Costa,MDIA801,Insurance Commissioner,,DEM,Dave Jones,2
Contra Costa,MDIA801,Insurance Commissioner,,REP,Ted Gaines,3
Contra Costa,MDIA802,Insurance Commissioner,,DEM,Dave Jones,2
Contra Costa,MDIA802,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,MORG101,Insurance Commissioner,,DEM,Dave Jones,534
Contra Costa,MORG101,Insurance Commissioner,,REP,Ted Gaines,308
Contra Costa,MORG102,Insurance Commissioner,,DEM,Dave Jones,318
Contra Costa,MORG102,Insurance Commissioner,,REP,Ted Gaines,137
Contra Costa,MORG103,Insurance Commissioner,,DEM,Dave Jones,413
Contra Costa,MORG103,Insurance Commissioner,,REP,Ted Gaines,324
Contra Costa,MORG104,Insurance Commissioner,,DEM,Dave Jones,388
Contra Costa,MORG104,Insurance Commissioner,,REP,Ted Gaines,341
Contra Costa,MORG105,Insurance Commissioner,,DEM,Dave Jones,449
Contra Costa,MORG105,Insurance Commissioner,,REP,Ted Gaines,279
Contra Costa,MORG106,Insurance Commissioner,,DEM,Dave Jones,414
Contra Costa,MORG106,Insurance Commissioner,,REP,Ted Gaines,354
Contra Costa,MORG107,Insurance Commissioner,,DEM,Dave Jones,505
Contra Costa,MORG107,Insurance Commissioner,,REP,Ted Gaines,376
Contra Costa,MORG108,Insurance Commissioner,,DEM,Dave Jones,331
Contra Costa,MORG108,Insurance Commissioner,,REP,Ted Gaines,265
Contra Costa,MVIE101,Insurance Commissioner,,DEM,Dave Jones,155
Contra Costa,MVIE101,Insurance Commissioner,,REP,Ted Gaines,61
Contra Costa,MVIE102,Insurance Commissioner,,DEM,Dave Jones,172
Contra Costa,MVIE102,Insurance Commissioner,,REP,Ted Gaines,76
Contra Costa,NCYN101,Insurance Commissioner,,DEM,Dave Jones,109
Contra Costa,NCYN101,Insurance Commissioner,,REP,Ted Gaines,126
Contra Costa,NICH801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,NICH801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,NRIC101,Insurance Commissioner,,DEM,Dave Jones,264
Contra Costa,NRIC101,Insurance Commissioner,,REP,Ted Gaines,29
Contra Costa,NRTV801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,NRTV801,Insurance Commissioner,,REP,Ted Gaines,1
Contra Costa,NRTV802,Insurance Commissioner,,DEM,Dave Jones,1
Contra Costa,NRTV802,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,OKLY101,Insurance Commissioner,,DEM,Dave Jones,323
Contra Costa,OKLY101,Insurance Commissioner,,REP,Ted Gaines,246
Contra Costa,OKLY102,Insurance Commissioner,,DEM,Dave Jones,177
Contra Costa,OKLY102,Insurance Commissioner,,REP,Ted Gaines,129
Contra Costa,OKLY103,Insurance Commissioner,,DEM,Dave Jones,204
Contra Costa,OKLY103,Insurance Commissioner,,REP,Ted Gaines,150
Contra Costa,OKLY104,Insurance Commissioner,,DEM,Dave Jones,154
Contra Costa,OKLY104,Insurance Commissioner,,REP,Ted Gaines,78
Contra Costa,OKLY105,Insurance Commissioner,,DEM,Dave Jones,133
Contra Costa,OKLY105,Insurance Commissioner,,REP,Ted Gaines,104
Contra Costa,OKLY106,Insurance Commissioner,,DEM,Dave Jones,233
Contra Costa,OKLY106,Insurance Commissioner,,REP,Ted Gaines,182
Contra Costa,OKLY107,Insurance Commissioner,,DEM,Dave Jones,277
Contra Costa,OKLY107,Insurance Commissioner,,REP,Ted Gaines,179
Contra Costa,OKLY108,Insurance Commissioner,,DEM,Dave Jones,173
Contra Costa,OKLY108,Insurance Commissioner,,REP,Ted Gaines,112
Contra Costa,OKLY109,Insurance Commissioner,,DEM,Dave Jones,131
Contra Costa,OKLY109,Insurance Commissioner,,REP,Ted Gaines,96
Contra Costa,OKLY110,Insurance Commissioner,,DEM,Dave Jones,185
Contra Costa,OKLY110,Insurance Commissioner,,REP,Ted Gaines,164
Contra Costa,OKLY111,Insurance Commissioner,,DEM,Dave Jones,166
Contra Costa,OKLY111,Insurance Commissioner,,REP,Ted Gaines,130
Contra Costa,OKLY112,Insurance Commissioner,,DEM,Dave Jones,148
Contra Costa,OKLY112,Insurance Commissioner,,REP,Ted Gaines,125
Contra Costa,OKLY113,Insurance Commissioner,,DEM,Dave Jones,203
Contra Costa,OKLY113,Insurance Commissioner,,REP,Ted Gaines,145
Contra Costa,OKLY114,Insurance Commissioner,,DEM,Dave Jones,213
Contra Costa,OKLY114,Insurance Commissioner,,REP,Ted Gaines,174
Contra Costa,OKLY115,Insurance Commissioner,,DEM,Dave Jones,176
Contra Costa,OKLY115,Insurance Commissioner,,REP,Ted Gaines,107
