county,precinct,office,district,party,candidate,votes
San Francisco,1108,Attorney General,,DEM,Kamala Harris,202
San Francisco,1108,Attorney General,,IND,Orly Taitz,8
San Francisco,1108,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,1108,Attorney General,,REP,David King,6
San Francisco,1108,Attorney General,,REP,John Haggerty,4
San Francisco,1108,Attorney General,,REP,Phil Wyman,2
San Francisco,1108,Attorney General,,REP,Ronald Gold,12
San Francisco,1109,Attorney General,,DEM,Kamala Harris,161
San Francisco,1109,Attorney General,,IND,Orly Taitz,6
San Francisco,1109,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,1109,Attorney General,,REP,David King,12
San Francisco,1109,Attorney General,,REP,John Haggerty,6
San Francisco,1109,Attorney General,,REP,Phil Wyman,6
San Francisco,1109,Attorney General,,REP,Ronald Gold,5
San Francisco,1111,Attorney General,,DEM,Kamala Harris,200
San Francisco,1111,Attorney General,,IND,Orly Taitz,9
San Francisco,1111,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,1111,Attorney General,,REP,David King,5
San Francisco,1111,Attorney General,,REP,John Haggerty,9
San Francisco,1111,Attorney General,,REP,Phil Wyman,2
San Francisco,1111,Attorney General,,REP,Ronald Gold,16
San Francisco,1112,Attorney General,,DEM,Kamala Harris,129
San Francisco,1112,Attorney General,,IND,Orly Taitz,1
San Francisco,1112,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,1112,Attorney General,,REP,David King,3
San Francisco,1112,Attorney General,,REP,John Haggerty,3
San Francisco,1112,Attorney General,,REP,Phil Wyman,3
San Francisco,1112,Attorney General,,REP,Ronald Gold,4
San Francisco,1113,Attorney General,,DEM,Kamala Harris,129
San Francisco,1113,Attorney General,,IND,Orly Taitz,5
San Francisco,1113,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,1113,Attorney General,,REP,David King,6
San Francisco,1113,Attorney General,,REP,John Haggerty,2
San Francisco,1113,Attorney General,,REP,Phil Wyman,11
San Francisco,1113,Attorney General,,REP,Ronald Gold,12
San Francisco,1114,Attorney General,,DEM,Kamala Harris,149
San Francisco,1114,Attorney General,,IND,Orly Taitz,5
San Francisco,1114,Attorney General,,LIB,Jonathan Jaech,7
San Francisco,1114,Attorney General,,REP,David King,17
San Francisco,1114,Attorney General,,REP,John Haggerty,9
San Francisco,1114,Attorney General,,REP,Phil Wyman,6
San Francisco,1114,Attorney General,,REP,Ronald Gold,15
San Francisco,1115,Attorney General,,DEM,Kamala Harris,122
San Francisco,1115,Attorney General,,IND,Orly Taitz,6
San Francisco,1115,Attorney General,,LIB,Jonathan Jaech,2
San Francisco,1115,Attorney General,,REP,David King,4
San Francisco,1115,Attorney General,,REP,John Haggerty,6
San Francisco,1115,Attorney General,,REP,Phil Wyman,2
San Francisco,1115,Attorney General,,REP,Ronald Gold,8
San Francisco,1116,Attorney General,,DEM,Kamala Harris,173
San Francisco,1116,Attorney General,,IND,Orly Taitz,5
San Francisco,1116,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,1116,Attorney General,,REP,David King,3
San Francisco,1116,Attorney General,,REP,John Haggerty,6
San Francisco,1116,Attorney General,,REP,Phil Wyman,2
San Francisco,1116,Attorney General,,REP,Ronald Gold,3
San Francisco,1117,Attorney General,,DEM,Kamala Harris,123
San Francisco,1117,Attorney General,,IND,Orly Taitz,4
San Francisco,1117,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,1117,Attorney General,,REP,David King,7
San Francisco,1117,Attorney General,,REP,John Haggerty,8
San Francisco,1117,Attorney General,,REP,Phil Wyman,5
San Francisco,1117,Attorney General,,REP,Ronald Gold,7
San Francisco,1118,Attorney General,,DEM,Kamala Harris,178
San Francisco,1118,Attorney General,,IND,Orly Taitz,2
San Francisco,1118,Attorney General,,LIB,Jonathan Jaech,11
San Francisco,1118,Attorney General,,REP,David King,7
San Francisco,1118,Attorney General,,REP,John Haggerty,8
San Francisco,1118,Attorney General,,REP,Phil Wyman,5
San Francisco,1118,Attorney General,,REP,Ronald Gold,9
San Francisco,1119,Attorney General,,DEM,Kamala Harris,132
San Francisco,1119,Attorney General,,IND,Orly Taitz,1
San Francisco,1119,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,1119,Attorney General,,REP,David King,5
San Francisco,1119,Attorney General,,REP,John Haggerty,8
San Francisco,1119,Attorney General,,REP,Phil Wyman,1
San Francisco,1119,Attorney General,,REP,Ronald Gold,4
San Francisco,1121,Attorney General,,DEM,Kamala Harris,137
San Francisco,1121,Attorney General,,IND,Orly Taitz,7
San Francisco,1121,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,1121,Attorney General,,REP,David King,4
San Francisco,1121,Attorney General,,REP,John Haggerty,7
San Francisco,1121,Attorney General,,REP,Phil Wyman,0
San Francisco,1121,Attorney General,,REP,Ronald Gold,13
San Francisco,1122,Attorney General,,DEM,Kamala Harris,94
San Francisco,1122,Attorney General,,IND,Orly Taitz,4
San Francisco,1122,Attorney General,,LIB,Jonathan Jaech,0
San Francisco,1122,Attorney General,,REP,David King,5
San Francisco,1122,Attorney General,,REP,John Haggerty,13
San Francisco,1122,Attorney General,,REP,Phil Wyman,1
San Francisco,1122,Attorney General,,REP,Ronald Gold,12
San Francisco,1123,Attorney General,,DEM,Kamala Harris,104
San Francisco,1123,Attorney General,,IND,Orly Taitz,4
San Francisco,1123,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,1123,Attorney General,,REP,David King,4
San Francisco,1123,Attorney General,,REP,John Haggerty,1
San Francisco,1123,Attorney General,,REP,Phil Wyman,1
San Francisco,1123,Attorney General,,REP,Ronald Gold,7
San Francisco,1124,Attorney General,,DEM,Kamala Harris,105
San Francisco,1124,Attorney General,,IND,Orly Taitz,9
San Francisco,1124,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,1124,Attorney General,,REP,David King,3
San Francisco,1124,Attorney General,,REP,John Haggerty,1
San Francisco,1124,Attorney General,,REP,Phil Wyman,1
San Francisco,1124,Attorney General,,REP,Ronald Gold,6
San Francisco,1125,Attorney General,,DEM,Kamala Harris,140
San Francisco,1125,Attorney General,,IND,Orly Taitz,4
San Francisco,1125,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,1125,Attorney General,,REP,David King,4
San Francisco,1125,Attorney General,,REP,John Haggerty,9
San Francisco,1125,Attorney General,,REP,Phil Wyman,6
San Francisco,1125,Attorney General,,REP,Ronald Gold,14
San Francisco,1126,Attorney General,,DEM,Kamala Harris,150
San Francisco,1126,Attorney General,,IND,Orly Taitz,7
San Francisco,1126,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,1126,Attorney General,,REP,David King,2
San Francisco,1126,Attorney General,,REP,John Haggerty,5
San Francisco,1126,Attorney General,,REP,Phil Wyman,5
San Francisco,1126,Attorney General,,REP,Ronald Gold,5
San Francisco,1127,Attorney General,,DEM,Kamala Harris,167
San Francisco,1127,Attorney General,,IND,Orly Taitz,5
San Francisco,1127,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,1127,Attorney General,,REP,David King,7
San Francisco,1127,Attorney General,,REP,John Haggerty,12
San Francisco,1127,Attorney General,,REP,Phil Wyman,11
San Francisco,1127,Attorney General,,REP,Ronald Gold,8
San Francisco,1128,Attorney General,,DEM,Kamala Harris,138
San Francisco,1128,Attorney General,,IND,Orly Taitz,4
San Francisco,1128,Attorney General,,LIB,Jonathan Jaech,7
San Francisco,1128,Attorney General,,REP,David King,8
San Francisco,1128,Attorney General,,REP,John Haggerty,11
San Francisco,1128,Attorney General,,REP,Phil Wyman,4
San Francisco,1128,Attorney General,,REP,Ronald Gold,12
San Francisco,1129,Attorney General,,DEM,Kamala Harris,153
San Francisco,1129,Attorney General,,IND,Orly Taitz,6
San Francisco,1129,Attorney General,,LIB,Jonathan Jaech,2
San Francisco,1129,Attorney General,,REP,David King,8
San Francisco,1129,Attorney General,,REP,John Haggerty,9
San Francisco,1129,Attorney General,,REP,Phil Wyman,3
San Francisco,1129,Attorney General,,REP,Ronald Gold,22
San Francisco,1131,Attorney General,,DEM,Kamala Harris,126
San Francisco,1131,Attorney General,,IND,Orly Taitz,7
San Francisco,1131,Attorney General,,LIB,Jonathan Jaech,7
San Francisco,1131,Attorney General,,REP,David King,9
San Francisco,1131,Attorney General,,REP,John Haggerty,21
San Francisco,1131,Attorney General,,REP,Phil Wyman,2
San Francisco,1131,Attorney General,,REP,Ronald Gold,8
San Francisco,1132,Attorney General,,DEM,Kamala Harris,179
San Francisco,1132,Attorney General,,IND,Orly Taitz,5
San Francisco,1132,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,1132,Attorney General,,REP,David King,7
San Francisco,1132,Attorney General,,REP,John Haggerty,9
San Francisco,1132,Attorney General,,REP,Phil Wyman,15
San Francisco,1132,Attorney General,,REP,Ronald Gold,16
San Francisco,1133,Attorney General,,DEM,Kamala Harris,158
San Francisco,1133,Attorney General,,IND,Orly Taitz,7
San Francisco,1133,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,1133,Attorney General,,REP,David King,9
San Francisco,1133,Attorney General,,REP,John Haggerty,19
San Francisco,1133,Attorney General,,REP,Phil Wyman,2
San Francisco,1133,Attorney General,,REP,Ronald Gold,16
San Francisco,1134,Attorney General,,DEM,Kamala Harris,127
San Francisco,1134,Attorney General,,IND,Orly Taitz,7
San Francisco,1134,Attorney General,,LIB,Jonathan Jaech,1
San Francisco,1134,Attorney General,,REP,David King,7
San Francisco,1134,Attorney General,,REP,John Haggerty,15
San Francisco,1134,Attorney General,,REP,Phil Wyman,4
San Francisco,1134,Attorney General,,REP,Ronald Gold,10
San Francisco,1135,Attorney General,,DEM,Kamala Harris,100
San Francisco,1135,Attorney General,,IND,Orly Taitz,8
San Francisco,1135,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,1135,Attorney General,,REP,David King,2
San Francisco,1135,Attorney General,,REP,John Haggerty,8
San Francisco,1135,Attorney General,,REP,Phil Wyman,11
San Francisco,1135,Attorney General,,REP,Ronald Gold,8
San Francisco,1136,Attorney General,,DEM,Kamala Harris,145
San Francisco,1136,Attorney General,,IND,Orly Taitz,3
San Francisco,1136,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,1136,Attorney General,,REP,David King,4
San Francisco,1136,Attorney General,,REP,John Haggerty,12
San Francisco,1136,Attorney General,,REP,Phil Wyman,8
San Francisco,1136,Attorney General,,REP,Ronald Gold,18
San Francisco,1141,Attorney General,,DEM,Kamala Harris,192
San Francisco,1141,Attorney General,,IND,Orly Taitz,9
San Francisco,1141,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,1141,Attorney General,,REP,David King,5
San Francisco,1141,Attorney General,,REP,John Haggerty,4
San Francisco,1141,Attorney General,,REP,Phil Wyman,2
San Francisco,1141,Attorney General,,REP,Ronald Gold,8
San Francisco,1142,Attorney General,,DEM,Kamala Harris,163
San Francisco,1142,Attorney General,,IND,Orly Taitz,4
San Francisco,1142,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,1142,Attorney General,,REP,David King,5
San Francisco,1142,Attorney General,,REP,John Haggerty,17
San Francisco,1142,Attorney General,,REP,Phil Wyman,10
San Francisco,1142,Attorney General,,REP,Ronald Gold,3
San Francisco,1143,Attorney General,,DEM,Kamala Harris,192
San Francisco,1143,Attorney General,,IND,Orly Taitz,13
San Francisco,1143,Attorney General,,LIB,Jonathan Jaech,7
San Francisco,1143,Attorney General,,REP,David King,4
San Francisco,1143,Attorney General,,REP,John Haggerty,5
San Francisco,1143,Attorney General,,REP,Phil Wyman,6
San Francisco,1143,Attorney General,,REP,Ronald Gold,10
San Francisco,1144,Attorney General,,DEM,Kamala Harris,138
San Francisco,1144,Attorney General,,IND,Orly Taitz,3
San Francisco,1144,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,1144,Attorney General,,REP,David King,1
San Francisco,1144,Attorney General,,REP,John Haggerty,16
San Francisco,1144,Attorney General,,REP,Phil Wyman,10
San Francisco,1144,Attorney General,,REP,Ronald Gold,7
San Francisco,1145,Attorney General,,DEM,Kamala Harris,216
San Francisco,1145,Attorney General,,IND,Orly Taitz,11
San Francisco,1145,Attorney General,,LIB,Jonathan Jaech,1
San Francisco,1145,Attorney General,,REP,David King,4
San Francisco,1145,Attorney General,,REP,John Haggerty,5
San Francisco,1145,Attorney General,,REP,Phil Wyman,4
San Francisco,1145,Attorney General,,REP,Ronald Gold,11
San Francisco,1146,Attorney General,,DEM,Kamala Harris,190
San Francisco,1146,Attorney General,,IND,Orly Taitz,14
San Francisco,1146,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,1146,Attorney General,,REP,David King,8
San Francisco,1146,Attorney General,,REP,John Haggerty,9
San Francisco,1146,Attorney General,,REP,Phil Wyman,0
San Francisco,1146,Attorney General,,REP,Ronald Gold,15
San Francisco,1147,Attorney General,,DEM,Kamala Harris,176
San Francisco,1147,Attorney General,,IND,Orly Taitz,7
San Francisco,1147,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,1147,Attorney General,,REP,David King,8
San Francisco,1147,Attorney General,,REP,John Haggerty,13
San Francisco,1147,Attorney General,,REP,Phil Wyman,6
San Francisco,1147,Attorney General,,REP,Ronald Gold,19
San Francisco,1148,Attorney General,,DEM,Kamala Harris,149
San Francisco,1148,Attorney General,,IND,Orly Taitz,5
San Francisco,1148,Attorney General,,LIB,Jonathan Jaech,11
San Francisco,1148,Attorney General,,REP,David King,9
San Francisco,1148,Attorney General,,REP,John Haggerty,15
San Francisco,1148,Attorney General,,REP,Phil Wyman,6
San Francisco,1148,Attorney General,,REP,Ronald Gold,14
San Francisco,1149,Attorney General,,DEM,Kamala Harris,173
San Francisco,1149,Attorney General,,IND,Orly Taitz,9
San Francisco,1149,Attorney General,,LIB,Jonathan Jaech,2
San Francisco,1149,Attorney General,,REP,David King,5
San Francisco,1149,Attorney General,,REP,John Haggerty,6
San Francisco,1149,Attorney General,,REP,Phil Wyman,1
San Francisco,1149,Attorney General,,REP,Ronald Gold,19
San Francisco,1151,Attorney General,,DEM,Kamala Harris,0
San Francisco,1151,Attorney General,,IND,Orly Taitz,0
San Francisco,1151,Attorney General,,LIB,Jonathan Jaech,0
San Francisco,1151,Attorney General,,REP,David King,0
San Francisco,1151,Attorney General,,REP,John Haggerty,0
San Francisco,1151,Attorney General,,REP,Phil Wyman,0
San Francisco,1151,Attorney General,,REP,Ronald Gold,0
San Francisco,1152,Attorney General,,DEM,Kamala Harris,188
San Francisco,1152,Attorney General,,IND,Orly Taitz,5
San Francisco,1152,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,1152,Attorney General,,REP,David King,6
San Francisco,1152,Attorney General,,REP,John Haggerty,10
San Francisco,1152,Attorney General,,REP,Phil Wyman,6
San Francisco,1152,Attorney General,,REP,Ronald Gold,14
San Francisco,1153,Attorney General,,DEM,Kamala Harris,142
San Francisco,1153,Attorney General,,IND,Orly Taitz,12
San Francisco,1153,Attorney General,,LIB,Jonathan Jaech,8
San Francisco,1153,Attorney General,,REP,David King,4
San Francisco,1153,Attorney General,,REP,John Haggerty,15
San Francisco,1153,Attorney General,,REP,Phil Wyman,5
San Francisco,1153,Attorney General,,REP,Ronald Gold,22
San Francisco,1154,Attorney General,,DEM,Kamala Harris,0
San Francisco,1154,Attorney General,,IND,Orly Taitz,0
San Francisco,1154,Attorney General,,LIB,Jonathan Jaech,0
San Francisco,1154,Attorney General,,REP,David King,0
San Francisco,1154,Attorney General,,REP,John Haggerty,0
San Francisco,1154,Attorney General,,REP,Phil Wyman,0
San Francisco,1154,Attorney General,,REP,Ronald Gold,0
San Francisco,7001,Attorney General,,DEM,Kamala Harris,111
San Francisco,7001,Attorney General,,IND,Orly Taitz,2
San Francisco,7001,Attorney General,,LIB,Jonathan Jaech,2
San Francisco,7001,Attorney General,,REP,David King,5
San Francisco,7001,Attorney General,,REP,John Haggerty,2
San Francisco,7001,Attorney General,,REP,Phil Wyman,0
San Francisco,7001,Attorney General,,REP,Ronald Gold,4
San Francisco,7002,Attorney General,,DEM,Kamala Harris,153
San Francisco,7002,Attorney General,,IND,Orly Taitz,9
San Francisco,7002,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,7002,Attorney General,,REP,David King,7
San Francisco,7002,Attorney General,,REP,John Haggerty,12
San Francisco,7002,Attorney General,,REP,Phil Wyman,6
San Francisco,7002,Attorney General,,REP,Ronald Gold,6
San Francisco,7003,Attorney General,,DEM,Kamala Harris,220
San Francisco,7003,Attorney General,,IND,Orly Taitz,5
San Francisco,7003,Attorney General,,LIB,Jonathan Jaech,10
San Francisco,7003,Attorney General,,REP,David King,2
San Francisco,7003,Attorney General,,REP,John Haggerty,5
San Francisco,7003,Attorney General,,REP,Phil Wyman,2
San Francisco,7003,Attorney General,,REP,Ronald Gold,4
San Francisco,7004,Attorney General,,DEM,Kamala Harris,191
San Francisco,7004,Attorney General,,IND,Orly Taitz,2
San Francisco,7004,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,7004,Attorney General,,REP,David King,1
San Francisco,7004,Attorney General,,REP,John Haggerty,3
San Francisco,7004,Attorney General,,REP,Phil Wyman,3
San Francisco,7004,Attorney General,,REP,Ronald Gold,5
San Francisco,7005,Attorney General,,DEM,Kamala Harris,210
San Francisco,7005,Attorney General,,IND,Orly Taitz,3
San Francisco,7005,Attorney General,,LIB,Jonathan Jaech,2
San Francisco,7005,Attorney General,,REP,David King,1
San Francisco,7005,Attorney General,,REP,John Haggerty,4
San Francisco,7005,Attorney General,,REP,Phil Wyman,2
San Francisco,7005,Attorney General,,REP,Ronald Gold,9
San Francisco,7006,Attorney General,,DEM,Kamala Harris,193
San Francisco,7006,Attorney General,,IND,Orly Taitz,3
San Francisco,7006,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,7006,Attorney General,,REP,David King,4
San Francisco,7006,Attorney General,,REP,John Haggerty,7
San Francisco,7006,Attorney General,,REP,Phil Wyman,3
San Francisco,7006,Attorney General,,REP,Ronald Gold,7
San Francisco,7007,Attorney General,,DEM,Kamala Harris,244
San Francisco,7007,Attorney General,,IND,Orly Taitz,6
San Francisco,7007,Attorney General,,LIB,Jonathan Jaech,2
San Francisco,7007,Attorney General,,REP,David King,0
San Francisco,7007,Attorney General,,REP,John Haggerty,5
San Francisco,7007,Attorney General,,REP,Phil Wyman,1
San Francisco,7007,Attorney General,,REP,Ronald Gold,8
San Francisco,7008,Attorney General,,DEM,Kamala Harris,255
San Francisco,7008,Attorney General,,IND,Orly Taitz,9
San Francisco,7008,Attorney General,,LIB,Jonathan Jaech,8
San Francisco,7008,Attorney General,,REP,David King,2
San Francisco,7008,Attorney General,,REP,John Haggerty,8
San Francisco,7008,Attorney General,,REP,Phil Wyman,6
San Francisco,7008,Attorney General,,REP,Ronald Gold,9
San Francisco,7009,Attorney General,,DEM,Kamala Harris,202
San Francisco,7009,Attorney General,,IND,Orly Taitz,6
San Francisco,7009,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,7009,Attorney General,,REP,David King,2
San Francisco,7009,Attorney General,,REP,John Haggerty,8
San Francisco,7009,Attorney General,,REP,Phil Wyman,4
San Francisco,7009,Attorney General,,REP,Ronald Gold,1
San Francisco,7011,Attorney General,,DEM,Kamala Harris,141
San Francisco,7011,Attorney General,,IND,Orly Taitz,5
San Francisco,7011,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,7011,Attorney General,,REP,David King,0
San Francisco,7011,Attorney General,,REP,John Haggerty,2
San Francisco,7011,Attorney General,,REP,Phil Wyman,1
San Francisco,7011,Attorney General,,REP,Ronald Gold,3
San Francisco,7012,Attorney General,,DEM,Kamala Harris,225
San Francisco,7012,Attorney General,,IND,Orly Taitz,4
San Francisco,7012,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,7012,Attorney General,,REP,David King,6
San Francisco,7012,Attorney General,,REP,John Haggerty,10
San Francisco,7012,Attorney General,,REP,Phil Wyman,1
San Francisco,7012,Attorney General,,REP,Ronald Gold,4
San Francisco,7013,Attorney General,,DEM,Kamala Harris,125
San Francisco,7013,Attorney General,,IND,Orly Taitz,2
San Francisco,7013,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,7013,Attorney General,,REP,David King,0
San Francisco,7013,Attorney General,,REP,John Haggerty,0
San Francisco,7013,Attorney General,,REP,Phil Wyman,2
San Francisco,7013,Attorney General,,REP,Ronald Gold,0
San Francisco,7014,Attorney General,,DEM,Kamala Harris,212
San Francisco,7014,Attorney General,,IND,Orly Taitz,6
San Francisco,7014,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,7014,Attorney General,,REP,David King,1
San Francisco,7014,Attorney General,,REP,John Haggerty,5
San Francisco,7014,Attorney General,,REP,Phil Wyman,2
San Francisco,7014,Attorney General,,REP,Ronald Gold,1
San Francisco,7015,Attorney General,,DEM,Kamala Harris,11
San Francisco,7015,Attorney General,,IND,Orly Taitz,0
San Francisco,7015,Attorney General,,LIB,Jonathan Jaech,0
San Francisco,7015,Attorney General,,REP,David King,0
San Francisco,7015,Attorney General,,REP,John Haggerty,0
San Francisco,7015,Attorney General,,REP,Phil Wyman,1
San Francisco,7015,Attorney General,,REP,Ronald Gold,1
San Francisco,7016,Attorney General,,DEM,Kamala Harris,137
San Francisco,7016,Attorney General,,IND,Orly Taitz,6
San Francisco,7016,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,7016,Attorney General,,REP,David King,3
San Francisco,7016,Attorney General,,REP,John Haggerty,3
San Francisco,7016,Attorney General,,REP,Phil Wyman,4
San Francisco,7016,Attorney General,,REP,Ronald Gold,4
San Francisco,7017,Attorney General,,DEM,Kamala Harris,94
San Francisco,7017,Attorney General,,IND,Orly Taitz,2
San Francisco,7017,Attorney General,,LIB,Jonathan Jaech,1
San Francisco,7017,Attorney General,,REP,David King,3
San Francisco,7017,Attorney General,,REP,John Haggerty,1
San Francisco,7017,Attorney General,,REP,Phil Wyman,1
San Francisco,7017,Attorney General,,REP,Ronald Gold,4
San Francisco,7018,Attorney General,,DEM,Kamala Harris,227
San Francisco,7018,Attorney General,,IND,Orly Taitz,4
San Francisco,7018,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,7018,Attorney General,,REP,David King,6
San Francisco,7018,Attorney General,,REP,John Haggerty,11
San Francisco,7018,Attorney General,,REP,Phil Wyman,0
San Francisco,7018,Attorney General,,REP,Ronald Gold,10
San Francisco,7019,Attorney General,,DEM,Kamala Harris,216
San Francisco,7019,Attorney General,,IND,Orly Taitz,8
San Francisco,7019,Attorney General,,LIB,Jonathan Jaech,6
San Francisco,7019,Attorney General,,REP,David King,4
San Francisco,7019,Attorney General,,REP,John Haggerty,7
San Francisco,7019,Attorney General,,REP,Phil Wyman,0
San Francisco,7019,Attorney General,,REP,Ronald Gold,8
San Francisco,7021,Attorney General,,DEM,Kamala Harris,157
San Francisco,7021,Attorney General,,IND,Orly Taitz,3
San Francisco,7021,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,7021,Attorney General,,REP,David King,0
San Francisco,7021,Attorney General,,REP,John Haggerty,8
San Francisco,7021,Attorney General,,REP,Phil Wyman,6
San Francisco,7021,Attorney General,,REP,Ronald Gold,6
San Francisco,7022,Attorney General,,DEM,Kamala Harris,166
San Francisco,7022,Attorney General,,IND,Orly Taitz,5
San Francisco,7022,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,7022,Attorney General,,REP,David King,4
San Francisco,7022,Attorney General,,REP,John Haggerty,3
San Francisco,7022,Attorney General,,REP,Phil Wyman,0
San Francisco,7022,Attorney General,,REP,Ronald Gold,7
San Francisco,7023,Attorney General,,DEM,Kamala Harris,181
San Francisco,7023,Attorney General,,IND,Orly Taitz,2
San Francisco,7023,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,7023,Attorney General,,REP,David King,3
San Francisco,7023,Attorney General,,REP,John Haggerty,5
San Francisco,7023,Attorney General,,REP,Phil Wyman,1
San Francisco,7023,Attorney General,,REP,Ronald Gold,2
San Francisco,7024,Attorney General,,DEM,Kamala Harris,11
San Francisco,7024,Attorney General,,IND,Orly Taitz,2
San Francisco,7024,Attorney General,,LIB,Jonathan Jaech,0
San Francisco,7024,Attorney General,,REP,David King,1
San Francisco,7024,Attorney General,,REP,John Haggerty,0
San Francisco,7024,Attorney General,,REP,Phil Wyman,0
San Francisco,7024,Attorney General,,REP,Ronald Gold,1
San Francisco,7025,Attorney General,,DEM,Kamala Harris,45
San Francisco,7025,Attorney General,,IND,Orly Taitz,2
San Francisco,7025,Attorney General,,LIB,Jonathan Jaech,0
San Francisco,7025,Attorney General,,REP,David King,0
San Francisco,7025,Attorney General,,REP,John Haggerty,0
San Francisco,7025,Attorney General,,REP,Phil Wyman,0
San Francisco,7025,Attorney General,,REP,Ronald Gold,1
San Francisco,7026,Attorney General,,DEM,Kamala Harris,200
San Francisco,7026,Attorney General,,IND,Orly Taitz,9
San Francisco,7026,Attorney General,,LIB,Jonathan Jaech,4
San Francisco,7026,Attorney General,,REP,David King,9
San Francisco,7026,Attorney General,,REP,John Haggerty,15
San Francisco,7026,Attorney General,,REP,Phil Wyman,9
San Francisco,7026,Attorney General,,REP,Ronald Gold,10
San Francisco,7027,Attorney General,,DEM,Kamala Harris,150
San Francisco,7027,Attorney General,,IND,Orly Taitz,5
San Francisco,7027,Attorney General,,LIB,Jonathan Jaech,4
