county,precinct,office,district,party,candidate,votes
Sacramento,36700,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,36700,Governor,,IND,Janel Buycks,1
Sacramento,36700,Governor,,IND,Joe Leicht,2
Sacramento,36700,Governor,,IND,Rakesh Christian,0
Sacramento,36700,Governor,,IND,Robert Newman,0
Sacramento,36700,Governor,,PAF,Cindy Sheehan,1
Sacramento,36700,Governor,,REP,Alma Winston,0
Sacramento,36700,Governor,,REP,Andrew Blount,1
Sacramento,36700,Governor,,REP,Glenn Champ,1
Sacramento,36700,Governor,,REP,Neel Kashkari,32
Sacramento,36700,Governor,,REP,Richard Aguirre,1
Sacramento,36700,Governor,,REP,Tim Donnelly,22
Sacramento,36704,Governor,,DEM,Akinyemi Agbede,0
Sacramento,36704,Governor,,DEM,Edmund G. Brown,38
Sacramento,36704,Governor,,GRN,Luis Rodriguez,0
Sacramento,36704,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,36704,Governor,,IND,Janel Buycks,0
Sacramento,36704,Governor,,IND,Joe Leicht,0
Sacramento,36704,Governor,,IND,Rakesh Christian,0
Sacramento,36704,Governor,,IND,Robert Newman,0
Sacramento,36704,Governor,,PAF,Cindy Sheehan,2
Sacramento,36704,Governor,,REP,Alma Winston,0
Sacramento,36704,Governor,,REP,Andrew Blount,1
Sacramento,36704,Governor,,REP,Glenn Champ,1
Sacramento,36704,Governor,,REP,Neel Kashkari,24
Sacramento,36704,Governor,,REP,Richard Aguirre,0
Sacramento,36704,Governor,,REP,Tim Donnelly,17
Sacramento,36740,Governor,,DEM,Akinyemi Agbede,0
Sacramento,36740,Governor,,DEM,Edmund G. Brown,28
Sacramento,36740,Governor,,GRN,Luis Rodriguez,1
Sacramento,36740,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,36740,Governor,,IND,Janel Buycks,0
Sacramento,36740,Governor,,IND,Joe Leicht,0
Sacramento,36740,Governor,,IND,Rakesh Christian,0
Sacramento,36740,Governor,,IND,Robert Newman,0
Sacramento,36740,Governor,,PAF,Cindy Sheehan,0
Sacramento,36740,Governor,,REP,Alma Winston,1
Sacramento,36740,Governor,,REP,Andrew Blount,1
Sacramento,36740,Governor,,REP,Glenn Champ,1
Sacramento,36740,Governor,,REP,Neel Kashkari,40
Sacramento,36740,Governor,,REP,Richard Aguirre,0
Sacramento,36740,Governor,,REP,Tim Donnelly,30
Sacramento,36748,Governor,,DEM,Akinyemi Agbede,0
Sacramento,36748,Governor,,DEM,Edmund G. Brown,27
Sacramento,36748,Governor,,GRN,Luis Rodriguez,0
Sacramento,36748,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,36748,Governor,,IND,Janel Buycks,0
Sacramento,36748,Governor,,IND,Joe Leicht,0
Sacramento,36748,Governor,,IND,Rakesh Christian,0
Sacramento,36748,Governor,,IND,Robert Newman,0
Sacramento,36748,Governor,,PAF,Cindy Sheehan,0
Sacramento,36748,Governor,,REP,Alma Winston,0
Sacramento,36748,Governor,,REP,Andrew Blount,0
Sacramento,36748,Governor,,REP,Glenn Champ,0
Sacramento,36748,Governor,,REP,Neel Kashkari,15
Sacramento,36748,Governor,,REP,Richard Aguirre,0
Sacramento,36748,Governor,,REP,Tim Donnelly,14
Sacramento,36758,Governor,,DEM,Akinyemi Agbede,2
Sacramento,36758,Governor,,DEM,Edmund G. Brown,49
Sacramento,36758,Governor,,GRN,Luis Rodriguez,3
Sacramento,36758,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,36758,Governor,,IND,Janel Buycks,0
Sacramento,36758,Governor,,IND,Joe Leicht,0
Sacramento,36758,Governor,,IND,Rakesh Christian,2
Sacramento,36758,Governor,,IND,Robert Newman,0
Sacramento,36758,Governor,,PAF,Cindy Sheehan,1
Sacramento,36758,Governor,,REP,Alma Winston,0
Sacramento,36758,Governor,,REP,Andrew Blount,1
Sacramento,36758,Governor,,REP,Glenn Champ,2
Sacramento,36758,Governor,,REP,Neel Kashkari,23
Sacramento,36758,Governor,,REP,Richard Aguirre,0
Sacramento,36758,Governor,,REP,Tim Donnelly,10
Sacramento,36814,Governor,,DEM,Akinyemi Agbede,1
Sacramento,36814,Governor,,DEM,Edmund G. Brown,36
Sacramento,36814,Governor,,GRN,Luis Rodriguez,1
Sacramento,36814,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,36814,Governor,,IND,Janel Buycks,0
Sacramento,36814,Governor,,IND,Joe Leicht,0
Sacramento,36814,Governor,,IND,Rakesh Christian,0
Sacramento,36814,Governor,,IND,Robert Newman,0
Sacramento,36814,Governor,,PAF,Cindy Sheehan,1
Sacramento,36814,Governor,,REP,Alma Winston,0
Sacramento,36814,Governor,,REP,Andrew Blount,0
Sacramento,36814,Governor,,REP,Glenn Champ,0
Sacramento,36814,Governor,,REP,Neel Kashkari,35
Sacramento,36814,Governor,,REP,Richard Aguirre,0
Sacramento,36814,Governor,,REP,Tim Donnelly,10
Sacramento,36906,Governor,,DEM,Akinyemi Agbede,0
Sacramento,36906,Governor,,DEM,Edmund G. Brown,15
Sacramento,36906,Governor,,GRN,Luis Rodriguez,0
Sacramento,36906,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,36906,Governor,,IND,Janel Buycks,0
Sacramento,36906,Governor,,IND,Joe Leicht,0
Sacramento,36906,Governor,,IND,Rakesh Christian,1
Sacramento,36906,Governor,,IND,Robert Newman,0
Sacramento,36906,Governor,,PAF,Cindy Sheehan,0
Sacramento,36906,Governor,,REP,Alma Winston,0
Sacramento,36906,Governor,,REP,Andrew Blount,0
Sacramento,36906,Governor,,REP,Glenn Champ,0
Sacramento,36906,Governor,,REP,Neel Kashkari,20
Sacramento,36906,Governor,,REP,Richard Aguirre,0
Sacramento,36906,Governor,,REP,Tim Donnelly,7
Sacramento,36956,Governor,,DEM,Akinyemi Agbede,0
Sacramento,36956,Governor,,DEM,Edmund G. Brown,34
Sacramento,36956,Governor,,GRN,Luis Rodriguez,1
Sacramento,36956,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,36956,Governor,,IND,Janel Buycks,0
Sacramento,36956,Governor,,IND,Joe Leicht,0
Sacramento,36956,Governor,,IND,Rakesh Christian,0
Sacramento,36956,Governor,,IND,Robert Newman,0
Sacramento,36956,Governor,,PAF,Cindy Sheehan,0
Sacramento,36956,Governor,,REP,Alma Winston,0
Sacramento,36956,Governor,,REP,Andrew Blount,1
Sacramento,36956,Governor,,REP,Glenn Champ,2
Sacramento,36956,Governor,,REP,Neel Kashkari,21
Sacramento,36956,Governor,,REP,Richard Aguirre,0
Sacramento,36956,Governor,,REP,Tim Donnelly,10
Sacramento,37108,Governor,,DEM,Akinyemi Agbede,0
Sacramento,37108,Governor,,DEM,Edmund G. Brown,51
Sacramento,37108,Governor,,GRN,Luis Rodriguez,0
Sacramento,37108,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,37108,Governor,,IND,Janel Buycks,0
Sacramento,37108,Governor,,IND,Joe Leicht,0
Sacramento,37108,Governor,,IND,Rakesh Christian,1
Sacramento,37108,Governor,,IND,Robert Newman,0
Sacramento,37108,Governor,,PAF,Cindy Sheehan,0
Sacramento,37108,Governor,,REP,Alma Winston,0
Sacramento,37108,Governor,,REP,Andrew Blount,0
Sacramento,37108,Governor,,REP,Glenn Champ,1
Sacramento,37108,Governor,,REP,Neel Kashkari,38
Sacramento,37108,Governor,,REP,Richard Aguirre,0
Sacramento,37108,Governor,,REP,Tim Donnelly,24
Sacramento,37112,Governor,,DEM,Akinyemi Agbede,0
Sacramento,37112,Governor,,DEM,Edmund G. Brown,98
Sacramento,37112,Governor,,GRN,Luis Rodriguez,0
Sacramento,37112,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,37112,Governor,,IND,Janel Buycks,0
Sacramento,37112,Governor,,IND,Joe Leicht,0
Sacramento,37112,Governor,,IND,Rakesh Christian,1
Sacramento,37112,Governor,,IND,Robert Newman,2
Sacramento,37112,Governor,,PAF,Cindy Sheehan,3
Sacramento,37112,Governor,,REP,Alma Winston,1
Sacramento,37112,Governor,,REP,Andrew Blount,5
Sacramento,37112,Governor,,REP,Glenn Champ,3
Sacramento,37112,Governor,,REP,Neel Kashkari,45
Sacramento,37112,Governor,,REP,Richard Aguirre,0
Sacramento,37112,Governor,,REP,Tim Donnelly,23
Sacramento,37300,Governor,,DEM,Akinyemi Agbede,0
Sacramento,37300,Governor,,DEM,Edmund G. Brown,72
Sacramento,37300,Governor,,GRN,Luis Rodriguez,0
Sacramento,37300,Governor,,IND,Bogdan Ambrozewicz,3
Sacramento,37300,Governor,,IND,Janel Buycks,0
Sacramento,37300,Governor,,IND,Joe Leicht,0
Sacramento,37300,Governor,,IND,Rakesh Christian,1
Sacramento,37300,Governor,,IND,Robert Newman,0
Sacramento,37300,Governor,,PAF,Cindy Sheehan,1
Sacramento,37300,Governor,,REP,Alma Winston,1
Sacramento,37300,Governor,,REP,Andrew Blount,0
Sacramento,37300,Governor,,REP,Glenn Champ,0
Sacramento,37300,Governor,,REP,Neel Kashkari,59
Sacramento,37300,Governor,,REP,Richard Aguirre,0
Sacramento,37300,Governor,,REP,Tim Donnelly,42
Sacramento,37318,Governor,,DEM,Akinyemi Agbede,0
Sacramento,37318,Governor,,DEM,Edmund G. Brown,82
Sacramento,37318,Governor,,GRN,Luis Rodriguez,0
Sacramento,37318,Governor,,IND,Bogdan Ambrozewicz,3
Sacramento,37318,Governor,,IND,Janel Buycks,0
Sacramento,37318,Governor,,IND,Joe Leicht,0
Sacramento,37318,Governor,,IND,Rakesh Christian,0
Sacramento,37318,Governor,,IND,Robert Newman,1
Sacramento,37318,Governor,,PAF,Cindy Sheehan,0
Sacramento,37318,Governor,,REP,Alma Winston,1
Sacramento,37318,Governor,,REP,Andrew Blount,0
Sacramento,37318,Governor,,REP,Glenn Champ,0
Sacramento,37318,Governor,,REP,Neel Kashkari,75
Sacramento,37318,Governor,,REP,Richard Aguirre,0
Sacramento,37318,Governor,,REP,Tim Donnelly,33
Sacramento,41002,Governor,,DEM,Akinyemi Agbede,0
Sacramento,41002,Governor,,DEM,Edmund G. Brown,0
Sacramento,41002,Governor,,GRN,Luis Rodriguez,0
Sacramento,41002,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,41002,Governor,,IND,Janel Buycks,0
Sacramento,41002,Governor,,IND,Joe Leicht,0
Sacramento,41002,Governor,,IND,Rakesh Christian,0
Sacramento,41002,Governor,,IND,Robert Newman,0
Sacramento,41002,Governor,,PAF,Cindy Sheehan,0
Sacramento,41002,Governor,,REP,Alma Winston,0
Sacramento,41002,Governor,,REP,Andrew Blount,0
Sacramento,41002,Governor,,REP,Glenn Champ,0
Sacramento,41002,Governor,,REP,Neel Kashkari,0
Sacramento,41002,Governor,,REP,Richard Aguirre,0
Sacramento,41002,Governor,,REP,Tim Donnelly,0
Sacramento,41036,Governor,,DEM,Akinyemi Agbede,0
Sacramento,41036,Governor,,DEM,Edmund G. Brown,6
Sacramento,41036,Governor,,GRN,Luis Rodriguez,0
Sacramento,41036,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,41036,Governor,,IND,Janel Buycks,0
Sacramento,41036,Governor,,IND,Joe Leicht,0
Sacramento,41036,Governor,,IND,Rakesh Christian,0
Sacramento,41036,Governor,,IND,Robert Newman,0
Sacramento,41036,Governor,,PAF,Cindy Sheehan,0
Sacramento,41036,Governor,,REP,Alma Winston,0
Sacramento,41036,Governor,,REP,Andrew Blount,0
Sacramento,41036,Governor,,REP,Glenn Champ,0
Sacramento,41036,Governor,,REP,Neel Kashkari,0
Sacramento,41036,Governor,,REP,Richard Aguirre,0
Sacramento,41036,Governor,,REP,Tim Donnelly,2
Sacramento,41054,Governor,,DEM,Akinyemi Agbede,0
Sacramento,41054,Governor,,DEM,Edmund G. Brown,64
Sacramento,41054,Governor,,GRN,Luis Rodriguez,2
Sacramento,41054,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,41054,Governor,,IND,Janel Buycks,0
Sacramento,41054,Governor,,IND,Joe Leicht,0
Sacramento,41054,Governor,,IND,Rakesh Christian,0
Sacramento,41054,Governor,,IND,Robert Newman,1
Sacramento,41054,Governor,,PAF,Cindy Sheehan,10
Sacramento,41054,Governor,,REP,Alma Winston,0
Sacramento,41054,Governor,,REP,Andrew Blount,1
Sacramento,41054,Governor,,REP,Glenn Champ,0
Sacramento,41054,Governor,,REP,Neel Kashkari,5
Sacramento,41054,Governor,,REP,Richard Aguirre,0
Sacramento,41054,Governor,,REP,Tim Donnelly,9
Sacramento,41070,Governor,,DEM,Akinyemi Agbede,0
Sacramento,41070,Governor,,DEM,Edmund G. Brown,17
Sacramento,41070,Governor,,GRN,Luis Rodriguez,1
Sacramento,41070,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,41070,Governor,,IND,Janel Buycks,1
Sacramento,41070,Governor,,IND,Joe Leicht,0
Sacramento,41070,Governor,,IND,Rakesh Christian,0
Sacramento,41070,Governor,,IND,Robert Newman,0
Sacramento,41070,Governor,,PAF,Cindy Sheehan,0
Sacramento,41070,Governor,,REP,Alma Winston,0
Sacramento,41070,Governor,,REP,Andrew Blount,0
Sacramento,41070,Governor,,REP,Glenn Champ,0
Sacramento,41070,Governor,,REP,Neel Kashkari,3
Sacramento,41070,Governor,,REP,Richard Aguirre,0
Sacramento,41070,Governor,,REP,Tim Donnelly,1
Sacramento,41100,Governor,,DEM,Akinyemi Agbede,1
Sacramento,41100,Governor,,DEM,Edmund G. Brown,26
Sacramento,41100,Governor,,GRN,Luis Rodriguez,1
Sacramento,41100,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,41100,Governor,,IND,Janel Buycks,0
Sacramento,41100,Governor,,IND,Joe Leicht,0
Sacramento,41100,Governor,,IND,Rakesh Christian,0
Sacramento,41100,Governor,,IND,Robert Newman,0
Sacramento,41100,Governor,,PAF,Cindy Sheehan,0
Sacramento,41100,Governor,,REP,Alma Winston,1
Sacramento,41100,Governor,,REP,Andrew Blount,0
Sacramento,41100,Governor,,REP,Glenn Champ,1
Sacramento,41100,Governor,,REP,Neel Kashkari,0
Sacramento,41100,Governor,,REP,Richard Aguirre,0
Sacramento,41100,Governor,,REP,Tim Donnelly,0
Sacramento,41102,Governor,,DEM,Akinyemi Agbede,0
Sacramento,41102,Governor,,DEM,Edmund G. Brown,4
Sacramento,41102,Governor,,GRN,Luis Rodriguez,0
Sacramento,41102,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,41102,Governor,,IND,Janel Buycks,0
Sacramento,41102,Governor,,IND,Joe Leicht,0
Sacramento,41102,Governor,,IND,Rakesh Christian,0
Sacramento,41102,Governor,,IND,Robert Newman,0
Sacramento,41102,Governor,,PAF,Cindy Sheehan,0
Sacramento,41102,Governor,,REP,Alma Winston,0
Sacramento,41102,Governor,,REP,Andrew Blount,0
Sacramento,41102,Governor,,REP,Glenn Champ,0
Sacramento,41102,Governor,,REP,Neel Kashkari,2
Sacramento,41102,Governor,,REP,Richard Aguirre,0
Sacramento,41102,Governor,,REP,Tim Donnelly,2
Sacramento,41204,Governor,,DEM,Akinyemi Agbede,1
Sacramento,41204,Governor,,DEM,Edmund G. Brown,116
Sacramento,41204,Governor,,GRN,Luis Rodriguez,4
Sacramento,41204,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,41204,Governor,,IND,Janel Buycks,0
Sacramento,41204,Governor,,IND,Joe Leicht,0
Sacramento,41204,Governor,,IND,Rakesh Christian,0
Sacramento,41204,Governor,,IND,Robert Newman,1
Sacramento,41204,Governor,,PAF,Cindy Sheehan,4
Sacramento,41204,Governor,,REP,Alma Winston,1
Sacramento,41204,Governor,,REP,Andrew Blount,0
Sacramento,41204,Governor,,REP,Glenn Champ,0
Sacramento,41204,Governor,,REP,Neel Kashkari,13
Sacramento,41204,Governor,,REP,Richard Aguirre,0
Sacramento,41204,Governor,,REP,Tim Donnelly,7
Sacramento,41306,Governor,,DEM,Akinyemi Agbede,0
Sacramento,41306,Governor,,DEM,Edmund G. Brown,0
Sacramento,41306,Governor,,GRN,Luis Rodriguez,0
Sacramento,41306,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,41306,Governor,,IND,Janel Buycks,0
Sacramento,41306,Governor,,IND,Joe Leicht,0
Sacramento,41306,Governor,,IND,Rakesh Christian,0
Sacramento,41306,Governor,,IND,Robert Newman,0
Sacramento,41306,Governor,,PAF,Cindy Sheehan,0
Sacramento,41306,Governor,,REP,Alma Winston,0
Sacramento,41306,Governor,,REP,Andrew Blount,0
Sacramento,41306,Governor,,REP,Glenn Champ,0
Sacramento,41306,Governor,,REP,Neel Kashkari,0
Sacramento,41306,Governor,,REP,Richard Aguirre,0
Sacramento,41306,Governor,,REP,Tim Donnelly,0
Sacramento,41314,Governor,,DEM,Akinyemi Agbede,2
Sacramento,41314,Governor,,DEM,Edmund G. Brown,150
Sacramento,41314,Governor,,GRN,Luis Rodriguez,3
Sacramento,41314,Governor,,IND,Bogdan Ambrozewicz,2
Sacramento,41314,Governor,,IND,Janel Buycks,0
Sacramento,41314,Governor,,IND,Joe Leicht,0
Sacramento,41314,Governor,,IND,Rakesh Christian,0
Sacramento,41314,Governor,,IND,Robert Newman,0
Sacramento,41314,Governor,,PAF,Cindy Sheehan,11
Sacramento,41314,Governor,,REP,Alma Winston,1
Sacramento,41314,Governor,,REP,Andrew Blount,0
Sacramento,41314,Governor,,REP,Glenn Champ,0
Sacramento,41314,Governor,,REP,Neel Kashkari,17
Sacramento,41314,Governor,,REP,Richard Aguirre,0
Sacramento,41314,Governor,,REP,Tim Donnelly,12
Sacramento,41332,Governor,,DEM,Akinyemi Agbede,0
Sacramento,41332,Governor,,DEM,Edmund G. Brown,108
Sacramento,41332,Governor,,GRN,Luis Rodriguez,2
Sacramento,41332,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,41332,Governor,,IND,Janel Buycks,0
Sacramento,41332,Governor,,IND,Joe Leicht,0
Sacramento,41332,Governor,,IND,Rakesh Christian,0
Sacramento,41332,Governor,,IND,Robert Newman,0
Sacramento,41332,Governor,,PAF,Cindy Sheehan,6
Sacramento,41332,Governor,,REP,Alma Winston,1
Sacramento,41332,Governor,,REP,Andrew Blount,1
Sacramento,41332,Governor,,REP,Glenn Champ,1
Sacramento,41332,Governor,,REP,Neel Kashkari,17
Sacramento,41332,Governor,,REP,Richard Aguirre,0
Sacramento,41332,Governor,,REP,Tim Donnelly,12
Sacramento,41418,Governor,,DEM,Akinyemi Agbede,2
Sacramento,41418,Governor,,DEM,Edmund G. Brown,74
Sacramento,41418,Governor,,GRN,Luis Rodriguez,4
Sacramento,41418,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,41418,Governor,,IND,Janel Buycks,1
Sacramento,41418,Governor,,IND,Joe Leicht,0
Sacramento,41418,Governor,,IND,Rakesh Christian,0
Sacramento,41418,Governor,,IND,Robert Newman,2
Sacramento,41418,Governor,,PAF,Cindy Sheehan,1
Sacramento,41418,Governor,,REP,Alma Winston,0
Sacramento,41418,Governor,,REP,Andrew Blount,0
Sacramento,41418,Governor,,REP,Glenn Champ,1
Sacramento,41418,Governor,,REP,Neel Kashkari,9
Sacramento,41418,Governor,,REP,Richard Aguirre,0
Sacramento,41418,Governor,,REP,Tim Donnelly,8
Sacramento,41444,Governor,,DEM,Akinyemi Agbede,1
Sacramento,41444,Governor,,DEM,Edmund G. Brown,107
Sacramento,41444,Governor,,GRN,Luis Rodriguez,3
Sacramento,41444,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,41444,Governor,,IND,Janel Buycks,0
Sacramento,41444,Governor,,IND,Joe Leicht,0
Sacramento,41444,Governor,,IND,Rakesh Christian,0
Sacramento,41444,Governor,,IND,Robert Newman,0
Sacramento,41444,Governor,,PAF,Cindy Sheehan,5
Sacramento,41444,Governor,,REP,Alma Winston,1
Sacramento,41444,Governor,,REP,Andrew Blount,0
Sacramento,41444,Governor,,REP,Glenn Champ,1
Sacramento,41444,Governor,,REP,Neel Kashkari,13
Sacramento,41444,Governor,,REP,Richard Aguirre,0
Sacramento,41444,Governor,,REP,Tim Donnelly,14
Sacramento,41514,Governor,,DEM,Akinyemi Agbede,1
Sacramento,41514,Governor,,DEM,Edmund G. Brown,105
Sacramento,41514,Governor,,GRN,Luis Rodriguez,4
Sacramento,41514,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,41514,Governor,,IND,Janel Buycks,0
Sacramento,41514,Governor,,IND,Joe Leicht,0
Sacramento,41514,Governor,,IND,Rakesh Christian,0
Sacramento,41514,Governor,,IND,Robert Newman,0
Sacramento,41514,Governor,,PAF,Cindy Sheehan,3
Sacramento,41514,Governor,,REP,Alma Winston,0
Sacramento,41514,Governor,,REP,Andrew Blount,0
Sacramento,41514,Governor,,REP,Glenn Champ,0
Sacramento,41514,Governor,,REP,Neel Kashkari,15
Sacramento,41514,Governor,,REP,Richard Aguirre,0
Sacramento,41514,Governor,,REP,Tim Donnelly,13
Sacramento,41606,Governor,,DEM,Akinyemi Agbede,1
Sacramento,41606,Governor,,DEM,Edmund G. Brown,93
Sacramento,41606,Governor,,GRN,Luis Rodriguez,3
Sacramento,41606,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,41606,Governor,,IND,Janel Buycks,1
Sacramento,41606,Governor,,IND,Joe Leicht,0
Sacramento,41606,Governor,,IND,Rakesh Christian,0
Sacramento,41606,Governor,,IND,Robert Newman,1
Sacramento,41606,Governor,,PAF,Cindy Sheehan,3
Sacramento,41606,Governor,,REP,Alma Winston,1
Sacramento,41606,Governor,,REP,Andrew Blount,0
Sacramento,41606,Governor,,REP,Glenn Champ,0
Sacramento,41606,Governor,,REP,Neel Kashkari,17
Sacramento,41606,Governor,,REP,Richard Aguirre,1
Sacramento,41606,Governor,,REP,Tim Donnelly,9
Sacramento,41620,Governor,,DEM,Akinyemi Agbede,1
Sacramento,41620,Governor,,DEM,Edmund G. Brown,112
Sacramento,41620,Governor,,GRN,Luis Rodriguez,2
Sacramento,41620,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,41620,Governor,,IND,Janel Buycks,0
Sacramento,41620,Governor,,IND,Joe Leicht,0
Sacramento,41620,Governor,,IND,Rakesh Christian,0
Sacramento,41620,Governor,,IND,Robert Newman,0
Sacramento,41620,Governor,,PAF,Cindy Sheehan,4
Sacramento,41620,Governor,,REP,Alma Winston,0
Sacramento,41620,Governor,,REP,Andrew Blount,0
Sacramento,41620,Governor,,REP,Glenn Champ,1
Sacramento,41620,Governor,,REP,Neel Kashkari,16
Sacramento,41620,Governor,,REP,Richard Aguirre,0
Sacramento,41620,Governor,,REP,Tim Donnelly,10
Sacramento,41704,Governor,,DEM,Akinyemi Agbede,1
Sacramento,41704,Governor,,DEM,Edmund G. Brown,67
Sacramento,41704,Governor,,GRN,Luis Rodriguez,5
Sacramento,41704,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,41704,Governor,,IND,Janel Buycks,1
Sacramento,41704,Governor,,IND,Joe Leicht,0
Sacramento,41704,Governor,,IND,Rakesh Christian,0
Sacramento,41704,Governor,,IND,Robert Newman,0
Sacramento,41704,Governor,,PAF,Cindy Sheehan,8
Sacramento,41704,Governor,,REP,Alma Winston,0
Sacramento,41704,Governor,,REP,Andrew Blount,0
Sacramento,41704,Governor,,REP,Glenn Champ,2
Sacramento,41704,Governor,,REP,Neel Kashkari,12
Sacramento,41704,Governor,,REP,Richard Aguirre,0
Sacramento,41704,Governor,,REP,Tim Donnelly,8
Sacramento,41806,Governor,,DEM,Akinyemi Agbede,0
Sacramento,41806,Governor,,DEM,Edmund G. Brown,67
Sacramento,41806,Governor,,GRN,Luis Rodriguez,6
Sacramento,41806,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,41806,Governor,,IND,Janel Buycks,0
Sacramento,41806,Governor,,IND,Joe Leicht,0
Sacramento,41806,Governor,,IND,Rakesh Christian,0
Sacramento,41806,Governor,,IND,Robert Newman,0
Sacramento,41806,Governor,,PAF,Cindy Sheehan,5
Sacramento,41806,Governor,,REP,Alma Winston,0
Sacramento,41806,Governor,,REP,Andrew Blount,0
Sacramento,41806,Governor,,REP,Glenn Champ,2
Sacramento,41806,Governor,,REP,Neel Kashkari,15
Sacramento,41806,Governor,,REP,Richard Aguirre,0
Sacramento,41806,Governor,,REP,Tim Donnelly,4
Sacramento,41892,Governor,,DEM,Akinyemi Agbede,1
Sacramento,41892,Governor,,DEM,Edmund G. Brown,105
Sacramento,41892,Governor,,GRN,Luis Rodriguez,2
Sacramento,41892,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,41892,Governor,,IND,Janel Buycks,0
Sacramento,41892,Governor,,IND,Joe Leicht,0
Sacramento,41892,Governor,,IND,Rakesh Christian,0
Sacramento,41892,Governor,,IND,Robert Newman,0
Sacramento,41892,Governor,,PAF,Cindy Sheehan,1
Sacramento,41892,Governor,,REP,Alma Winston,0
Sacramento,41892,Governor,,REP,Andrew Blount,0
Sacramento,41892,Governor,,REP,Glenn Champ,1
Sacramento,41892,Governor,,REP,Neel Kashkari,19
Sacramento,41892,Governor,,REP,Richard Aguirre,0
Sacramento,41892,Governor,,REP,Tim Donnelly,7
Sacramento,41900,Governor,,DEM,Akinyemi Agbede,1
Sacramento,41900,Governor,,DEM,Edmund G. Brown,157
Sacramento,41900,Governor,,GRN,Luis Rodriguez,8
Sacramento,41900,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,41900,Governor,,IND,Janel Buycks,0
Sacramento,41900,Governor,,IND,Joe Leicht,0
Sacramento,41900,Governor,,IND,Rakesh Christian,0
Sacramento,41900,Governor,,IND,Robert Newman,0
Sacramento,41900,Governor,,PAF,Cindy Sheehan,4
Sacramento,41900,Governor,,REP,Alma Winston,1
Sacramento,41900,Governor,,REP,Andrew Blount,0
Sacramento,41900,Governor,,REP,Glenn Champ,0
Sacramento,41900,Governor,,REP,Neel Kashkari,18
Sacramento,41900,Governor,,REP,Richard Aguirre,0
Sacramento,41900,Governor,,REP,Tim Donnelly,12
Sacramento,42110,Governor,,DEM,Akinyemi Agbede,0
Sacramento,42110,Governor,,DEM,Edmund G. Brown,194
Sacramento,42110,Governor,,GRN,Luis Rodriguez,5
Sacramento,42110,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,42110,Governor,,IND,Janel Buycks,1
Sacramento,42110,Governor,,IND,Joe Leicht,0
Sacramento,42110,Governor,,IND,Rakesh Christian,1
Sacramento,42110,Governor,,IND,Robert Newman,1
Sacramento,42110,Governor,,PAF,Cindy Sheehan,6
Sacramento,42110,Governor,,REP,Alma Winston,0
Sacramento,42110,Governor,,REP,Andrew Blount,0
Sacramento,42110,Governor,,REP,Glenn Champ,5
Sacramento,42110,Governor,,REP,Neel Kashkari,21
Sacramento,42110,Governor,,REP,Richard Aguirre,0
Sacramento,42110,Governor,,REP,Tim Donnelly,13
Sacramento,42128,Governor,,DEM,Akinyemi Agbede,0
Sacramento,42128,Governor,,DEM,Edmund G. Brown,150
Sacramento,42128,Governor,,GRN,Luis Rodriguez,3
Sacramento,42128,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,42128,Governor,,IND,Janel Buycks,0
Sacramento,42128,Governor,,IND,Joe Leicht,1
Sacramento,42128,Governor,,IND,Rakesh Christian,0
Sacramento,42128,Governor,,IND,Robert Newman,0
Sacramento,42128,Governor,,PAF,Cindy Sheehan,4
Sacramento,42128,Governor,,REP,Alma Winston,0
Sacramento,42128,Governor,,REP,Andrew Blount,0
Sacramento,42128,Governor,,REP,Glenn Champ,2
Sacramento,42128,Governor,,REP,Neel Kashkari,28
Sacramento,42128,Governor,,REP,Richard Aguirre,0
Sacramento,42128,Governor,,REP,Tim Donnelly,14
