county,precinct,office,district,party,candidate,votes
Sonoma,1028,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,123
Sonoma,1028,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Sonoma,1028,Superintendent of Public Instruction,,NOP,Tom Torlakson,261
Sonoma,1030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,104
Sonoma,1030,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Sonoma,1030,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
Sonoma,1032,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Sonoma,1032,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Sonoma,1032,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Sonoma,1033,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Sonoma,1033,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Sonoma,1033,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Sonoma,1034,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,148
Sonoma,1034,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Sonoma,1034,Superintendent of Public Instruction,,NOP,Tom Torlakson,395
Sonoma,1035,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Sonoma,1035,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Sonoma,1035,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Sonoma,1037,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Sonoma,1037,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Sonoma,1037,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Sonoma,1042,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Sonoma,1042,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Sonoma,1042,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Sonoma,1043,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Sonoma,1043,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,1043,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Sonoma,1050,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Sonoma,1050,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Sonoma,1050,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Sonoma,1051,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Sonoma,1051,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Sonoma,1051,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Sonoma,1053,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Sonoma,1053,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Sonoma,1053,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Sonoma,1055,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
Sonoma,1055,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Sonoma,1055,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Sonoma,1057,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sonoma,1057,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Sonoma,1057,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Sonoma,1060,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Sonoma,1060,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sonoma,1060,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Sonoma,1061,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sonoma,1061,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Sonoma,1061,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Sonoma,1065,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Sonoma,1065,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Sonoma,1065,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Sonoma,1066,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,1066,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,1066,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Sonoma,1067,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Sonoma,1067,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Sonoma,1067,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Sonoma,1068,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Sonoma,1068,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Sonoma,1068,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Sonoma,1069,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sonoma,1069,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,1069,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,1070,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,1070,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sonoma,1070,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Sonoma,1072,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Sonoma,1072,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Sonoma,1072,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Sonoma,1073,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,1073,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,1073,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Sonoma,1075,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Sonoma,1075,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Sonoma,1075,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Sonoma,1077,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Sonoma,1077,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Sonoma,1077,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Sonoma,1078,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sonoma,1078,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,1078,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Sonoma,1079,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,1079,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,1079,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,1080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Sonoma,1080,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Sonoma,1080,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Sonoma,1081,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,1081,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,1081,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,1082,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Sonoma,1082,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Sonoma,1082,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Sonoma,1083,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,1083,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,1083,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,1084,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,1084,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,1084,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,1085,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sonoma,1085,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Sonoma,1085,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Sonoma,1086,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sonoma,1086,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sonoma,1086,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Sonoma,1087,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,1087,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,1087,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,1101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Sonoma,1101,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Sonoma,1101,Superintendent of Public Instruction,,NOP,Tom Torlakson,243
Sonoma,1103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,141
Sonoma,1103,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Sonoma,1103,Superintendent of Public Instruction,,NOP,Tom Torlakson,365
Sonoma,1106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Sonoma,1106,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Sonoma,1106,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Sonoma,1107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,122
Sonoma,1107,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Sonoma,1107,Superintendent of Public Instruction,,NOP,Tom Torlakson,361
Sonoma,1108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Sonoma,1108,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Sonoma,1108,Superintendent of Public Instruction,,NOP,Tom Torlakson,307
Sonoma,1110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,93
Sonoma,1110,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Sonoma,1110,Superintendent of Public Instruction,,NOP,Tom Torlakson,416
Sonoma,1111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,152
Sonoma,1111,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Sonoma,1111,Superintendent of Public Instruction,,NOP,Tom Torlakson,482
Sonoma,1112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,162
Sonoma,1112,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Sonoma,1112,Superintendent of Public Instruction,,NOP,Tom Torlakson,286
Sonoma,1113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,99
Sonoma,1113,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Sonoma,1113,Superintendent of Public Instruction,,NOP,Tom Torlakson,343
Sonoma,1116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,141
Sonoma,1116,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Sonoma,1116,Superintendent of Public Instruction,,NOP,Tom Torlakson,306
Sonoma,1121,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,124
Sonoma,1121,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Sonoma,1121,Superintendent of Public Instruction,,NOP,Tom Torlakson,413
Sonoma,1122,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Sonoma,1122,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Sonoma,1122,Superintendent of Public Instruction,,NOP,Tom Torlakson,265
Sonoma,1123,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,190
Sonoma,1123,Superintendent of Public Instruction,,NOP,Marshall Tuck,268
Sonoma,1123,Superintendent of Public Instruction,,NOP,Tom Torlakson,751
Sonoma,1124,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,124
Sonoma,1124,Superintendent of Public Instruction,,NOP,Marshall Tuck,176
Sonoma,1124,Superintendent of Public Instruction,,NOP,Tom Torlakson,415
Sonoma,1128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
Sonoma,1128,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Sonoma,1128,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Sonoma,1129,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sonoma,1129,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sonoma,1129,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Sonoma,1136,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,141
Sonoma,1136,Superintendent of Public Instruction,,NOP,Marshall Tuck,175
Sonoma,1136,Superintendent of Public Instruction,,NOP,Tom Torlakson,489
Sonoma,1144,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,1144,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,1144,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Sonoma,1145,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Sonoma,1145,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Sonoma,1145,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Sonoma,1146,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Sonoma,1146,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Sonoma,1146,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Sonoma,1801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,110
Sonoma,1801,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Sonoma,1801,Superintendent of Public Instruction,,NOP,Tom Torlakson,279
Sonoma,1802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Sonoma,1802,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Sonoma,1802,Superintendent of Public Instruction,,NOP,Tom Torlakson,418
Sonoma,1804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
Sonoma,1804,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Sonoma,1804,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
Sonoma,1805,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,173
Sonoma,1805,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Sonoma,1805,Superintendent of Public Instruction,,NOP,Tom Torlakson,409
Sonoma,1811,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Sonoma,1811,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Sonoma,1811,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Sonoma,1812,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,1812,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,1812,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,1813,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Sonoma,1813,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Sonoma,1813,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Sonoma,1814,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,1814,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,1814,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,2002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Sonoma,2002,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Sonoma,2002,Superintendent of Public Instruction,,NOP,Tom Torlakson,346
Sonoma,2003,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Sonoma,2003,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Sonoma,2003,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Sonoma,2009,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Sonoma,2009,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Sonoma,2009,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Sonoma,2013,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Sonoma,2013,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Sonoma,2013,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
Sonoma,2016,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Sonoma,2016,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Sonoma,2016,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Sonoma,2017,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Sonoma,2017,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Sonoma,2017,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Sonoma,2022,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Sonoma,2022,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Sonoma,2022,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Sonoma,2023,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Sonoma,2023,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Sonoma,2023,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Sonoma,2026,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,2026,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,2026,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,2027,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sonoma,2027,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,2027,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,2028,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,2028,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sonoma,2028,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Sonoma,2029,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,2029,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sonoma,2029,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,2030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
Sonoma,2030,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Sonoma,2030,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Sonoma,2032,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sonoma,2032,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sonoma,2032,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Sonoma,2033,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,2033,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,2033,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Sonoma,2037,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,2037,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,2037,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,2038,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sonoma,2038,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sonoma,2038,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Sonoma,2039,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Sonoma,2039,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Sonoma,2039,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Sonoma,2040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Sonoma,2040,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,2040,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Sonoma,2301,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,157
Sonoma,2301,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Sonoma,2301,Superintendent of Public Instruction,,NOP,Tom Torlakson,392
Sonoma,2302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
Sonoma,2302,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Sonoma,2302,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Sonoma,2303,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,105
Sonoma,2303,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Sonoma,2303,Superintendent of Public Instruction,,NOP,Tom Torlakson,281
Sonoma,2502,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,119
Sonoma,2502,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Sonoma,2502,Superintendent of Public Instruction,,NOP,Tom Torlakson,451
Sonoma,2503,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Sonoma,2503,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Sonoma,2503,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Sonoma,2504,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,124
Sonoma,2504,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Sonoma,2504,Superintendent of Public Instruction,,NOP,Tom Torlakson,370
Sonoma,2508,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Sonoma,2508,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Sonoma,2508,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Sonoma,2509,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Sonoma,2509,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Sonoma,2509,Superintendent of Public Instruction,,NOP,Tom Torlakson,413
Sonoma,2514,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,141
Sonoma,2514,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Sonoma,2514,Superintendent of Public Instruction,,NOP,Tom Torlakson,463
Sonoma,2515,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Sonoma,2515,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Sonoma,2515,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Sonoma,2519,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,116
Sonoma,2519,Superintendent of Public Instruction,,NOP,Marshall Tuck,154
Sonoma,2519,Superintendent of Public Instruction,,NOP,Tom Torlakson,480
Sonoma,2520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,145
Sonoma,2520,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Sonoma,2520,Superintendent of Public Instruction,,NOP,Tom Torlakson,429
Sonoma,2523,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,110
Sonoma,2523,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Sonoma,2523,Superintendent of Public Instruction,,NOP,Tom Torlakson,263
Sonoma,2530,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
Sonoma,2530,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Sonoma,2530,Superintendent of Public Instruction,,NOP,Tom Torlakson,299
Sonoma,2531,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Sonoma,2531,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Sonoma,2531,Superintendent of Public Instruction,,NOP,Tom Torlakson,297
Sonoma,2536,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,95
Sonoma,2536,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Sonoma,2536,Superintendent of Public Instruction,,NOP,Tom Torlakson,374
Sonoma,2540,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Sonoma,2540,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Sonoma,2540,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Sonoma,2601,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,128
Sonoma,2601,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Sonoma,2601,Superintendent of Public Instruction,,NOP,Tom Torlakson,305
Sonoma,2602,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Sonoma,2602,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Sonoma,2602,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Sonoma,2604,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,2604,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,2604,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,2606,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,106
Sonoma,2606,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Sonoma,2606,Superintendent of Public Instruction,,NOP,Tom Torlakson,282
Sonoma,3001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Sonoma,3001,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,3001,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,3002,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
