county,precinct,office,district,party,candidate,votes
San Diego,408400,State Senate,36,DEM,Gary Kephart,174
San Diego,408400,State Senate,36,REP,Patricia C. Bates,208
San Diego,408440,State Senate,36,DEM,Gary Kephart,156
San Diego,408440,State Senate,36,REP,Patricia C. Bates,282
San Diego,408490,State Senate,36,DEM,Gary Kephart,226
San Diego,408490,State Senate,36,REP,Patricia C. Bates,489
San Diego,408500,State Senate,36,DEM,Gary Kephart,179
San Diego,408500,State Senate,36,REP,Patricia C. Bates,127
San Diego,408530,State Senate,36,DEM,Gary Kephart,228
San Diego,408530,State Senate,36,REP,Patricia C. Bates,320
San Diego,408550,State Senate,36,DEM,Gary Kephart,272
San Diego,408550,State Senate,36,REP,Patricia C. Bates,459
San Diego,408560,State Senate,36,DEM,Gary Kephart,222
San Diego,408560,State Senate,36,REP,Patricia C. Bates,335
San Diego,408570,State Senate,36,DEM,Gary Kephart,220
San Diego,408570,State Senate,36,REP,Patricia C. Bates,498
San Diego,408600,State Senate,36,DEM,Gary Kephart,154
San Diego,408600,State Senate,36,REP,Patricia C. Bates,201
San Diego,408620,State Senate,36,DEM,Gary Kephart,236
San Diego,408620,State Senate,36,REP,Patricia C. Bates,386
San Diego,408670,State Senate,36,DEM,Gary Kephart,181
San Diego,408670,State Senate,36,REP,Patricia C. Bates,472
San Diego,408690,State Senate,36,DEM,Gary Kephart,171
San Diego,408690,State Senate,36,REP,Patricia C. Bates,323
San Diego,408700,State Senate,36,DEM,Gary Kephart,216
San Diego,408700,State Senate,36,REP,Patricia C. Bates,224
San Diego,408720,State Senate,36,DEM,Gary Kephart,167
San Diego,408720,State Senate,36,REP,Patricia C. Bates,303
San Diego,408750,State Senate,36,DEM,Gary Kephart,149
San Diego,408750,State Senate,36,REP,Patricia C. Bates,227
San Diego,408780,State Senate,36,DEM,Gary Kephart,220
San Diego,408780,State Senate,36,REP,Patricia C. Bates,515
San Diego,408800,State Senate,36,DEM,Gary Kephart,47
San Diego,408800,State Senate,36,REP,Patricia C. Bates,135
San Diego,408850,State Senate,36,DEM,Gary Kephart,212
San Diego,408850,State Senate,36,REP,Patricia C. Bates,309
San Diego,408900,State Senate,36,DEM,Gary Kephart,241
San Diego,408900,State Senate,36,REP,Patricia C. Bates,338
San Diego,408920,State Senate,36,DEM,Gary Kephart,202
San Diego,408920,State Senate,36,REP,Patricia C. Bates,356
San Diego,409080,State Senate,36,DEM,Gary Kephart,303
San Diego,409080,State Senate,36,REP,Patricia C. Bates,468
San Diego,409100,State Senate,36,DEM,Gary Kephart,152
San Diego,409100,State Senate,36,REP,Patricia C. Bates,353
San Diego,409180,State Senate,36,DEM,Gary Kephart,229
San Diego,409180,State Senate,36,REP,Patricia C. Bates,472
San Diego,409190,State Senate,36,DEM,Gary Kephart,206
San Diego,409190,State Senate,36,REP,Patricia C. Bates,321
San Diego,409210,State Senate,36,DEM,Gary Kephart,146
San Diego,409210,State Senate,36,REP,Patricia C. Bates,193
San Diego,409240,State Senate,36,DEM,Gary Kephart,128
San Diego,409240,State Senate,36,REP,Patricia C. Bates,289
San Diego,409300,State Senate,36,DEM,Gary Kephart,133
San Diego,409300,State Senate,36,REP,Patricia C. Bates,148
San Diego,409310,State Senate,36,DEM,Gary Kephart,178
San Diego,409310,State Senate,36,REP,Patricia C. Bates,355
San Diego,409410,State Senate,36,DEM,Gary Kephart,195
San Diego,409410,State Senate,36,REP,Patricia C. Bates,290
San Diego,409440,State Senate,36,DEM,Gary Kephart,177
San Diego,409440,State Senate,36,REP,Patricia C. Bates,333
San Diego,409460,State Senate,36,DEM,Gary Kephart,266
San Diego,409460,State Senate,36,REP,Patricia C. Bates,494
San Diego,409490,State Senate,36,DEM,Gary Kephart,146
San Diego,409490,State Senate,36,REP,Patricia C. Bates,236
San Diego,409520,State Senate,36,DEM,Gary Kephart,103
San Diego,409520,State Senate,36,REP,Patricia C. Bates,249
San Diego,409590,State Senate,36,DEM,Gary Kephart,266
San Diego,409590,State Senate,36,REP,Patricia C. Bates,526
San Diego,409690,State Senate,36,DEM,Gary Kephart,211
San Diego,409690,State Senate,36,REP,Patricia C. Bates,183
San Diego,409780,State Senate,36,DEM,Gary Kephart,150
San Diego,409780,State Senate,36,REP,Patricia C. Bates,265
San Diego,409800,State Senate,36,DEM,Gary Kephart,231
San Diego,409800,State Senate,36,REP,Patricia C. Bates,302
San Diego,409810,State Senate,36,DEM,Gary Kephart,140
San Diego,409810,State Senate,36,REP,Patricia C. Bates,271
San Diego,409860,State Senate,36,DEM,Gary Kephart,143
San Diego,409860,State Senate,36,REP,Patricia C. Bates,254
San Diego,409880,State Senate,36,DEM,Gary Kephart,185
San Diego,409880,State Senate,36,REP,Patricia C. Bates,313
San Diego,409970,State Senate,36,DEM,Gary Kephart,64
San Diego,409970,State Senate,36,REP,Patricia C. Bates,92
San Diego,412000,State Senate,36,DEM,Gary Kephart,145
San Diego,412000,State Senate,36,REP,Patricia C. Bates,148
San Diego,412010,State Senate,36,DEM,Gary Kephart,185
San Diego,412010,State Senate,36,REP,Patricia C. Bates,158
San Diego,412040,State Senate,36,DEM,Gary Kephart,268
San Diego,412040,State Senate,36,REP,Patricia C. Bates,261
San Diego,412130,State Senate,36,DEM,Gary Kephart,215
San Diego,412130,State Senate,36,REP,Patricia C. Bates,285
San Diego,412140,State Senate,36,DEM,Gary Kephart,106
San Diego,412140,State Senate,36,REP,Patricia C. Bates,66
San Diego,412200,State Senate,36,DEM,Gary Kephart,278
San Diego,412200,State Senate,36,REP,Patricia C. Bates,150
San Diego,412280,State Senate,36,DEM,Gary Kephart,152
San Diego,412280,State Senate,36,REP,Patricia C. Bates,197
San Diego,412300,State Senate,36,DEM,Gary Kephart,325
San Diego,412300,State Senate,36,REP,Patricia C. Bates,321
San Diego,412390,State Senate,36,DEM,Gary Kephart,227
San Diego,412390,State Senate,36,REP,Patricia C. Bates,130
San Diego,412400,State Senate,36,DEM,Gary Kephart,243
San Diego,412400,State Senate,36,REP,Patricia C. Bates,144
San Diego,412440,State Senate,36,DEM,Gary Kephart,298
San Diego,412440,State Senate,36,REP,Patricia C. Bates,398
San Diego,412530,State Senate,36,DEM,Gary Kephart,199
San Diego,412530,State Senate,36,REP,Patricia C. Bates,122
San Diego,412710,State Senate,36,DEM,Gary Kephart,314
San Diego,412710,State Senate,36,REP,Patricia C. Bates,342
San Diego,412720,State Senate,36,DEM,Gary Kephart,387
San Diego,412720,State Senate,36,REP,Patricia C. Bates,360
San Diego,412750,State Senate,36,DEM,Gary Kephart,131
San Diego,412750,State Senate,36,REP,Patricia C. Bates,91
San Diego,412760,State Senate,36,DEM,Gary Kephart,383
San Diego,412760,State Senate,36,REP,Patricia C. Bates,263
San Diego,412780,State Senate,36,DEM,Gary Kephart,249
San Diego,412780,State Senate,36,REP,Patricia C. Bates,192
San Diego,412800,State Senate,36,DEM,Gary Kephart,403
San Diego,412800,State Senate,36,REP,Patricia C. Bates,481
San Diego,412810,State Senate,36,DEM,Gary Kephart,158
San Diego,412810,State Senate,36,REP,Patricia C. Bates,191
San Diego,412820,State Senate,36,DEM,Gary Kephart,194
San Diego,412820,State Senate,36,REP,Patricia C. Bates,392
San Diego,412830,State Senate,36,DEM,Gary Kephart,159
San Diego,412830,State Senate,36,REP,Patricia C. Bates,131
San Diego,412840,State Senate,36,DEM,Gary Kephart,172
San Diego,412840,State Senate,36,REP,Patricia C. Bates,247
San Diego,412900,State Senate,36,DEM,Gary Kephart,146
San Diego,412900,State Senate,36,REP,Patricia C. Bates,359
San Diego,413440,State Senate,36,DEM,Gary Kephart,259
San Diego,413440,State Senate,36,REP,Patricia C. Bates,315
San Diego,413480,State Senate,36,DEM,Gary Kephart,127
San Diego,413480,State Senate,36,REP,Patricia C. Bates,107
San Diego,413490,State Senate,36,DEM,Gary Kephart,249
San Diego,413490,State Senate,36,REP,Patricia C. Bates,137
San Diego,413500,State Senate,36,DEM,Gary Kephart,207
San Diego,413500,State Senate,36,REP,Patricia C. Bates,163
San Diego,413530,State Senate,36,DEM,Gary Kephart,107
San Diego,413530,State Senate,36,REP,Patricia C. Bates,145
San Diego,413580,State Senate,36,DEM,Gary Kephart,163
San Diego,413580,State Senate,36,REP,Patricia C. Bates,191
San Diego,413590,State Senate,36,DEM,Gary Kephart,146
San Diego,413590,State Senate,36,REP,Patricia C. Bates,83
San Diego,413600,State Senate,36,DEM,Gary Kephart,216
San Diego,413600,State Senate,36,REP,Patricia C. Bates,191
San Diego,413700,State Senate,36,DEM,Gary Kephart,171
San Diego,413700,State Senate,36,REP,Patricia C. Bates,140
San Diego,413780,State Senate,36,DEM,Gary Kephart,325
San Diego,413780,State Senate,36,REP,Patricia C. Bates,328
San Diego,413900,State Senate,36,DEM,Gary Kephart,263
San Diego,413900,State Senate,36,REP,Patricia C. Bates,203
San Diego,413910,State Senate,36,DEM,Gary Kephart,303
San Diego,413910,State Senate,36,REP,Patricia C. Bates,200
San Diego,414000,State Senate,36,DEM,Gary Kephart,362
San Diego,414000,State Senate,36,REP,Patricia C. Bates,170
San Diego,414030,State Senate,36,DEM,Gary Kephart,283
San Diego,414030,State Senate,36,REP,Patricia C. Bates,249
San Diego,414050,State Senate,36,DEM,Gary Kephart,195
San Diego,414050,State Senate,36,REP,Patricia C. Bates,141
San Diego,414060,State Senate,36,DEM,Gary Kephart,182
San Diego,414060,State Senate,36,REP,Patricia C. Bates,164
San Diego,414080,State Senate,36,DEM,Gary Kephart,266
San Diego,414080,State Senate,36,REP,Patricia C. Bates,215
San Diego,419500,State Senate,38,DEM,Fotios Tsimboukakis,159
San Diego,419500,State Senate,38,REP,Joel Anderson,227
San Diego,419560,State Senate,38,DEM,Fotios Tsimboukakis,72
San Diego,419560,State Senate,38,REP,Joel Anderson,253
San Diego,419590,State Senate,38,DEM,Fotios Tsimboukakis,170
San Diego,419590,State Senate,38,REP,Joel Anderson,380
San Diego,419700,State Senate,38,DEM,Fotios Tsimboukakis,182
San Diego,419700,State Senate,38,REP,Joel Anderson,651
San Diego,419800,State Senate,38,DEM,Fotios Tsimboukakis,96
San Diego,419800,State Senate,38,REP,Joel Anderson,284
San Diego,419810,State Senate,38,DEM,Fotios Tsimboukakis,169
San Diego,419810,State Senate,38,REP,Joel Anderson,586
San Diego,419820,State Senate,38,DEM,Fotios Tsimboukakis,126
San Diego,419820,State Senate,38,REP,Joel Anderson,363
San Diego,419900,State Senate,38,DEM,Fotios Tsimboukakis,126
San Diego,419900,State Senate,38,REP,Joel Anderson,330
San Diego,420000,State Senate,38,DEM,Fotios Tsimboukakis,90
San Diego,420000,State Senate,38,REP,Joel Anderson,177
San Diego,420090,State Senate,38,DEM,Fotios Tsimboukakis,115
San Diego,420090,State Senate,38,REP,Joel Anderson,237
San Diego,420100,State Senate,38,DEM,Fotios Tsimboukakis,127
San Diego,420100,State Senate,38,REP,Joel Anderson,200
San Diego,420130,State Senate,38,DEM,Fotios Tsimboukakis,206
San Diego,420130,State Senate,38,REP,Joel Anderson,624
San Diego,420310,State Senate,38,DEM,Fotios Tsimboukakis,114
San Diego,420310,State Senate,38,REP,Joel Anderson,590
San Diego,420330,State Senate,38,DEM,Fotios Tsimboukakis,62
San Diego,420330,State Senate,38,REP,Joel Anderson,140
San Diego,420400,State Senate,38,DEM,Fotios Tsimboukakis,64
San Diego,420400,State Senate,38,REP,Joel Anderson,269
San Diego,420490,State Senate,38,DEM,Fotios Tsimboukakis,178
San Diego,420490,State Senate,38,REP,Joel Anderson,618
San Diego,420520,State Senate,38,DEM,Fotios Tsimboukakis,120
San Diego,420520,State Senate,38,REP,Joel Anderson,439
San Diego,420600,State Senate,36,DEM,Gary Kephart,90
San Diego,420600,State Senate,36,REP,Patricia C. Bates,258
San Diego,420620,State Senate,38,DEM,Fotios Tsimboukakis,132
San Diego,420620,State Senate,38,REP,Joel Anderson,459
San Diego,420670,State Senate,38,DEM,Fotios Tsimboukakis,60
San Diego,420670,State Senate,38,REP,Joel Anderson,239
San Diego,421600,State Senate,38,DEM,Fotios Tsimboukakis,160
San Diego,421600,State Senate,38,REP,Joel Anderson,534
San Diego,421610,State Senate,38,DEM,Fotios Tsimboukakis,78
San Diego,421610,State Senate,38,REP,Joel Anderson,90
San Diego,422900,State Senate,36,DEM,Gary Kephart,265
San Diego,422900,State Senate,36,REP,Patricia C. Bates,337
San Diego,422940,State Senate,36,DEM,Gary Kephart,193
San Diego,422940,State Senate,36,REP,Patricia C. Bates,284
San Diego,422960,State Senate,36,DEM,Gary Kephart,134
San Diego,422960,State Senate,36,REP,Patricia C. Bates,231
San Diego,422980,State Senate,36,DEM,Gary Kephart,163
San Diego,422980,State Senate,36,REP,Patricia C. Bates,195
San Diego,422990,State Senate,36,DEM,Gary Kephart,135
San Diego,422990,State Senate,36,REP,Patricia C. Bates,329
San Diego,423000,State Senate,36,DEM,Gary Kephart,184
San Diego,423000,State Senate,36,REP,Patricia C. Bates,280
San Diego,423010,State Senate,36,DEM,Gary Kephart,72
San Diego,423010,State Senate,36,REP,Patricia C. Bates,166
San Diego,423030,State Senate,36,DEM,Gary Kephart,72
San Diego,423030,State Senate,36,REP,Patricia C. Bates,93
San Diego,423040,State Senate,36,DEM,Gary Kephart,87
San Diego,423040,State Senate,36,REP,Patricia C. Bates,202
San Diego,423280,State Senate,36,DEM,Gary Kephart,150
San Diego,423280,State Senate,36,REP,Patricia C. Bates,357
San Diego,423310,State Senate,36,DEM,Gary Kephart,112
San Diego,423310,State Senate,36,REP,Patricia C. Bates,153
San Diego,423410,State Senate,36,DEM,Gary Kephart,157
San Diego,423410,State Senate,36,REP,Patricia C. Bates,192
San Diego,423600,State Senate,36,DEM,Gary Kephart,137
San Diego,423600,State Senate,36,REP,Patricia C. Bates,114
San Diego,423700,State Senate,36,DEM,Gary Kephart,153
San Diego,423700,State Senate,36,REP,Patricia C. Bates,200
San Diego,424100,State Senate,36,DEM,Gary Kephart,150
San Diego,424100,State Senate,36,REP,Patricia C. Bates,231
San Diego,424200,State Senate,36,DEM,Gary Kephart,149
San Diego,424200,State Senate,36,REP,Patricia C. Bates,302
San Diego,424700,State Senate,36,DEM,Gary Kephart,136
San Diego,424700,State Senate,36,REP,Patricia C. Bates,146
San Diego,424790,State Senate,36,DEM,Gary Kephart,202
San Diego,424790,State Senate,36,REP,Patricia C. Bates,235
San Diego,424890,State Senate,36,DEM,Gary Kephart,114
San Diego,424890,State Senate,36,REP,Patricia C. Bates,106
San Diego,424930,State Senate,36,DEM,Gary Kephart,173
San Diego,424930,State Senate,36,REP,Patricia C. Bates,259
San Diego,425000,State Senate,36,DEM,Gary Kephart,112
San Diego,425000,State Senate,36,REP,Patricia C. Bates,155
San Diego,425160,State Senate,36,DEM,Gary Kephart,235
San Diego,425160,State Senate,36,REP,Patricia C. Bates,381
San Diego,425220,State Senate,36,DEM,Gary Kephart,181
San Diego,425220,State Senate,36,REP,Patricia C. Bates,371
San Diego,425300,State Senate,36,DEM,Gary Kephart,209
San Diego,425300,State Senate,36,REP,Patricia C. Bates,363
San Diego,425390,State Senate,36,DEM,Gary Kephart,193
San Diego,425390,State Senate,36,REP,Patricia C. Bates,368
San Diego,425450,State Senate,36,DEM,Gary Kephart,155
San Diego,425450,State Senate,36,REP,Patricia C. Bates,228
San Diego,425460,State Senate,36,DEM,Gary Kephart,138
San Diego,425460,State Senate,36,REP,Patricia C. Bates,242
San Diego,425470,State Senate,36,DEM,Gary Kephart,202
San Diego,425470,State Senate,36,REP,Patricia C. Bates,389
San Diego,425480,State Senate,36,DEM,Gary Kephart,117
San Diego,425480,State Senate,36,REP,Patricia C. Bates,152
San Diego,425490,State Senate,36,DEM,Gary Kephart,165
San Diego,425490,State Senate,36,REP,Patricia C. Bates,467
San Diego,425530,State Senate,36,DEM,Gary Kephart,201
San Diego,425530,State Senate,36,REP,Patricia C. Bates,375
San Diego,425560,State Senate,36,DEM,Gary Kephart,135
San Diego,425560,State Senate,36,REP,Patricia C. Bates,186
San Diego,425610,State Senate,36,DEM,Gary Kephart,126
San Diego,425610,State Senate,36,REP,Patricia C. Bates,283
San Diego,425660,State Senate,36,DEM,Gary Kephart,112
San Diego,425660,State Senate,36,REP,Patricia C. Bates,236
San Diego,428400,State Senate,36,DEM,Gary Kephart,242
San Diego,428400,State Senate,36,REP,Patricia C. Bates,438
San Diego,429200,State Senate,36,DEM,Gary Kephart,67
San Diego,429200,State Senate,36,REP,Patricia C. Bates,135
San Diego,429210,State Senate,38,DEM,Fotios Tsimboukakis,190
San Diego,429210,State Senate,38,REP,Joel Anderson,404
San Diego,429220,State Senate,38,DEM,Fotios Tsimboukakis,141
San Diego,429220,State Senate,38,REP,Joel Anderson,398
San Diego,429300,State Senate,36,DEM,Gary Kephart,112
San Diego,429300,State Senate,36,REP,Patricia C. Bates,218
San Diego,429370,State Senate,38,DEM,Fotios Tsimboukakis,54
San Diego,429370,State Senate,38,REP,Joel Anderson,86
San Diego,429510,State Senate,36,DEM,Gary Kephart,82
San Diego,429510,State Senate,36,REP,Patricia C. Bates,159
San Diego,429900,State Senate,36,DEM,Gary Kephart,96
San Diego,429900,State Senate,36,REP,Patricia C. Bates,179
San Diego,430100,State Senate,38,DEM,Fotios Tsimboukakis,263
San Diego,430100,State Senate,38,REP,Joel Anderson,688
San Diego,430280,State Senate,38,DEM,Fotios Tsimboukakis,182
San Diego,430280,State Senate,38,REP,Joel Anderson,315
San Diego,430290,State Senate,38,DEM,Fotios Tsimboukakis,201
San Diego,430290,State Senate,38,REP,Joel Anderson,370
San Diego,432000,State Senate,38,DEM,Fotios Tsimboukakis,100
San Diego,432000,State Senate,38,REP,Joel Anderson,178
San Diego,432020,State Senate,38,DEM,Fotios Tsimboukakis,124
San Diego,432020,State Senate,38,REP,Joel Anderson,205
San Diego,432030,State Senate,38,DEM,Fotios Tsimboukakis,106
San Diego,432030,State Senate,38,REP,Joel Anderson,146
San Diego,432110,State Senate,38,DEM,Fotios Tsimboukakis,224
San Diego,432110,State Senate,38,REP,Joel Anderson,524
San Diego,432190,State Senate,38,DEM,Fotios Tsimboukakis,237
San Diego,432190,State Senate,38,REP,Joel Anderson,364
San Diego,432200,State Senate,38,DEM,Fotios Tsimboukakis,103
San Diego,432200,State Senate,38,REP,Joel Anderson,100
San Diego,432210,State Senate,38,DEM,Fotios Tsimboukakis,186
San Diego,432210,State Senate,38,REP,Joel Anderson,288
San Diego,432230,State Senate,38,DEM,Fotios Tsimboukakis,210
San Diego,432230,State Senate,38,REP,Joel Anderson,405
San Diego,432260,State Senate,38,DEM,Fotios Tsimboukakis,149
San Diego,432260,State Senate,38,REP,Joel Anderson,241
San Diego,432280,State Senate,38,DEM,Fotios Tsimboukakis,88
San Diego,432280,State Senate,38,REP,Joel Anderson,169
San Diego,432300,State Senate,38,DEM,Fotios Tsimboukakis,205
San Diego,432300,State Senate,38,REP,Joel Anderson,440
San Diego,432310,State Senate,38,DEM,Fotios Tsimboukakis,172
San Diego,432310,State Senate,38,REP,Joel Anderson,335
San Diego,432320,State Senate,38,DEM,Fotios Tsimboukakis,200
San Diego,432320,State Senate,38,REP,Joel Anderson,290
San Diego,432350,State Senate,38,DEM,Fotios Tsimboukakis,88
San Diego,432350,State Senate,38,REP,Joel Anderson,167
San Diego,432360,State Senate,38,DEM,Fotios Tsimboukakis,93
San Diego,432360,State Senate,38,REP,Joel Anderson,67
San Diego,432370,State Senate,38,DEM,Fotios Tsimboukakis,40
San Diego,432370,State Senate,38,REP,Joel Anderson,83
San Diego,432400,State Senate,38,DEM,Fotios Tsimboukakis,194
San Diego,432400,State Senate,38,REP,Joel Anderson,444
San Diego,432410,State Senate,38,DEM,Fotios Tsimboukakis,178
San Diego,432410,State Senate,38,REP,Joel Anderson,299
San Diego,432460,State Senate,38,DEM,Fotios Tsimboukakis,98
San Diego,432460,State Senate,38,REP,Joel Anderson,200
San Diego,432490,State Senate,38,DEM,Fotios Tsimboukakis,71
San Diego,432490,State Senate,38,REP,Joel Anderson,166
San Diego,432510,State Senate,38,DEM,Fotios Tsimboukakis,79
San Diego,432510,State Senate,38,REP,Joel Anderson,75
San Diego,432530,State Senate,38,DEM,Fotios Tsimboukakis,90
San Diego,432530,State Senate,38,REP,Joel Anderson,153
San Diego,432540,State Senate,38,DEM,Fotios Tsimboukakis,150
San Diego,432540,State Senate,38,REP,Joel Anderson,151
San Diego,432570,State Senate,38,DEM,Fotios Tsimboukakis,146
San Diego,432570,State Senate,38,REP,Joel Anderson,219
San Diego,432580,State Senate,38,DEM,Fotios Tsimboukakis,249
San Diego,432580,State Senate,38,REP,Joel Anderson,435
San Diego,432600,State Senate,38,DEM,Fotios Tsimboukakis,178
San Diego,432600,State Senate,38,REP,Joel Anderson,322
San Diego,432620,State Senate,38,DEM,Fotios Tsimboukakis,133
San Diego,432620,State Senate,38,REP,Joel Anderson,187
San Diego,432660,State Senate,38,DEM,Fotios Tsimboukakis,173
San Diego,432660,State Senate,38,REP,Joel Anderson,362
San Diego,432670,State Senate,38,DEM,Fotios Tsimboukakis,114
San Diego,432670,State Senate,38,REP,Joel Anderson,137
San Diego,432740,State Senate,38,DEM,Fotios Tsimboukakis,141
San Diego,432740,State Senate,38,REP,Joel Anderson,247
San Diego,432800,State Senate,38,DEM,Fotios Tsimboukakis,195
San Diego,432800,State Senate,38,REP,Joel Anderson,436
San Diego,432840,State Senate,38,DEM,Fotios Tsimboukakis,80
San Diego,432840,State Senate,38,REP,Joel Anderson,87
San Diego,432870,State Senate,38,DEM,Fotios Tsimboukakis,191
San Diego,432870,State Senate,38,REP,Joel Anderson,359
San Diego,432970,State Senate,38,DEM,Fotios Tsimboukakis,139
San Diego,432970,State Senate,38,REP,Joel Anderson,207
San Diego,433010,State Senate,38,DEM,Fotios Tsimboukakis,63
San Diego,433010,State Senate,38,REP,Joel Anderson,163
San Diego,433260,State Senate,38,DEM,Fotios Tsimboukakis,95
San Diego,433260,State Senate,38,REP,Joel Anderson,170
San Diego,433300,State Senate,38,DEM,Fotios Tsimboukakis,87
San Diego,433300,State Senate,38,REP,Joel Anderson,81
San Diego,433330,State Senate,38,DEM,Fotios Tsimboukakis,105
San Diego,433330,State Senate,38,REP,Joel Anderson,195
San Diego,433810,State Senate,38,DEM,Fotios Tsimboukakis,68
San Diego,433810,State Senate,38,REP,Joel Anderson,118
San Diego,435010,State Senate,38,DEM,Fotios Tsimboukakis,149
San Diego,435010,State Senate,38,REP,Joel Anderson,218
San Diego,435020,State Senate,38,DEM,Fotios Tsimboukakis,198
San Diego,435020,State Senate,38,REP,Joel Anderson,406
San Diego,435030,State Senate,38,DEM,Fotios Tsimboukakis,156
San Diego,435030,State Senate,38,REP,Joel Anderson,328
San Diego,435040,State Senate,38,DEM,Fotios Tsimboukakis,225
San Diego,435040,State Senate,38,REP,Joel Anderson,454
San Diego,435360,State Senate,38,DEM,Fotios Tsimboukakis,30
San Diego,435360,State Senate,38,REP,Joel Anderson,115
San Diego,435400,State Senate,38,DEM,Fotios Tsimboukakis,50
San Diego,435400,State Senate,38,REP,Joel Anderson,201
San Diego,435450,State Senate,38,DEM,Fotios Tsimboukakis,47
San Diego,435450,State Senate,38,REP,Joel Anderson,165
San Diego,435630,State Senate,38,DEM,Fotios Tsimboukakis,168
San Diego,435630,State Senate,38,REP,Joel Anderson,305
San Diego,436050,State Senate,38,DEM,Fotios Tsimboukakis,117
San Diego,436050,State Senate,38,REP,Joel Anderson,440
San Diego,436200,State Senate,38,DEM,Fotios Tsimboukakis,32
San Diego,436200,State Senate,38,REP,Joel Anderson,139
San Diego,436210,State Senate,38,DEM,Fotios Tsimboukakis,75
San Diego,436210,State Senate,38,REP,Joel Anderson,335
San Diego,436350,State Senate,38,DEM,Fotios Tsimboukakis,62
San Diego,436350,State Senate,38,REP,Joel Anderson,225
San Diego,436420,State Senate,38,DEM,Fotios Tsimboukakis,31
San Diego,436420,State Senate,38,REP,Joel Anderson,149
San Diego,436560,State Senate,38,DEM,Fotios Tsimboukakis,79
San Diego,436560,State Senate,38,REP,Joel Anderson,404
San Diego,436720,State Senate,36,DEM,Gary Kephart,44
San Diego,436720,State Senate,36,REP,Patricia C. Bates,247
San Diego,436800,State Senate,38,DEM,Fotios Tsimboukakis,81
San Diego,436800,State Senate,38,REP,Joel Anderson,288
San Diego,441600,State Senate,40,DEM,Ben Hueso,241
San Diego,441600,State Senate,40,DEM,Rafael Estrada,200
San Diego,441610,State Senate,40,DEM,Ben Hueso,209
San Diego,441610,State Senate,40,DEM,Rafael Estrada,220
San Diego,441800,State Senate,40,DEM,Ben Hueso,193
San Diego,441800,State Senate,40,DEM,Rafael Estrada,224
San Diego,442000,State Senate,40,DEM,Ben Hueso,179
San Diego,442000,State Senate,40,DEM,Rafael Estrada,204
San Diego,442100,State Senate,40,DEM,Ben Hueso,259
San Diego,442100,State Senate,40,DEM,Rafael Estrada,245
San Diego,442400,State Senate,40,DEM,Ben Hueso,165
San Diego,442400,State Senate,40,DEM,Rafael Estrada,123
San Diego,442500,State Senate,40,DEM,Ben Hueso,181
San Diego,442500,State Senate,40,DEM,Rafael Estrada,196
San Diego,442600,State Senate,40,DEM,Ben Hueso,113
San Diego,442600,State Senate,40,DEM,Rafael Estrada,107
San Diego,442700,State Senate,40,DEM,Ben Hueso,134
San Diego,442700,State Senate,40,DEM,Rafael Estrada,129
San Diego,442800,State Senate,40,DEM,Ben Hueso,213
San Diego,442800,State Senate,40,DEM,Rafael Estrada,182
San Diego,443310,State Senate,38,DEM,Fotios Tsimboukakis,144
San Diego,443310,State Senate,38,REP,Joel Anderson,406
San Diego,444780,State Senate,38,DEM,Fotios Tsimboukakis,101
San Diego,444780,State Senate,38,REP,Joel Anderson,234
San Diego,445900,State Senate,38,DEM,Fotios Tsimboukakis,33
San Diego,445900,State Senate,38,REP,Joel Anderson,35
San Diego,447150,State Senate,38,DEM,Fotios Tsimboukakis,118
San Diego,447150,State Senate,38,REP,Joel Anderson,281
San Diego,448020,State Senate,38,DEM,Fotios Tsimboukakis,119
San Diego,448020,State Senate,38,REP,Joel Anderson,464
San Diego,448160,State Senate,38,DEM,Fotios Tsimboukakis,125
San Diego,448160,State Senate,38,REP,Joel Anderson,364
San Diego,448240,State Senate,38,DEM,Fotios Tsimboukakis,92
San Diego,448240,State Senate,38,REP,Joel Anderson,290
San Diego,448290,State Senate,38,DEM,Fotios Tsimboukakis,147
San Diego,448290,State Senate,38,REP,Joel Anderson,351
San Diego,448520,State Senate,38,DEM,Fotios Tsimboukakis,137
San Diego,448520,State Senate,38,REP,Joel Anderson,444
San Diego,448530,State Senate,38,DEM,Fotios Tsimboukakis,105
San Diego,448530,State Senate,38,REP,Joel Anderson,385
San Diego,448600,State Senate,38,DEM,Fotios Tsimboukakis,184
San Diego,448600,State Senate,38,REP,Joel Anderson,508
San Diego,448660,State Senate,38,DEM,Fotios Tsimboukakis,87
San Diego,448660,State Senate,38,REP,Joel Anderson,373
San Diego,448700,State Senate,38,DEM,Fotios Tsimboukakis,119
San Diego,448700,State Senate,38,REP,Joel Anderson,420
San Diego,448740,State Senate,38,DEM,Fotios Tsimboukakis,65
San Diego,448740,State Senate,38,REP,Joel Anderson,264
San Diego,450000,State Senate,38,DEM,Fotios Tsimboukakis,130
San Diego,450000,State Senate,38,REP,Joel Anderson,386
San Diego,450030,State Senate,38,DEM,Fotios Tsimboukakis,162
San Diego,450030,State Senate,38,REP,Joel Anderson,467
San Diego,450080,State Senate,38,DEM,Fotios Tsimboukakis,70
San Diego,450080,State Senate,38,REP,Joel Anderson,213
San Diego,450090,State Senate,38,DEM,Fotios Tsimboukakis,90
San Diego,450090,State Senate,38,REP,Joel Anderson,252
San Diego,450300,State Senate,38,DEM,Fotios Tsimboukakis,125
