county,precinct,office,district,party,candidate,votes
Kings,1313,Controller,,DEM,Tammy Blair,0
Kings,1313,Controller,,GRN,Laura Wells,0
Kings,1313,Controller,,REP,Ashley Swearengin,12
Kings,1313,Controller,,REP,David Evans,2
Kings,1314,Controller,,DEM,Betty Yee,0
Kings,1314,Controller,,DEM,John Perez,0
Kings,1314,Controller,,DEM,Tammy Blair,0
Kings,1314,Controller,,GRN,Laura Wells,1
Kings,1314,Controller,,REP,Ashley Swearengin,16
Kings,1314,Controller,,REP,David Evans,0
Kings,1315,Controller,,DEM,Betty Yee,1
Kings,1315,Controller,,DEM,John Perez,1
Kings,1315,Controller,,DEM,Tammy Blair,0
Kings,1315,Controller,,GRN,Laura Wells,0
Kings,1315,Controller,,REP,Ashley Swearengin,43
Kings,1315,Controller,,REP,David Evans,9
Kings,1316,Controller,,DEM,Betty Yee,0
Kings,1316,Controller,,DEM,John Perez,0
Kings,1316,Controller,,DEM,Tammy Blair,0
Kings,1316,Controller,,GRN,Laura Wells,0
Kings,1316,Controller,,REP,Ashley Swearengin,4
Kings,1316,Controller,,REP,David Evans,0
Kings,1317,Controller,,DEM,Betty Yee,0
Kings,1317,Controller,,DEM,John Perez,2
Kings,1317,Controller,,DEM,Tammy Blair,0
Kings,1317,Controller,,GRN,Laura Wells,0
Kings,1317,Controller,,REP,Ashley Swearengin,4
Kings,1317,Controller,,REP,David Evans,2
Kings,1318,Controller,,DEM,Betty Yee,0
Kings,1318,Controller,,DEM,John Perez,0
Kings,1318,Controller,,DEM,Tammy Blair,0
Kings,1318,Controller,,GRN,Laura Wells,0
Kings,1318,Controller,,REP,Ashley Swearengin,3
Kings,1318,Controller,,REP,David Evans,0
Kings,1319,Controller,,DEM,Betty Yee,2
Kings,1319,Controller,,DEM,John Perez,2
Kings,1319,Controller,,DEM,Tammy Blair,2
Kings,1319,Controller,,GRN,Laura Wells,0
Kings,1319,Controller,,REP,Ashley Swearengin,26
Kings,1319,Controller,,REP,David Evans,6
Kings,1320,Controller,,DEM,Betty Yee,0
Kings,1320,Controller,,DEM,John Perez,2
Kings,1320,Controller,,DEM,Tammy Blair,0
Kings,1320,Controller,,GRN,Laura Wells,0
Kings,1320,Controller,,REP,Ashley Swearengin,1
Kings,1320,Controller,,REP,David Evans,0
Kings,1321,Controller,,DEM,Betty Yee,1
Kings,1321,Controller,,DEM,John Perez,1
Kings,1321,Controller,,DEM,Tammy Blair,0
Kings,1321,Controller,,GRN,Laura Wells,0
Kings,1321,Controller,,REP,Ashley Swearengin,11
Kings,1321,Controller,,REP,David Evans,2
Kings,1322,Controller,,DEM,Betty Yee,0
Kings,1322,Controller,,DEM,John Perez,0
Kings,1322,Controller,,DEM,Tammy Blair,0
Kings,1322,Controller,,GRN,Laura Wells,0
Kings,1322,Controller,,REP,Ashley Swearengin,4
Kings,1322,Controller,,REP,David Evans,2
Kings,1323,Controller,,DEM,Betty Yee,1
Kings,1323,Controller,,DEM,John Perez,2
Kings,1323,Controller,,DEM,Tammy Blair,1
Kings,1323,Controller,,GRN,Laura Wells,1
Kings,1323,Controller,,REP,Ashley Swearengin,13
Kings,1323,Controller,,REP,David Evans,5
Kings,1324,Controller,,DEM,Betty Yee,0
Kings,1324,Controller,,DEM,John Perez,5
Kings,1324,Controller,,DEM,Tammy Blair,0
Kings,1324,Controller,,GRN,Laura Wells,1
Kings,1324,Controller,,REP,Ashley Swearengin,9
Kings,1324,Controller,,REP,David Evans,0
Kings,1401,Controller,,DEM,Betty Yee,0
Kings,1401,Controller,,DEM,John Perez,0
Kings,1401,Controller,,DEM,Tammy Blair,0
Kings,1401,Controller,,GRN,Laura Wells,1
Kings,1401,Controller,,REP,Ashley Swearengin,5
Kings,1401,Controller,,REP,David Evans,3
Kings,1402,Controller,,DEM,Betty Yee,5
Kings,1402,Controller,,DEM,John Perez,19
Kings,1402,Controller,,DEM,Tammy Blair,7
Kings,1402,Controller,,GRN,Laura Wells,1
Kings,1402,Controller,,REP,Ashley Swearengin,10
Kings,1402,Controller,,REP,David Evans,4
Kings,1403,Controller,,DEM,Betty Yee,9
Kings,1403,Controller,,DEM,John Perez,20
Kings,1403,Controller,,DEM,Tammy Blair,2
Kings,1403,Controller,,GRN,Laura Wells,1
Kings,1403,Controller,,REP,Ashley Swearengin,37
Kings,1403,Controller,,REP,David Evans,8
Kings,1404,Controller,,DEM,Betty Yee,3
Kings,1404,Controller,,DEM,John Perez,8
Kings,1404,Controller,,DEM,Tammy Blair,4
Kings,1404,Controller,,GRN,Laura Wells,2
Kings,1404,Controller,,REP,Ashley Swearengin,19
Kings,1404,Controller,,REP,David Evans,6
Kings,1405,Controller,,DEM,Betty Yee,7
Kings,1405,Controller,,DEM,John Perez,19
Kings,1405,Controller,,DEM,Tammy Blair,3
Kings,1405,Controller,,GRN,Laura Wells,1
Kings,1405,Controller,,REP,Ashley Swearengin,24
Kings,1405,Controller,,REP,David Evans,3
Kings,1406,Controller,,DEM,Betty Yee,0
Kings,1406,Controller,,DEM,John Perez,0
Kings,1406,Controller,,DEM,Tammy Blair,0
Kings,1406,Controller,,GRN,Laura Wells,0
Kings,1406,Controller,,REP,Ashley Swearengin,0
Kings,1406,Controller,,REP,David Evans,0
Kings,1407,Controller,,DEM,Betty Yee,5
Kings,1407,Controller,,DEM,John Perez,16
Kings,1407,Controller,,DEM,Tammy Blair,4
Kings,1407,Controller,,GRN,Laura Wells,2
Kings,1407,Controller,,REP,Ashley Swearengin,38
Kings,1407,Controller,,REP,David Evans,9
Kings,1408,Controller,,DEM,Betty Yee,2
Kings,1408,Controller,,DEM,John Perez,0
Kings,1408,Controller,,DEM,Tammy Blair,0
Kings,1408,Controller,,GRN,Laura Wells,0
Kings,1408,Controller,,REP,Ashley Swearengin,0
Kings,1408,Controller,,REP,David Evans,0
Kings,1409,Controller,,DEM,Betty Yee,0
Kings,1409,Controller,,DEM,John Perez,8
Kings,1409,Controller,,DEM,Tammy Blair,0
Kings,1409,Controller,,GRN,Laura Wells,0
Kings,1409,Controller,,REP,Ashley Swearengin,2
Kings,1409,Controller,,REP,David Evans,0
Kings,1410,Controller,,DEM,Betty Yee,1
Kings,1410,Controller,,DEM,John Perez,4
Kings,1410,Controller,,DEM,Tammy Blair,1
Kings,1410,Controller,,GRN,Laura Wells,0
Kings,1410,Controller,,REP,Ashley Swearengin,1
Kings,1410,Controller,,REP,David Evans,0
Kings,1411,Controller,,DEM,Betty Yee,0
Kings,1411,Controller,,DEM,John Perez,0
Kings,1411,Controller,,DEM,Tammy Blair,0
Kings,1411,Controller,,GRN,Laura Wells,0
Kings,1411,Controller,,REP,Ashley Swearengin,1
Kings,1411,Controller,,REP,David Evans,1
Kings,1412,Controller,,DEM,Betty Yee,5
Kings,1412,Controller,,DEM,John Perez,12
Kings,1412,Controller,,DEM,Tammy Blair,6
Kings,1412,Controller,,GRN,Laura Wells,3
Kings,1412,Controller,,REP,Ashley Swearengin,49
Kings,1412,Controller,,REP,David Evans,24
Kings,1413,Controller,,DEM,Betty Yee,3
Kings,1413,Controller,,DEM,John Perez,0
Kings,1413,Controller,,DEM,Tammy Blair,3
Kings,1413,Controller,,GRN,Laura Wells,1
Kings,1413,Controller,,REP,Ashley Swearengin,7
Kings,1413,Controller,,REP,David Evans,4
Kings,1414,Controller,,DEM,Betty Yee,3
Kings,1414,Controller,,DEM,John Perez,2
Kings,1414,Controller,,DEM,Tammy Blair,3
Kings,1414,Controller,,GRN,Laura Wells,0
Kings,1414,Controller,,REP,Ashley Swearengin,54
Kings,1414,Controller,,REP,David Evans,20
Kings,1415,Controller,,DEM,Betty Yee,0
Kings,1415,Controller,,DEM,John Perez,1
Kings,1415,Controller,,DEM,Tammy Blair,0
Kings,1415,Controller,,GRN,Laura Wells,0
Kings,1415,Controller,,REP,Ashley Swearengin,2
Kings,1415,Controller,,REP,David Evans,5
Kings,1416,Controller,,DEM,Betty Yee,2
Kings,1416,Controller,,DEM,John Perez,3
Kings,1416,Controller,,DEM,Tammy Blair,1
Kings,1416,Controller,,GRN,Laura Wells,2
Kings,1416,Controller,,REP,Ashley Swearengin,7
Kings,1416,Controller,,REP,David Evans,2
Kings,1417,Controller,,DEM,Betty Yee,1
Kings,1417,Controller,,DEM,John Perez,0
Kings,1417,Controller,,DEM,Tammy Blair,0
Kings,1417,Controller,,GRN,Laura Wells,0
Kings,1417,Controller,,REP,Ashley Swearengin,1
Kings,1417,Controller,,REP,David Evans,0
Kings,1418,Controller,,DEM,Betty Yee,0
Kings,1418,Controller,,DEM,John Perez,0
Kings,1418,Controller,,DEM,Tammy Blair,0
Kings,1418,Controller,,GRN,Laura Wells,0
Kings,1418,Controller,,REP,Ashley Swearengin,5
Kings,1418,Controller,,REP,David Evans,0
Kings,1419,Controller,,DEM,Betty Yee,0
Kings,1419,Controller,,DEM,John Perez,9
Kings,1419,Controller,,DEM,Tammy Blair,0
Kings,1419,Controller,,GRN,Laura Wells,0
Kings,1419,Controller,,REP,Ashley Swearengin,37
Kings,1419,Controller,,REP,David Evans,11
Kings,1420,Controller,,DEM,Betty Yee,0
Kings,1420,Controller,,DEM,John Perez,0
Kings,1420,Controller,,DEM,Tammy Blair,0
Kings,1420,Controller,,GRN,Laura Wells,0
Kings,1420,Controller,,REP,Ashley Swearengin,17
Kings,1420,Controller,,REP,David Evans,3
Kings,1421,Controller,,DEM,Betty Yee,0
Kings,1421,Controller,,DEM,John Perez,0
Kings,1421,Controller,,DEM,Tammy Blair,0
Kings,1421,Controller,,GRN,Laura Wells,0
Kings,1421,Controller,,REP,Ashley Swearengin,0
Kings,1421,Controller,,REP,David Evans,0
Kings,1422,Controller,,DEM,Betty Yee,0
Kings,1422,Controller,,DEM,John Perez,0
Kings,1422,Controller,,DEM,Tammy Blair,0
Kings,1422,Controller,,GRN,Laura Wells,0
Kings,1422,Controller,,REP,Ashley Swearengin,0
Kings,1422,Controller,,REP,David Evans,0
Kings,1423,Controller,,DEM,Betty Yee,0
Kings,1423,Controller,,DEM,John Perez,0
Kings,1423,Controller,,DEM,Tammy Blair,0
Kings,1423,Controller,,GRN,Laura Wells,0
Kings,1423,Controller,,REP,Ashley Swearengin,5
Kings,1423,Controller,,REP,David Evans,0
Kings,1424,Controller,,DEM,Betty Yee,0
Kings,1424,Controller,,DEM,John Perez,2
Kings,1424,Controller,,DEM,Tammy Blair,0
Kings,1424,Controller,,GRN,Laura Wells,0
Kings,1424,Controller,,REP,Ashley Swearengin,12
Kings,1424,Controller,,REP,David Evans,5
Kings,1425,Controller,,DEM,Betty Yee,0
Kings,1425,Controller,,DEM,John Perez,1
Kings,1425,Controller,,DEM,Tammy Blair,0
Kings,1425,Controller,,GRN,Laura Wells,1
Kings,1425,Controller,,REP,Ashley Swearengin,7
Kings,1425,Controller,,REP,David Evans,0
Kings,1426,Controller,,DEM,Betty Yee,0
Kings,1426,Controller,,DEM,John Perez,0
Kings,1426,Controller,,DEM,Tammy Blair,0
Kings,1426,Controller,,GRN,Laura Wells,0
Kings,1426,Controller,,REP,Ashley Swearengin,0
Kings,1426,Controller,,REP,David Evans,0
Kings,1427,Controller,,DEM,Betty Yee,3
Kings,1427,Controller,,DEM,John Perez,9
Kings,1427,Controller,,DEM,Tammy Blair,4
Kings,1427,Controller,,GRN,Laura Wells,0
Kings,1427,Controller,,REP,Ashley Swearengin,43
Kings,1427,Controller,,REP,David Evans,26
Kings,1428,Controller,,DEM,Betty Yee,2
Kings,1428,Controller,,DEM,John Perez,5
Kings,1428,Controller,,DEM,Tammy Blair,0
Kings,1428,Controller,,GRN,Laura Wells,0
Kings,1428,Controller,,REP,Ashley Swearengin,21
Kings,1428,Controller,,REP,David Evans,2
Kings,1501,Controller,,DEM,Betty Yee,0
Kings,1501,Controller,,DEM,John Perez,1
Kings,1501,Controller,,DEM,Tammy Blair,0
Kings,1501,Controller,,GRN,Laura Wells,0
Kings,1501,Controller,,REP,Ashley Swearengin,1
Kings,1501,Controller,,REP,David Evans,0
Kings,1502,Controller,,DEM,Betty Yee,0
Kings,1502,Controller,,DEM,John Perez,0
Kings,1502,Controller,,DEM,Tammy Blair,0
Kings,1502,Controller,,GRN,Laura Wells,0
Kings,1502,Controller,,REP,Ashley Swearengin,0
Kings,1502,Controller,,REP,David Evans,0
Kings,1503,Controller,,DEM,Betty Yee,2
Kings,1503,Controller,,DEM,John Perez,0
Kings,1503,Controller,,DEM,Tammy Blair,1
Kings,1503,Controller,,GRN,Laura Wells,0
Kings,1503,Controller,,REP,Ashley Swearengin,1
Kings,1503,Controller,,REP,David Evans,1
Kings,1504,Controller,,DEM,Betty Yee,2
Kings,1504,Controller,,DEM,John Perez,4
Kings,1504,Controller,,DEM,Tammy Blair,0
Kings,1504,Controller,,GRN,Laura Wells,1
Kings,1504,Controller,,REP,Ashley Swearengin,4
Kings,1504,Controller,,REP,David Evans,3
Kings,1505,Controller,,DEM,Betty Yee,6
Kings,1505,Controller,,DEM,John Perez,14
Kings,1505,Controller,,DEM,Tammy Blair,4
Kings,1505,Controller,,GRN,Laura Wells,0
Kings,1505,Controller,,REP,Ashley Swearengin,52
Kings,1505,Controller,,REP,David Evans,19
Kings,1506,Controller,,DEM,Betty Yee,2
Kings,1506,Controller,,DEM,John Perez,0
Kings,1506,Controller,,DEM,Tammy Blair,1
Kings,1506,Controller,,GRN,Laura Wells,0
Kings,1506,Controller,,REP,Ashley Swearengin,16
Kings,1506,Controller,,REP,David Evans,4
Kings,1507,Controller,,DEM,Betty Yee,1
Kings,1507,Controller,,DEM,John Perez,7
Kings,1507,Controller,,DEM,Tammy Blair,5
Kings,1507,Controller,,GRN,Laura Wells,8
Kings,1507,Controller,,REP,Ashley Swearengin,69
Kings,1507,Controller,,REP,David Evans,17
Kings,1508,Controller,,DEM,Betty Yee,0
Kings,1508,Controller,,DEM,John Perez,2
Kings,1508,Controller,,DEM,Tammy Blair,0
Kings,1508,Controller,,GRN,Laura Wells,0
Kings,1508,Controller,,REP,Ashley Swearengin,0
Kings,1508,Controller,,REP,David Evans,0
Kings,1509,Controller,,DEM,Betty Yee,0
Kings,1509,Controller,,DEM,John Perez,0
Kings,1509,Controller,,DEM,Tammy Blair,0
Kings,1509,Controller,,GRN,Laura Wells,0
Kings,1509,Controller,,REP,Ashley Swearengin,0
Kings,1509,Controller,,REP,David Evans,0
Kings,1510,Controller,,DEM,Betty Yee,5
Kings,1510,Controller,,DEM,John Perez,5
Kings,1510,Controller,,DEM,Tammy Blair,1
Kings,1510,Controller,,GRN,Laura Wells,0
Kings,1510,Controller,,REP,Ashley Swearengin,18
Kings,1510,Controller,,REP,David Evans,8
Kings,1511,Controller,,DEM,Betty Yee,0
Kings,1511,Controller,,DEM,John Perez,2
Kings,1511,Controller,,DEM,Tammy Blair,3
Kings,1511,Controller,,GRN,Laura Wells,0
Kings,1511,Controller,,REP,Ashley Swearengin,22
Kings,1511,Controller,,REP,David Evans,17
Kings,1512,Controller,,DEM,Betty Yee,1
Kings,1512,Controller,,DEM,John Perez,9
Kings,1512,Controller,,DEM,Tammy Blair,3
Kings,1512,Controller,,GRN,Laura Wells,3
Kings,1512,Controller,,REP,Ashley Swearengin,56
Kings,1512,Controller,,REP,David Evans,22
Kings,1513,Controller,,DEM,Betty Yee,0
Kings,1513,Controller,,DEM,John Perez,0
Kings,1513,Controller,,DEM,Tammy Blair,0
Kings,1513,Controller,,GRN,Laura Wells,0
Kings,1513,Controller,,REP,Ashley Swearengin,7
Kings,1513,Controller,,REP,David Evans,1
Kings,1514,Controller,,DEM,Betty Yee,4
Kings,1514,Controller,,DEM,John Perez,3
Kings,1514,Controller,,DEM,Tammy Blair,3
Kings,1514,Controller,,GRN,Laura Wells,1
Kings,1514,Controller,,REP,Ashley Swearengin,23
Kings,1514,Controller,,REP,David Evans,10
Kings,1515,Controller,,DEM,Betty Yee,9
Kings,1515,Controller,,DEM,John Perez,8
Kings,1515,Controller,,DEM,Tammy Blair,6
Kings,1515,Controller,,GRN,Laura Wells,2
Kings,1515,Controller,,REP,Ashley Swearengin,112
Kings,1515,Controller,,REP,David Evans,41
Kings,1516,Controller,,DEM,Betty Yee,0
Kings,1516,Controller,,DEM,John Perez,1
Kings,1516,Controller,,DEM,Tammy Blair,0
Kings,1516,Controller,,GRN,Laura Wells,1
Kings,1516,Controller,,REP,Ashley Swearengin,35
Kings,1516,Controller,,REP,David Evans,10
Kings,1517,Controller,,DEM,Betty Yee,1
Kings,1517,Controller,,DEM,John Perez,2
Kings,1517,Controller,,DEM,Tammy Blair,0
Kings,1517,Controller,,GRN,Laura Wells,1
Kings,1517,Controller,,REP,Ashley Swearengin,11
Kings,1517,Controller,,REP,David Evans,3
Kings,1518,Controller,,DEM,Betty Yee,2
Kings,1518,Controller,,DEM,John Perez,0
Kings,1518,Controller,,DEM,Tammy Blair,0
Kings,1518,Controller,,GRN,Laura Wells,0
Kings,1518,Controller,,REP,Ashley Swearengin,7
Kings,1518,Controller,,REP,David Evans,0
Kings,1519,Controller,,DEM,Betty Yee,0
Kings,1519,Controller,,DEM,John Perez,2
Kings,1519,Controller,,DEM,Tammy Blair,0
Kings,1519,Controller,,GRN,Laura Wells,1
Kings,1519,Controller,,REP,Ashley Swearengin,1
Kings,1519,Controller,,REP,David Evans,0
Kings,1520,Controller,,DEM,Betty Yee,3
Kings,1520,Controller,,DEM,John Perez,7
Kings,1520,Controller,,DEM,Tammy Blair,8
Kings,1520,Controller,,GRN,Laura Wells,2
Kings,1520,Controller,,REP,Ashley Swearengin,27
Kings,1520,Controller,,REP,David Evans,9
Kings,1521,Controller,,DEM,Betty Yee,0
Kings,1521,Controller,,DEM,John Perez,0
Kings,1521,Controller,,DEM,Tammy Blair,0
Kings,1521,Controller,,GRN,Laura Wells,0
Kings,1521,Controller,,REP,Ashley Swearengin,0
Kings,1521,Controller,,REP,David Evans,0
Kings,1522,Controller,,DEM,Betty Yee,10
Kings,1522,Controller,,DEM,John Perez,4
Kings,1522,Controller,,DEM,Tammy Blair,4
Kings,1522,Controller,,GRN,Laura Wells,0
Kings,1522,Controller,,REP,Ashley Swearengin,29
Kings,1522,Controller,,REP,David Evans,12
Kings,1523,Controller,,DEM,Betty Yee,0
Kings,1523,Controller,,DEM,John Perez,0
Kings,1523,Controller,,DEM,Tammy Blair,0
Kings,1523,Controller,,GRN,Laura Wells,0
Kings,1523,Controller,,REP,Ashley Swearengin,0
Kings,1523,Controller,,REP,David Evans,0
Kings,1524,Controller,,DEM,Betty Yee,0
Kings,1524,Controller,,DEM,John Perez,1
Kings,1524,Controller,,DEM,Tammy Blair,1
Kings,1524,Controller,,GRN,Laura Wells,1
Kings,1524,Controller,,REP,Ashley Swearengin,6
Kings,1524,Controller,,REP,David Evans,4
Kings,1525,Controller,,DEM,Betty Yee,0
Kings,1525,Controller,,DEM,John Perez,4
Kings,1525,Controller,,DEM,Tammy Blair,1
Kings,1525,Controller,,GRN,Laura Wells,1
Kings,1525,Controller,,REP,Ashley Swearengin,27
Kings,1525,Controller,,REP,David Evans,4
Kings,1526,Controller,,DEM,Betty Yee,3
Kings,1526,Controller,,DEM,John Perez,4
Kings,1526,Controller,,DEM,Tammy Blair,0
Kings,1526,Controller,,GRN,Laura Wells,1
Kings,1526,Controller,,REP,Ashley Swearengin,22
Kings,1526,Controller,,REP,David Evans,6
Kings,1527,Controller,,DEM,Betty Yee,0
Kings,1527,Controller,,DEM,John Perez,0
Kings,1527,Controller,,DEM,Tammy Blair,0
Kings,1527,Controller,,GRN,Laura Wells,0
Kings,1527,Controller,,REP,Ashley Swearengin,0
Kings,1527,Controller,,REP,David Evans,0
Kings,1528,Controller,,DEM,Betty Yee,1
Kings,1528,Controller,,DEM,John Perez,6
Kings,1528,Controller,,DEM,Tammy Blair,1
Kings,1528,Controller,,GRN,Laura Wells,0
Kings,1528,Controller,,REP,Ashley Swearengin,1
Kings,1528,Controller,,REP,David Evans,2
Kings,1529,Controller,,DEM,Betty Yee,0
Kings,1529,Controller,,DEM,John Perez,0
Kings,1529,Controller,,DEM,Tammy Blair,0
Kings,1529,Controller,,GRN,Laura Wells,0
Kings,1529,Controller,,REP,Ashley Swearengin,10
Kings,1529,Controller,,REP,David Evans,3
Kings,1530,Controller,,DEM,Betty Yee,0
Kings,1530,Controller,,DEM,John Perez,0
Kings,1530,Controller,,DEM,Tammy Blair,0
Kings,1530,Controller,,GRN,Laura Wells,0
Kings,1530,Controller,,REP,Ashley Swearengin,2
Kings,1530,Controller,,REP,David Evans,0
Kings,1531,Controller,,DEM,Betty Yee,0
Kings,1531,Controller,,DEM,John Perez,0
Kings,1531,Controller,,DEM,Tammy Blair,0
Kings,1531,Controller,,GRN,Laura Wells,0
Kings,1531,Controller,,REP,Ashley Swearengin,0
Kings,1531,Controller,,REP,David Evans,1
Kings,1532,Controller,,DEM,Betty Yee,1
Kings,1532,Controller,,DEM,John Perez,7
Kings,1532,Controller,,DEM,Tammy Blair,1
Kings,1532,Controller,,GRN,Laura Wells,0
Kings,1532,Controller,,REP,Ashley Swearengin,31
Kings,1532,Controller,,REP,David Evans,11
Kings,1533,Controller,,DEM,Betty Yee,0
Kings,1533,Controller,,DEM,John Perez,0
Kings,1533,Controller,,DEM,Tammy Blair,0
Kings,1533,Controller,,GRN,Laura Wells,0
Kings,1533,Controller,,REP,Ashley Swearengin,6
Kings,1533,Controller,,REP,David Evans,6
Kings,1534,Controller,,DEM,Betty Yee,2
Kings,1534,Controller,,DEM,John Perez,1
Kings,1534,Controller,,DEM,Tammy Blair,1
Kings,1534,Controller,,GRN,Laura Wells,0
Kings,1534,Controller,,REP,Ashley Swearengin,21
Kings,1534,Controller,,REP,David Evans,4
Kings,1535,Controller,,DEM,Betty Yee,2
Kings,1535,Controller,,DEM,John Perez,1
Kings,1535,Controller,,DEM,Tammy Blair,1
Kings,1535,Controller,,GRN,Laura Wells,0
Kings,1535,Controller,,REP,Ashley Swearengin,31
Kings,1535,Controller,,REP,David Evans,3
Kings,1536,Controller,,DEM,Betty Yee,4
Kings,1536,Controller,,DEM,John Perez,0
Kings,1536,Controller,,DEM,Tammy Blair,1
Kings,1536,Controller,,GRN,Laura Wells,0
Kings,1536,Controller,,REP,Ashley Swearengin,30
Kings,1536,Controller,,REP,David Evans,14
Kings,1537,Controller,,DEM,Betty Yee,0
Kings,1537,Controller,,DEM,John Perez,6
Kings,1537,Controller,,DEM,Tammy Blair,3
Kings,1537,Controller,,GRN,Laura Wells,0
Kings,1537,Controller,,REP,Ashley Swearengin,35
Kings,1537,Controller,,REP,David Evans,11
Kings,1538,Controller,,DEM,Betty Yee,0
Kings,1538,Controller,,DEM,John Perez,0
Kings,1538,Controller,,DEM,Tammy Blair,0
Kings,1538,Controller,,GRN,Laura Wells,0
Kings,1538,Controller,,REP,Ashley Swearengin,0
Kings,1538,Controller,,REP,David Evans,0
Kings,101,Governor,,DEM,Akinyemi Agbede,1
Kings,101,Governor,,DEM,Edmund G. Brown,141
Kings,101,Governor,,GRN,Luis Rodriguez,5
Kings,101,Governor,,IND,Bogdan Ambrozewicz,2
Kings,101,Governor,,IND,Janel Buycks,0
Kings,101,Governor,,IND,Joe Leicht,0
Kings,101,Governor,,IND,Rakesh Christian,5
Kings,101,Governor,,IND,Robert Newman,5
Kings,101,Governor,,PAF,Cindy Sheehan,2
Kings,101,Governor,,REP,Alma Winston,20
Kings,101,Governor,,REP,Andrew Blount,23
Kings,101,Governor,,REP,Glenn Champ,20
Kings,101,Governor,,REP,Neel Kashkari,142
Kings,101,Governor,,REP,Richard Aguirre,0
Kings,101,Governor,,REP,Tim Donnelly,87
Kings,102,Governor,,DEM,Akinyemi Agbede,2
Kings,102,Governor,,DEM,Edmund G. Brown,64
Kings,102,Governor,,GRN,Luis Rodriguez,5
Kings,102,Governor,,IND,Bogdan Ambrozewicz,1
Kings,102,Governor,,IND,Janel Buycks,2
Kings,102,Governor,,IND,Joe Leicht,0
Kings,102,Governor,,IND,Rakesh Christian,0
Kings,102,Governor,,IND,Robert Newman,1
Kings,102,Governor,,PAF,Cindy Sheehan,1
Kings,102,Governor,,REP,Alma Winston,5
Kings,102,Governor,,REP,Andrew Blount,8
Kings,102,Governor,,REP,Glenn Champ,3
Kings,102,Governor,,REP,Neel Kashkari,37
Kings,102,Governor,,REP,Richard Aguirre,0
Kings,102,Governor,,REP,Tim Donnelly,23
Kings,103,Governor,,DEM,Akinyemi Agbede,4
Kings,103,Governor,,DEM,Edmund G. Brown,211
Kings,103,Governor,,GRN,Luis Rodriguez,6
Kings,103,Governor,,IND,Bogdan Ambrozewicz,0
Kings,103,Governor,,IND,Janel Buycks,1
Kings,103,Governor,,IND,Joe Leicht,1
Kings,103,Governor,,IND,Rakesh Christian,3
Kings,103,Governor,,IND,Robert Newman,5
Kings,103,Governor,,PAF,Cindy Sheehan,0
Kings,103,Governor,,REP,Alma Winston,31
Kings,103,Governor,,REP,Andrew Blount,10
Kings,103,Governor,,REP,Glenn Champ,22
Kings,103,Governor,,REP,Neel Kashkari,167
Kings,103,Governor,,REP,Richard Aguirre,5
Kings,103,Governor,,REP,Tim Donnelly,132
Kings,104,Governor,,DEM,Akinyemi Agbede,0
Kings,104,Governor,,DEM,Edmund G. Brown,31
Kings,104,Governor,,GRN,Luis Rodriguez,1
Kings,104,Governor,,IND,Bogdan Ambrozewicz,1
Kings,104,Governor,,IND,Janel Buycks,0
Kings,104,Governor,,IND,Joe Leicht,0
Kings,104,Governor,,IND,Rakesh Christian,0
Kings,104,Governor,,IND,Robert Newman,2
Kings,104,Governor,,PAF,Cindy Sheehan,0
Kings,104,Governor,,REP,Alma Winston,5
Kings,104,Governor,,REP,Andrew Blount,2
Kings,104,Governor,,REP,Glenn Champ,4
Kings,104,Governor,,REP,Neel Kashkari,59
Kings,104,Governor,,REP,Richard Aguirre,1
Kings,104,Governor,,REP,Tim Donnelly,35
Kings,105,Governor,,DEM,Akinyemi Agbede,0
Kings,105,Governor,,DEM,Edmund G. Brown,90
Kings,105,Governor,,GRN,Luis Rodriguez,5
Kings,105,Governor,,IND,Bogdan Ambrozewicz,0
Kings,105,Governor,,IND,Janel Buycks,1
Kings,105,Governor,,IND,Joe Leicht,0
Kings,105,Governor,,IND,Rakesh Christian,0
Kings,105,Governor,,IND,Robert Newman,4
Kings,105,Governor,,PAF,Cindy Sheehan,0
Kings,105,Governor,,REP,Alma Winston,12
Kings,105,Governor,,REP,Andrew Blount,6
Kings,105,Governor,,REP,Glenn Champ,6
Kings,105,Governor,,REP,Neel Kashkari,100
Kings,105,Governor,,REP,Richard Aguirre,2
Kings,105,Governor,,REP,Tim Donnelly,68
Kings,106,Governor,,DEM,Akinyemi Agbede,0
Kings,106,Governor,,DEM,Edmund G. Brown,55
Kings,106,Governor,,GRN,Luis Rodriguez,2
Kings,106,Governor,,IND,Bogdan Ambrozewicz,3
Kings,106,Governor,,IND,Janel Buycks,1
Kings,106,Governor,,IND,Joe Leicht,0
Kings,106,Governor,,IND,Rakesh Christian,1
Kings,106,Governor,,IND,Robert Newman,2
Kings,106,Governor,,PAF,Cindy Sheehan,0
Kings,106,Governor,,REP,Alma Winston,6
Kings,106,Governor,,REP,Andrew Blount,5
Kings,106,Governor,,REP,Glenn Champ,4
Kings,106,Governor,,REP,Neel Kashkari,59
Kings,106,Governor,,REP,Richard Aguirre,0
Kings,106,Governor,,REP,Tim Donnelly,40
Kings,107,Governor,,DEM,Akinyemi Agbede,0
Kings,107,Governor,,DEM,Edmund G. Brown,38
Kings,107,Governor,,GRN,Luis Rodriguez,5
Kings,107,Governor,,IND,Bogdan Ambrozewicz,0
Kings,107,Governor,,IND,Janel Buycks,1
Kings,107,Governor,,IND,Joe Leicht,0
Kings,107,Governor,,IND,Rakesh Christian,1
