county,precinct,office,district,party,candidate,votes
Sonoma,1004,Attorney General,,REP,David King,1
Sonoma,1004,Attorney General,,REP,John Haggerty,1
Sonoma,1004,Attorney General,,LIB,Jonathan Jaech,1
Sonoma,1004,Attorney General,,DEM,Kamala D. Harris,10
Sonoma,1004,Attorney General,,IND,Orly Taitz,1
Sonoma,1004,Attorney General,,REP,Phil Wyman,2
Sonoma,1004,Attorney General,,REP,Ronald Gold,1
Sonoma,1004,Board of Equalization,2,DEM,Fiona Ma,9
Sonoma,1004,Board of Equalization,2,REP,James E. Theis,7
Sonoma,1004,Controller,,REP,Ashley Swearengin,4
Sonoma,1004,Controller,,DEM,Betty T. Yee,5
Sonoma,1004,Controller,,REP,David Evans,4
Sonoma,1004,Controller,,DEM,John A. Pérez,3
Sonoma,1004,Controller,,GRN,Laura Wells,2
Sonoma,1004,Governor,,PAF,Cindy L. Sheehan,1
Sonoma,1004,Governor,,DEM,"Edmund G. ""Jerry"" Brown",12
Sonoma,1004,Governor,,GRN,Luis J. Rodriguez,1
Sonoma,1004,Governor,,REP,Neel Kashkari,1
Sonoma,1004,Governor,,REP,Tim Donnelly,2
Sonoma,1004,Insurance Commissioner,,DEM,Dave Jones,8
Sonoma,1004,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Sonoma,1004,Insurance Commissioner,,REP,Ted Gaines,7
Sonoma,1004,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,1004,Lieutenant Governor,,REP,David Fennell,1
Sonoma,1004,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,1004,Lieutenant Governor,,DEM,Gavin Newsom,11
Sonoma,1004,Lieutenant Governor,,REP,George Yang,1
Sonoma,1004,Lieutenant Governor,,REP,Ron Nehring,1
Sonoma,1004,Proposition 41,,,No,4
Sonoma,1004,Proposition 41,,,Yes,12
Sonoma,1004,Proposition 42,,,No,5
Sonoma,1004,Proposition 42,,,Yes,11
Sonoma,1004,Secretary of State,,DEM,Alex Padilla,7
Sonoma,1004,Secretary of State,,IND,Dan Schnur,1
Sonoma,1004,Secretary of State,,DEM,Derek Cressman,3
Sonoma,1004,Secretary of State,,REP,Pete Peterson,3
Sonoma,1004,State Assembly,4,DEM,Bill Dodd,2
Sonoma,1004,State Assembly,4,REP,Charlie Schaupp,4
Sonoma,1004,State Assembly,4,DEM,Dan Wolk,4
Sonoma,1004,State Assembly,4,REP,Dustin Call,3
Sonoma,1004,State Assembly,4,DEM,Joe Krovoza,5
Sonoma,1004,State Senate,2,IND,Harry V. Lehmann,1
Sonoma,1004,State Senate,2,REP,Lawrence R. Wiesner,7
Sonoma,1004,State Senate,2,DEM,Mike McGuire,8
Sonoma,1004,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,4
Sonoma,1004,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Sonoma,1004,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Sonoma,1004,Treasurer,,GRN,Ellen H. Brown,1
Sonoma,1004,Treasurer,,REP,Greg Conlon,8
Sonoma,1004,Treasurer,,DEM,John Chiang,9
Sonoma,1004,U.S. House,5,IND,Douglas S. Van Raam,3
Sonoma,1004,U.S. House,5,IND,James Hinton,1
Sonoma,1004,U.S. House,5,DEM,Mike Thompson,10
Sonoma,1008,Attorney General,,REP,David King,1
Sonoma,1008,Attorney General,,REP,John Haggerty,5
Sonoma,1008,Attorney General,,LIB,Jonathan Jaech,2
Sonoma,1008,Attorney General,,DEM,Kamala D. Harris,55
Sonoma,1008,Attorney General,,REP,Phil Wyman,4
Sonoma,1008,Attorney General,,REP,Ronald Gold,1
Sonoma,1008,Board of Equalization,2,DEM,Fiona Ma,51
Sonoma,1008,Board of Equalization,2,REP,James E. Theis,12
Sonoma,1008,Controller,,REP,Ashley Swearengin,6
Sonoma,1008,Controller,,DEM,Betty T. Yee,30
Sonoma,1008,Controller,,REP,David Evans,6
Sonoma,1008,Controller,,DEM,John A. Pérez,6
Sonoma,1008,Controller,,GRN,Laura Wells,18
Sonoma,1008,Controller,,DEM,Tammy D. Blair,4
Sonoma,1008,Governor,,PAF,Cindy L. Sheehan,3
Sonoma,1008,Governor,,DEM,"Edmund G. ""Jerry"" Brown",48
Sonoma,1008,Governor,,REP,Glenn Champ,1
Sonoma,1008,Governor,,GRN,Luis J. Rodriguez,6
Sonoma,1008,Governor,,REP,Neel Kashkari,4
Sonoma,1008,Governor,,IND,Rakesh Kumar Christian,1
Sonoma,1008,Governor,,IND,Robert Newman,2
Sonoma,1008,Governor,,REP,Tim Donnelly,7
Sonoma,1008,Insurance Commissioner,,DEM,Dave Jones,45
Sonoma,1008,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Sonoma,1008,Insurance Commissioner,,REP,Ted Gaines,13
Sonoma,1008,Lieutenant Governor,,REP,David Fennell,3
Sonoma,1008,Lieutenant Governor,,DEM,Eric Korevaar,6
Sonoma,1008,Lieutenant Governor,,DEM,Gavin Newsom,46
Sonoma,1008,Lieutenant Governor,,REP,George Yang,2
Sonoma,1008,Lieutenant Governor,,GRN,Jena F. Goodman,5
Sonoma,1008,Lieutenant Governor,,REP,Ron Nehring,8
Sonoma,1008,Proposition 41,,,No,25
Sonoma,1008,Proposition 41,,,Yes,38
Sonoma,1008,Proposition 42,,,No,10
Sonoma,1008,Proposition 42,,,Yes,49
Sonoma,1008,Secretary of State,,DEM,Alex Padilla,21
Sonoma,1008,Secretary of State,,IND,Dan Schnur,7
Sonoma,1008,Secretary of State,,GRN,David Curtis,7
Sonoma,1008,Secretary of State,,DEM,Derek Cressman,11
Sonoma,1008,Secretary of State,,DEM,Jeffrey H. Drobman,3
Sonoma,1008,Secretary of State,,DEM,Leland Yee,8
Sonoma,1008,Secretary of State,,REP,Pete Peterson,10
Sonoma,1008,Secretary of State,,REP,Roy Allmond,1
Sonoma,1008,State Assembly,2,DEM,Jim Wood,25
Sonoma,1008,State Assembly,2,DEM,John Lowry,20
Sonoma,1008,State Assembly,2,REP,Matt Heath,10
Sonoma,1008,State Assembly,2,GRN,Pamela Elizondo,12
Sonoma,1008,State Senate,2,DEM,Derek Knell,1
Sonoma,1008,State Senate,2,REP,Lawrence R. Wiesner,15
Sonoma,1008,State Senate,2,DEM,Mike McGuire,50
Sonoma,1008,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,19
Sonoma,1008,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Sonoma,1008,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Sonoma,1008,Treasurer,,GRN,Ellen H. Brown,18
Sonoma,1008,Treasurer,,REP,Greg Conlon,12
Sonoma,1008,Treasurer,,DEM,John Chiang,38
Sonoma,1008,U.S. House,5,IND,Douglas S. Van Raam,10
Sonoma,1008,U.S. House,5,IND,James Hinton,3
Sonoma,1008,U.S. House,5,DEM,Mike Thompson,54
Sonoma,1009,Attorney General,,REP,David King,7
Sonoma,1009,Attorney General,,REP,John Haggerty,7
Sonoma,1009,Attorney General,,LIB,Jonathan Jaech,1
Sonoma,1009,Attorney General,,DEM,Kamala D. Harris,32
Sonoma,1009,Attorney General,,IND,Orly Taitz,1
Sonoma,1009,Attorney General,,REP,Phil Wyman,3
Sonoma,1009,Attorney General,,REP,Ronald Gold,6
Sonoma,1009,Board of Equalization,2,DEM,Fiona Ma,34
Sonoma,1009,Board of Equalization,2,REP,James E. Theis,19
Sonoma,1009,Controller,,REP,Ashley Swearengin,10
Sonoma,1009,Controller,,DEM,Betty T. Yee,13
Sonoma,1009,Controller,,REP,David Evans,7
Sonoma,1009,Controller,,DEM,John A. Pérez,17
Sonoma,1009,Controller,,GRN,Laura Wells,6
Sonoma,1009,Controller,,DEM,Tammy D. Blair,3
Sonoma,1009,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Sonoma,1009,Governor,,DEM,Akinyemi Agbede,1
Sonoma,1009,Governor,,REP,Alma Marie Winston,1
Sonoma,1009,Governor,,DEM,"Edmund G. ""Jerry"" Brown",39
Sonoma,1009,Governor,,REP,Neel Kashkari,2
Sonoma,1009,Governor,,IND,Robert Newman,1
Sonoma,1009,Governor,,REP,Tim Donnelly,14
Sonoma,1009,Insurance Commissioner,,DEM,Dave Jones,34
Sonoma,1009,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Sonoma,1009,Insurance Commissioner,,REP,Ted Gaines,16
Sonoma,1009,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,1009,Lieutenant Governor,,REP,David Fennell,1
Sonoma,1009,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,1009,Lieutenant Governor,,DEM,Gavin Newsom,34
Sonoma,1009,Lieutenant Governor,,REP,George Yang,11
Sonoma,1009,Lieutenant Governor,,GRN,Jena F. Goodman,1
Sonoma,1009,Lieutenant Governor,,REP,Ron Nehring,7
Sonoma,1009,Proposition 41,,,No,13
Sonoma,1009,Proposition 41,,,Yes,42
Sonoma,1009,Proposition 42,,,No,18
Sonoma,1009,Proposition 42,,,Yes,38
Sonoma,1009,Secretary of State,,DEM,Alex Padilla,20
Sonoma,1009,Secretary of State,,IND,Dan Schnur,4
Sonoma,1009,Secretary of State,,GRN,David Curtis,1
Sonoma,1009,Secretary of State,,DEM,Derek Cressman,9
Sonoma,1009,Secretary of State,,DEM,Jeffrey H. Drobman,1
Sonoma,1009,Secretary of State,,DEM,Leland Yee,4
Sonoma,1009,Secretary of State,,REP,Pete Peterson,14
Sonoma,1009,Secretary of State,,REP,Roy Allmond,1
Sonoma,1009,State Assembly,2,DEM,Jim Wood,30
Sonoma,1009,State Assembly,2,DEM,John Lowry,5
Sonoma,1009,State Assembly,2,REP,Matt Heath,18
Sonoma,1009,State Assembly,2,GRN,Pamela Elizondo,1
Sonoma,1009,State Senate,2,DEM,Derek Knell,6
Sonoma,1009,State Senate,2,IND,Harry V. Lehmann,1
Sonoma,1009,State Senate,2,REP,Lawrence R. Wiesner,15
Sonoma,1009,State Senate,2,DEM,Mike McGuire,33
Sonoma,1009,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,19
Sonoma,1009,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Sonoma,1009,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Sonoma,1009,Treasurer,,GRN,Ellen H. Brown,4
Sonoma,1009,Treasurer,,REP,Greg Conlon,19
Sonoma,1009,Treasurer,,DEM,John Chiang,33
Sonoma,1009,U.S. House,5,IND,Douglas S. Van Raam,6
Sonoma,1009,U.S. House,5,IND,James Hinton,6
Sonoma,1009,U.S. House,5,DEM,Mike Thompson,36
Sonoma,1010,Attorney General,,REP,David King,6
Sonoma,1010,Attorney General,,REP,John Haggerty,7
Sonoma,1010,Attorney General,,LIB,Jonathan Jaech,2
Sonoma,1010,Attorney General,,DEM,Kamala D. Harris,53
Sonoma,1010,Attorney General,,IND,Orly Taitz,1
Sonoma,1010,Attorney General,,REP,Phil Wyman,9
Sonoma,1010,Attorney General,,REP,Ronald Gold,9
Sonoma,1010,Board of Equalization,2,DEM,Fiona Ma,55
Sonoma,1010,Board of Equalization,2,REP,James E. Theis,29
Sonoma,1010,Controller,,REP,Ashley Swearengin,3
Sonoma,1010,Controller,,DEM,Betty T. Yee,21
Sonoma,1010,Controller,,REP,David Evans,34
Sonoma,1010,Controller,,DEM,John A. Pérez,18
Sonoma,1010,Controller,,GRN,Laura Wells,8
Sonoma,1010,Controller,,DEM,Tammy D. Blair,5
Sonoma,1010,Governor,,DEM,Akinyemi Agbede,1
Sonoma,1010,Governor,,REP,Alma Marie Winston,1
Sonoma,1010,Governor,,REP,Andrew Blount,2
Sonoma,1010,Governor,,PAF,Cindy L. Sheehan,4
Sonoma,1010,Governor,,DEM,"Edmund G. ""Jerry"" Brown",61
Sonoma,1010,Governor,,REP,Glenn Champ,2
Sonoma,1010,Governor,,GRN,Luis J. Rodriguez,1
Sonoma,1010,Governor,,REP,Neel Kashkari,12
Sonoma,1010,Governor,,REP,Richard William Aguirre,2
Sonoma,1010,Governor,,IND,Robert Newman,1
Sonoma,1010,Governor,,REP,Tim Donnelly,9
Sonoma,1010,Insurance Commissioner,,DEM,Dave Jones,46
Sonoma,1010,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Sonoma,1010,Insurance Commissioner,,REP,Ted Gaines,33
Sonoma,1010,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,1010,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,1010,Lieutenant Governor,,REP,David Fennell,4
Sonoma,1010,Lieutenant Governor,,DEM,Eric Korevaar,8
Sonoma,1010,Lieutenant Governor,,DEM,Gavin Newsom,51
Sonoma,1010,Lieutenant Governor,,REP,George Yang,6
Sonoma,1010,Lieutenant Governor,,GRN,Jena F. Goodman,3
Sonoma,1010,Lieutenant Governor,,REP,Ron Nehring,18
Sonoma,1010,Proposition 41,,,No,31
Sonoma,1010,Proposition 41,,,Yes,60
Sonoma,1010,Proposition 42,,,No,29
Sonoma,1010,Proposition 42,,,Yes,61
Sonoma,1010,Secretary of State,,DEM,Alex Padilla,27
Sonoma,1010,Secretary of State,,IND,Dan Schnur,7
Sonoma,1010,Secretary of State,,GRN,David Curtis,6
Sonoma,1010,Secretary of State,,DEM,Derek Cressman,11
Sonoma,1010,Secretary of State,,DEM,Jeffrey H. Drobman,4
Sonoma,1010,Secretary of State,,DEM,Leland Yee,8
Sonoma,1010,Secretary of State,,REP,Pete Peterson,22
Sonoma,1010,Secretary of State,,REP,Roy Allmond,4
Sonoma,1010,State Assembly,2,DEM,Jim Wood,29
Sonoma,1010,State Assembly,2,DEM,John Lowry,22
Sonoma,1010,State Assembly,2,REP,Matt Heath,31
Sonoma,1010,State Assembly,2,GRN,Pamela Elizondo,8
Sonoma,1010,State Senate,2,DEM,Derek Knell,6
Sonoma,1010,State Senate,2,IND,Harry V. Lehmann,1
Sonoma,1010,State Senate,2,REP,Lawrence R. Wiesner,31
Sonoma,1010,State Senate,2,DEM,Mike McGuire,52
Sonoma,1010,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,16
Sonoma,1010,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Sonoma,1010,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Sonoma,1010,Treasurer,,GRN,Ellen H. Brown,9
Sonoma,1010,Treasurer,,REP,Greg Conlon,30
Sonoma,1010,Treasurer,,DEM,John Chiang,50
Sonoma,1010,U.S. House,5,IND,Douglas S. Van Raam,10
Sonoma,1010,U.S. House,5,IND,James Hinton,8
Sonoma,1010,U.S. House,5,DEM,Mike Thompson,67
Sonoma,1011,Attorney General,,REP,David King,9
Sonoma,1011,Attorney General,,REP,John Haggerty,4
Sonoma,1011,Attorney General,,LIB,Jonathan Jaech,3
Sonoma,1011,Attorney General,,DEM,Kamala D. Harris,51
Sonoma,1011,Attorney General,,IND,Orly Taitz,1
Sonoma,1011,Attorney General,,REP,Phil Wyman,8
Sonoma,1011,Attorney General,,REP,Ronald Gold,5
Sonoma,1011,Board of Equalization,2,DEM,Fiona Ma,51
Sonoma,1011,Board of Equalization,2,REP,James E. Theis,25
Sonoma,1011,Controller,,REP,Ashley Swearengin,8
Sonoma,1011,Controller,,DEM,Betty T. Yee,21
Sonoma,1011,Controller,,REP,David Evans,22
Sonoma,1011,Controller,,DEM,John A. Pérez,14
Sonoma,1011,Controller,,GRN,Laura Wells,11
Sonoma,1011,Controller,,DEM,Tammy D. Blair,3
Sonoma,1011,Governor,,REP,Alma Marie Winston,2
Sonoma,1011,Governor,,DEM,"Edmund G. ""Jerry"" Brown",60
Sonoma,1011,Governor,,REP,Glenn Champ,4
Sonoma,1011,Governor,,GRN,Luis J. Rodriguez,1
Sonoma,1011,Governor,,REP,Neel Kashkari,3
Sonoma,1011,Governor,,IND,Rakesh Kumar Christian,1
Sonoma,1011,Governor,,REP,Richard William Aguirre,2
Sonoma,1011,Governor,,REP,Tim Donnelly,12
Sonoma,1011,Insurance Commissioner,,DEM,Dave Jones,41
Sonoma,1011,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Sonoma,1011,Insurance Commissioner,,REP,Ted Gaines,33
Sonoma,1011,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,1011,Lieutenant Governor,,REP,David Fennell,3
Sonoma,1011,Lieutenant Governor,,DEM,Eric Korevaar,5
Sonoma,1011,Lieutenant Governor,,DEM,Gavin Newsom,51
Sonoma,1011,Lieutenant Governor,,REP,George Yang,9
Sonoma,1011,Lieutenant Governor,,GRN,Jena F. Goodman,2
Sonoma,1011,Lieutenant Governor,,REP,Ron Nehring,13
Sonoma,1011,Proposition 41,,,No,25
Sonoma,1011,Proposition 41,,,Yes,59
Sonoma,1011,Proposition 42,,,No,27
Sonoma,1011,Proposition 42,,,Yes,52
Sonoma,1011,Secretary of State,,DEM,Alex Padilla,20
Sonoma,1011,Secretary of State,,IND,Dan Schnur,4
Sonoma,1011,Secretary of State,,GRN,David Curtis,3
Sonoma,1011,Secretary of State,,DEM,Derek Cressman,11
Sonoma,1011,Secretary of State,,DEM,Jeffrey H. Drobman,2
Sonoma,1011,Secretary of State,,DEM,Leland Yee,7
Sonoma,1011,Secretary of State,,REP,Pete Peterson,24
Sonoma,1011,Secretary of State,,REP,Roy Allmond,4
Sonoma,1011,State Assembly,2,DEM,Jim Wood,24
Sonoma,1011,State Assembly,2,DEM,John Lowry,15
Sonoma,1011,State Assembly,2,REP,Matt Heath,28
Sonoma,1011,State Assembly,2,GRN,Pamela Elizondo,7
Sonoma,1011,State Senate,2,DEM,Derek Knell,9
Sonoma,1011,State Senate,2,IND,Harry V. Lehmann,8
Sonoma,1011,State Senate,2,REP,Lawrence R. Wiesner,24
Sonoma,1011,State Senate,2,DEM,Mike McGuire,39
Sonoma,1011,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,16
Sonoma,1011,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Sonoma,1011,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Sonoma,1011,Treasurer,,GRN,Ellen H. Brown,5
Sonoma,1011,Treasurer,,REP,Greg Conlon,32
Sonoma,1011,Treasurer,,DEM,John Chiang,46
Sonoma,1011,U.S. House,5,IND,Douglas S. Van Raam,10
Sonoma,1011,U.S. House,5,IND,James Hinton,11
Sonoma,1011,U.S. House,5,DEM,Mike Thompson,50
Sonoma,1012,Attorney General,,DEM,Kamala D. Harris,8
Sonoma,1012,Attorney General,,REP,Ronald Gold,1
Sonoma,1012,Board of Equalization,2,DEM,Fiona Ma,8
Sonoma,1012,Board of Equalization,2,REP,James E. Theis,1
Sonoma,1012,Controller,,REP,Ashley Swearengin,1
Sonoma,1012,Controller,,DEM,Betty T. Yee,7
Sonoma,1012,Controller,,GRN,Laura Wells,1
Sonoma,1012,Governor,,DEM,"Edmund G. ""Jerry"" Brown",8
Sonoma,1012,Governor,,REP,Tim Donnelly,1
Sonoma,1012,Insurance Commissioner,,DEM,Dave Jones,9
Sonoma,1012,Lieutenant Governor,,DEM,Gavin Newsom,8
Sonoma,1012,Lieutenant Governor,,REP,George Yang,1
Sonoma,1012,Proposition 41,,,No,2
Sonoma,1012,Proposition 41,,,Yes,7
Sonoma,1012,Proposition 42,,,No,2
Sonoma,1012,Proposition 42,,,Yes,7
Sonoma,1012,Secretary of State,,DEM,Alex Padilla,4
Sonoma,1012,Secretary of State,,GRN,David Curtis,1
Sonoma,1012,Secretary of State,,DEM,Derek Cressman,1
Sonoma,1012,Secretary of State,,DEM,Leland Yee,1
Sonoma,1012,State Assembly,2,DEM,Jim Wood,5
Sonoma,1012,State Assembly,2,DEM,John Lowry,2
Sonoma,1012,State Assembly,2,REP,Matt Heath,1
Sonoma,1012,State Assembly,2,GRN,Pamela Elizondo,1
Sonoma,1012,State Senate,2,DEM,Derek Knell,1
Sonoma,1012,State Senate,2,DEM,Mike McGuire,8
Sonoma,1012,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,1
Sonoma,1012,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Sonoma,1012,Treasurer,,GRN,Ellen H. Brown,1
Sonoma,1012,Treasurer,,DEM,John Chiang,8
Sonoma,1012,U.S. House,5,DEM,Mike Thompson,9
Sonoma,1014,Attorney General,,REP,David King,21
Sonoma,1014,Attorney General,,REP,John Haggerty,42
Sonoma,1014,Attorney General,,LIB,Jonathan Jaech,20
Sonoma,1014,Attorney General,,DEM,Kamala D. Harris,399
Sonoma,1014,Attorney General,,IND,Orly Taitz,14
Sonoma,1014,Attorney General,,REP,Phil Wyman,51
Sonoma,1014,Attorney General,,REP,Ronald Gold,56
Sonoma,1014,Board of Equalization,2,DEM,Fiona Ma,382
Sonoma,1014,Board of Equalization,2,REP,James E. Theis,179
Sonoma,1014,Controller,,REP,Ashley Swearengin,46
Sonoma,1014,Controller,,DEM,Betty T. Yee,194
Sonoma,1014,Controller,,REP,David Evans,158
Sonoma,1014,Controller,,DEM,John A. Pérez,132
Sonoma,1014,Controller,,GRN,Laura Wells,39
Sonoma,1014,Controller,,DEM,Tammy D. Blair,21
Sonoma,1014,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Sonoma,1014,Governor,,DEM,Akinyemi Agbede,2
Sonoma,1014,Governor,,REP,Alma Marie Winston,5
