county,precinct,office,district,party,candidate,votes
Santa Barbara,46-4040,State Assembly,35,REP,Katcho Achadjian,312
Santa Barbara,46-4060,State Assembly,35,DEM,Heidi Harmon,217
Santa Barbara,46-4060,State Assembly,35,REP,Katcho Achadjian,341
Santa Barbara,46-4080,State Assembly,35,DEM,Heidi Harmon,198
Santa Barbara,46-4080,State Assembly,35,REP,Katcho Achadjian,174
Santa Barbara,46-4090,State Assembly,35,DEM,Heidi Harmon,217
Santa Barbara,46-4090,State Assembly,35,REP,Katcho Achadjian,215
Santa Barbara,46-4110,State Assembly,35,DEM,Heidi Harmon,240
Santa Barbara,46-4110,State Assembly,35,REP,Katcho Achadjian,291
Santa Barbara,46-4120,State Assembly,35,DEM,Heidi Harmon,271
Santa Barbara,46-4120,State Assembly,35,REP,Katcho Achadjian,302
Santa Barbara,46-4130,State Assembly,35,DEM,Heidi Harmon,257
Santa Barbara,46-4130,State Assembly,35,REP,Katcho Achadjian,207
Santa Barbara,46-4140,State Assembly,35,DEM,Heidi Harmon,269
Santa Barbara,46-4140,State Assembly,35,REP,Katcho Achadjian,288
Santa Barbara,46-4160,State Assembly,35,DEM,Heidi Harmon,234
Santa Barbara,46-4160,State Assembly,35,REP,Katcho Achadjian,294
Santa Barbara,46-4170,State Assembly,35,DEM,Heidi Harmon,215
Santa Barbara,46-4170,State Assembly,35,REP,Katcho Achadjian,355
Santa Barbara,46-4180,State Assembly,35,DEM,Heidi Harmon,216
Santa Barbara,46-4180,State Assembly,35,REP,Katcho Achadjian,365
Santa Barbara,46-4642,State Assembly,35,DEM,Heidi Harmon,1
Santa Barbara,46-4642,State Assembly,35,REP,Katcho Achadjian,1
Santa Barbara,47-4220,State Assembly,35,DEM,Heidi Harmon,137
Santa Barbara,47-4220,State Assembly,35,REP,Katcho Achadjian,502
Santa Barbara,47-4230,State Assembly,35,DEM,Heidi Harmon,283
Santa Barbara,47-4230,State Assembly,35,REP,Katcho Achadjian,558
Santa Barbara,47-4270,State Assembly,35,DEM,Heidi Harmon,148
Santa Barbara,47-4270,State Assembly,35,REP,Katcho Achadjian,281
Santa Barbara,47-4280,State Assembly,35,DEM,Heidi Harmon,167
Santa Barbara,47-4280,State Assembly,35,REP,Katcho Achadjian,107
Santa Barbara,47-4746,State Assembly,35,DEM,Heidi Harmon,55
Santa Barbara,47-4746,State Assembly,35,REP,Katcho Achadjian,121
Santa Barbara,50-5006,State Assembly,37,DEM,Das Williams,0
Santa Barbara,50-5006,State Assembly,37,REP,Ron DeBlauw,0
Santa Barbara,50-5007,State Assembly,37,DEM,Das Williams,0
Santa Barbara,50-5007,State Assembly,37,REP,Ron DeBlauw,0
Santa Barbara,50-5010,State Assembly,35,DEM,Heidi Harmon,6
Santa Barbara,50-5010,State Assembly,35,REP,Katcho Achadjian,9
Santa Barbara,50-5033,State Assembly,35,DEM,Heidi Harmon,40
Santa Barbara,50-5033,State Assembly,35,REP,Katcho Achadjian,128
Santa Barbara,50-5034,State Assembly,35,DEM,Heidi Harmon,0
Santa Barbara,50-5034,State Assembly,35,REP,Katcho Achadjian,3
Santa Barbara,50-5045,State Assembly,35,DEM,Heidi Harmon,62
Santa Barbara,50-5045,State Assembly,35,REP,Katcho Achadjian,238
Santa Barbara,50-5048,State Assembly,35,DEM,Heidi Harmon,0
Santa Barbara,50-5048,State Assembly,35,REP,Katcho Achadjian,0
Santa Barbara,50-5049,State Assembly,35,DEM,Heidi Harmon,0
Santa Barbara,50-5049,State Assembly,35,REP,Katcho Achadjian,0
Santa Barbara,50-5050,State Assembly,35,DEM,Heidi Harmon,0
Santa Barbara,50-5050,State Assembly,35,REP,Katcho Achadjian,19
Santa Barbara,57-5010,State Assembly,35,DEM,Heidi Harmon,126
Santa Barbara,57-5010,State Assembly,35,REP,Katcho Achadjian,468
Santa Barbara,57-5020,State Assembly,35,DEM,Heidi Harmon,142
Santa Barbara,57-5020,State Assembly,35,REP,Katcho Achadjian,224
Santa Barbara,57-5030,State Assembly,35,DEM,Heidi Harmon,167
Santa Barbara,57-5030,State Assembly,35,REP,Katcho Achadjian,258
Santa Barbara,57-5040,State Assembly,35,DEM,Heidi Harmon,276
Santa Barbara,57-5040,State Assembly,35,REP,Katcho Achadjian,255
Santa Barbara,57-5060,State Assembly,35,DEM,Heidi Harmon,202
Santa Barbara,57-5060,State Assembly,35,REP,Katcho Achadjian,294
Santa Barbara,57-5070,State Assembly,35,DEM,Heidi Harmon,145
Santa Barbara,57-5070,State Assembly,35,REP,Katcho Achadjian,258
Santa Barbara,57-5080,State Assembly,35,DEM,Heidi Harmon,224
Santa Barbara,57-5080,State Assembly,35,REP,Katcho Achadjian,236
Santa Barbara,57-5110,State Assembly,35,DEM,Heidi Harmon,265
Santa Barbara,57-5110,State Assembly,35,REP,Katcho Achadjian,298
Santa Barbara,57-5210,State Assembly,35,DEM,Heidi Harmon,158
Santa Barbara,57-5210,State Assembly,35,REP,Katcho Achadjian,409
Santa Barbara,57-5220,State Assembly,35,DEM,Heidi Harmon,206
Santa Barbara,57-5220,State Assembly,35,REP,Katcho Achadjian,436
Santa Barbara,57-5230,State Assembly,35,DEM,Heidi Harmon,225
Santa Barbara,57-5230,State Assembly,35,REP,Katcho Achadjian,439
Santa Barbara,57-5240,State Assembly,35,DEM,Heidi Harmon,200
Santa Barbara,57-5240,State Assembly,35,REP,Katcho Achadjian,342
Santa Barbara,57-5260,State Assembly,35,DEM,Heidi Harmon,176
Santa Barbara,57-5260,State Assembly,35,REP,Katcho Achadjian,285
Santa Barbara,57-5310,State Assembly,35,DEM,Heidi Harmon,212
Santa Barbara,57-5310,State Assembly,35,REP,Katcho Achadjian,233
Santa Barbara,57-5320,State Assembly,35,DEM,Heidi Harmon,174
Santa Barbara,57-5320,State Assembly,35,REP,Katcho Achadjian,381
Santa Barbara,57-5330,State Assembly,35,DEM,Heidi Harmon,266
Santa Barbara,57-5330,State Assembly,35,REP,Katcho Achadjian,256
Santa Barbara,57-5340,State Assembly,35,DEM,Heidi Harmon,331
Santa Barbara,57-5340,State Assembly,35,REP,Katcho Achadjian,178
Santa Barbara,57-5360,State Assembly,35,DEM,Heidi Harmon,277
Santa Barbara,57-5360,State Assembly,35,REP,Katcho Achadjian,197
Santa Barbara,57-5370,State Assembly,35,DEM,Heidi Harmon,251
Santa Barbara,57-5370,State Assembly,35,REP,Katcho Achadjian,283
Santa Barbara,57-5380,State Assembly,35,DEM,Heidi Harmon,202
Santa Barbara,57-5380,State Assembly,35,REP,Katcho Achadjian,130
Santa Barbara,57-5390,State Assembly,35,DEM,Heidi Harmon,185
Santa Barbara,57-5390,State Assembly,35,REP,Katcho Achadjian,222
Santa Barbara,57-5410,State Assembly,35,DEM,Heidi Harmon,232
Santa Barbara,57-5410,State Assembly,35,REP,Katcho Achadjian,286
Santa Barbara,57-5420,State Assembly,35,DEM,Heidi Harmon,254
Santa Barbara,57-5420,State Assembly,35,REP,Katcho Achadjian,255
Santa Barbara,57-5747,State Assembly,35,DEM,Heidi Harmon,57
Santa Barbara,57-5747,State Assembly,35,REP,Katcho Achadjian,38
