county,precinct,office,district,party,candidate,votes
Kings,308,Board of Equalization,1,DEM,Chris Parker,78
Kings,308,Board of Equalization,1,REP,George Runner,124
Kings,309,Board of Equalization,1,DEM,Chris Parker,71
Kings,309,Board of Equalization,1,REP,George Runner,383
Kings,401,Board of Equalization,1,DEM,Chris Parker,148
Kings,401,Board of Equalization,1,REP,George Runner,242
Kings,402,Board of Equalization,1,DEM,Chris Parker,198
Kings,402,Board of Equalization,1,REP,George Runner,424
Kings,403,Board of Equalization,1,DEM,Chris Parker,82
Kings,403,Board of Equalization,1,REP,George Runner,149
Kings,404,Board of Equalization,1,DEM,Chris Parker,82
Kings,404,Board of Equalization,1,REP,George Runner,25
Kings,405,Board of Equalization,1,DEM,Chris Parker,274
Kings,405,Board of Equalization,1,REP,George Runner,229
Kings,406,Board of Equalization,1,DEM,Chris Parker,69
Kings,406,Board of Equalization,1,REP,George Runner,36
Kings,407,Board of Equalization,1,DEM,Chris Parker,130
Kings,407,Board of Equalization,1,REP,George Runner,184
Kings,501,Board of Equalization,1,DEM,Chris Parker,67
Kings,501,Board of Equalization,1,REP,George Runner,285
Kings,502,Board of Equalization,1,DEM,Chris Parker,207
Kings,502,Board of Equalization,1,REP,George Runner,705
Kings,503,Board of Equalization,1,DEM,Chris Parker,196
Kings,503,Board of Equalization,1,REP,George Runner,547
Kings,504,Board of Equalization,1,DEM,Chris Parker,173
Kings,504,Board of Equalization,1,REP,George Runner,490
Kings,505,Board of Equalization,1,DEM,Chris Parker,214
Kings,505,Board of Equalization,1,REP,George Runner,390
Kings,506,Board of Equalization,1,DEM,Chris Parker,86
Kings,506,Board of Equalization,1,REP,George Runner,103
Kings,1101,Board of Equalization,1,DEM,Chris Parker,33
Kings,1101,Board of Equalization,1,REP,George Runner,88
Kings,1102,Board of Equalization,1,DEM,Chris Parker,13
Kings,1102,Board of Equalization,1,REP,George Runner,52
Kings,1103,Board of Equalization,1,DEM,Chris Parker,33
Kings,1103,Board of Equalization,1,REP,George Runner,100
Kings,1104,Board of Equalization,1,DEM,Chris Parker,0
Kings,1104,Board of Equalization,1,REP,George Runner,0
Kings,1105,Board of Equalization,1,DEM,Chris Parker,0
Kings,1105,Board of Equalization,1,REP,George Runner,0
Kings,1106,Board of Equalization,1,DEM,Chris Parker,12
Kings,1106,Board of Equalization,1,REP,George Runner,65
Kings,1107,Board of Equalization,1,DEM,Chris Parker,3
Kings,1107,Board of Equalization,1,REP,George Runner,2
Kings,1108,Board of Equalization,1,DEM,Chris Parker,27
Kings,1108,Board of Equalization,1,REP,George Runner,60
Kings,1109,Board of Equalization,1,DEM,Chris Parker,3
Kings,1109,Board of Equalization,1,REP,George Runner,11
Kings,1110,Board of Equalization,1,DEM,Chris Parker,17
Kings,1110,Board of Equalization,1,REP,George Runner,20
Kings,1111,Board of Equalization,1,DEM,Chris Parker,4
Kings,1111,Board of Equalization,1,REP,George Runner,10
Kings,1112,Board of Equalization,1,DEM,Chris Parker,2
Kings,1112,Board of Equalization,1,REP,George Runner,38
Kings,1113,Board of Equalization,1,DEM,Chris Parker,0
Kings,1113,Board of Equalization,1,REP,George Runner,0
Kings,1201,Board of Equalization,1,DEM,Chris Parker,0
Kings,1201,Board of Equalization,1,REP,George Runner,0
Kings,1202,Board of Equalization,1,DEM,Chris Parker,1
Kings,1202,Board of Equalization,1,REP,George Runner,2
Kings,1203,Board of Equalization,1,DEM,Chris Parker,0
Kings,1203,Board of Equalization,1,REP,George Runner,0
Kings,1204,Board of Equalization,1,DEM,Chris Parker,34
Kings,1204,Board of Equalization,1,REP,George Runner,31
Kings,1205,Board of Equalization,1,DEM,Chris Parker,0
Kings,1205,Board of Equalization,1,REP,George Runner,4
Kings,1206,Board of Equalization,1,DEM,Chris Parker,0
Kings,1206,Board of Equalization,1,REP,George Runner,2
Kings,1207,Board of Equalization,1,DEM,Chris Parker,7
Kings,1207,Board of Equalization,1,REP,George Runner,34
Kings,1208,Board of Equalization,1,DEM,Chris Parker,34
Kings,1208,Board of Equalization,1,REP,George Runner,11
Kings,1209,Board of Equalization,1,DEM,Chris Parker,31
Kings,1209,Board of Equalization,1,REP,George Runner,11
Kings,1210,Board of Equalization,1,DEM,Chris Parker,30
Kings,1210,Board of Equalization,1,REP,George Runner,78
Kings,1211,Board of Equalization,1,DEM,Chris Parker,1
Kings,1211,Board of Equalization,1,REP,George Runner,0
Kings,1212,Board of Equalization,1,DEM,Chris Parker,1
Kings,1212,Board of Equalization,1,REP,George Runner,16
Kings,1213,Board of Equalization,1,DEM,Chris Parker,2
Kings,1213,Board of Equalization,1,REP,George Runner,5
Kings,1214,Board of Equalization,1,DEM,Chris Parker,0
Kings,1214,Board of Equalization,1,REP,George Runner,0
Kings,1215,Board of Equalization,1,DEM,Chris Parker,35
Kings,1215,Board of Equalization,1,REP,George Runner,48
Kings,1216,Board of Equalization,1,DEM,Chris Parker,51
Kings,1216,Board of Equalization,1,REP,George Runner,20
Kings,1217,Board of Equalization,1,DEM,Chris Parker,32
Kings,1217,Board of Equalization,1,REP,George Runner,26
Kings,1218,Board of Equalization,1,DEM,Chris Parker,33
Kings,1218,Board of Equalization,1,REP,George Runner,64
Kings,1219,Board of Equalization,1,DEM,Chris Parker,10
Kings,1219,Board of Equalization,1,REP,George Runner,17
Kings,1220,Board of Equalization,1,DEM,Chris Parker,14
Kings,1220,Board of Equalization,1,REP,George Runner,14
Kings,1221,Board of Equalization,1,DEM,Chris Parker,12
Kings,1221,Board of Equalization,1,REP,George Runner,13
Kings,1222,Board of Equalization,1,DEM,Chris Parker,2
Kings,1222,Board of Equalization,1,REP,George Runner,0
Kings,1223,Board of Equalization,1,DEM,Chris Parker,0
Kings,1223,Board of Equalization,1,REP,George Runner,1
Kings,1224,Board of Equalization,1,DEM,Chris Parker,0
Kings,1224,Board of Equalization,1,REP,George Runner,0
Kings,1225,Board of Equalization,1,DEM,Chris Parker,0
Kings,1225,Board of Equalization,1,REP,George Runner,0
Kings,1226,Board of Equalization,1,DEM,Chris Parker,9
Kings,1226,Board of Equalization,1,REP,George Runner,1
Kings,1227,Board of Equalization,1,DEM,Chris Parker,28
Kings,1227,Board of Equalization,1,REP,George Runner,41
Kings,1228,Board of Equalization,1,DEM,Chris Parker,6
Kings,1228,Board of Equalization,1,REP,George Runner,13
Kings,1229,Board of Equalization,1,DEM,Chris Parker,0
Kings,1229,Board of Equalization,1,REP,George Runner,22
Kings,1230,Board of Equalization,1,DEM,Chris Parker,10
Kings,1230,Board of Equalization,1,REP,George Runner,12
Kings,1231,Board of Equalization,1,DEM,Chris Parker,20
Kings,1231,Board of Equalization,1,REP,George Runner,33
Kings,1232,Board of Equalization,1,DEM,Chris Parker,1
Kings,1232,Board of Equalization,1,REP,George Runner,4
Kings,1233,Board of Equalization,1,DEM,Chris Parker,0
Kings,1233,Board of Equalization,1,REP,George Runner,0
Kings,1234,Board of Equalization,1,DEM,Chris Parker,57
Kings,1234,Board of Equalization,1,REP,George Runner,22
Kings,1235,Board of Equalization,1,DEM,Chris Parker,1
Kings,1235,Board of Equalization,1,REP,George Runner,12
Kings,1236,Board of Equalization,1,DEM,Chris Parker,0
Kings,1236,Board of Equalization,1,REP,George Runner,0
Kings,1237,Board of Equalization,1,DEM,Chris Parker,0
Kings,1237,Board of Equalization,1,REP,George Runner,0
Kings,1301,Board of Equalization,1,DEM,Chris Parker,21
Kings,1301,Board of Equalization,1,REP,George Runner,90
Kings,1302,Board of Equalization,1,DEM,Chris Parker,58
Kings,1302,Board of Equalization,1,REP,George Runner,122
Kings,1303,Board of Equalization,1,DEM,Chris Parker,11
Kings,1303,Board of Equalization,1,REP,George Runner,48
Kings,1304,Board of Equalization,1,DEM,Chris Parker,0
Kings,1304,Board of Equalization,1,REP,George Runner,1
Kings,1305,Board of Equalization,1,DEM,Chris Parker,16
Kings,1305,Board of Equalization,1,REP,George Runner,155
Kings,1306,Board of Equalization,1,DEM,Chris Parker,15
Kings,1306,Board of Equalization,1,REP,George Runner,130
Kings,1307,Board of Equalization,1,DEM,Chris Parker,4
Kings,1307,Board of Equalization,1,REP,George Runner,76
Kings,1308,Board of Equalization,1,DEM,Chris Parker,22
Kings,1308,Board of Equalization,1,REP,George Runner,139
Kings,1309,Board of Equalization,1,DEM,Chris Parker,12
Kings,1309,Board of Equalization,1,REP,George Runner,30
Kings,1310,Board of Equalization,1,DEM,Chris Parker,6
Kings,1310,Board of Equalization,1,REP,George Runner,16
Kings,1311,Board of Equalization,1,DEM,Chris Parker,48
Kings,1311,Board of Equalization,1,REP,George Runner,86
Kings,1312,Board of Equalization,1,DEM,Chris Parker,29
Kings,1312,Board of Equalization,1,REP,George Runner,68
Kings,1313,Board of Equalization,1,DEM,Chris Parker,9
Kings,1313,Board of Equalization,1,REP,George Runner,9
Kings,1314,Board of Equalization,1,DEM,Chris Parker,0
Kings,1314,Board of Equalization,1,REP,George Runner,2
Kings,1315,Board of Equalization,1,DEM,Chris Parker,0
Kings,1315,Board of Equalization,1,REP,George Runner,0
Kings,1316,Board of Equalization,1,DEM,Chris Parker,16
Kings,1316,Board of Equalization,1,REP,George Runner,64
Kings,1317,Board of Equalization,1,DEM,Chris Parker,2
Kings,1317,Board of Equalization,1,REP,George Runner,14
Kings,1318,Board of Equalization,1,DEM,Chris Parker,3
Kings,1318,Board of Equalization,1,REP,George Runner,22
Kings,1319,Board of Equalization,1,DEM,Chris Parker,0
Kings,1319,Board of Equalization,1,REP,George Runner,0
Kings,1320,Board of Equalization,1,DEM,Chris Parker,21
Kings,1320,Board of Equalization,1,REP,George Runner,117
Kings,1321,Board of Equalization,1,DEM,Chris Parker,0
Kings,1321,Board of Equalization,1,REP,George Runner,0
Kings,1322,Board of Equalization,1,DEM,Chris Parker,0
Kings,1322,Board of Equalization,1,REP,George Runner,4
Kings,1323,Board of Equalization,1,DEM,Chris Parker,3
Kings,1323,Board of Equalization,1,REP,George Runner,13
Kings,1324,Board of Equalization,1,DEM,Chris Parker,0
Kings,1324,Board of Equalization,1,REP,George Runner,3
Kings,1325,Board of Equalization,1,DEM,Chris Parker,8
Kings,1325,Board of Equalization,1,REP,George Runner,42
Kings,1326,Board of Equalization,1,DEM,Chris Parker,3
Kings,1326,Board of Equalization,1,REP,George Runner,4
Kings,1327,Board of Equalization,1,DEM,Chris Parker,2
Kings,1327,Board of Equalization,1,REP,George Runner,21
Kings,1328,Board of Equalization,1,DEM,Chris Parker,3
Kings,1328,Board of Equalization,1,REP,George Runner,9
Kings,1329,Board of Equalization,1,DEM,Chris Parker,16
Kings,1329,Board of Equalization,1,REP,George Runner,20
Kings,1330,Board of Equalization,1,DEM,Chris Parker,6
Kings,1330,Board of Equalization,1,REP,George Runner,14
Kings,1401,Board of Equalization,1,DEM,Chris Parker,2
Kings,1401,Board of Equalization,1,REP,George Runner,7
Kings,1402,Board of Equalization,1,DEM,Chris Parker,62
Kings,1402,Board of Equalization,1,REP,George Runner,110
Kings,1403,Board of Equalization,1,DEM,Chris Parker,69
Kings,1403,Board of Equalization,1,REP,George Runner,24
Kings,1404,Board of Equalization,1,DEM,Chris Parker,12
Kings,1404,Board of Equalization,1,REP,George Runner,5
Kings,1405,Board of Equalization,1,DEM,Chris Parker,8
Kings,1405,Board of Equalization,1,REP,George Runner,5
Kings,1406,Board of Equalization,1,DEM,Chris Parker,54
Kings,1406,Board of Equalization,1,REP,George Runner,45
Kings,1407,Board of Equalization,1,DEM,Chris Parker,47
Kings,1407,Board of Equalization,1,REP,George Runner,37
Kings,1408,Board of Equalization,1,DEM,Chris Parker,28
Kings,1408,Board of Equalization,1,REP,George Runner,33
Kings,1409,Board of Equalization,1,DEM,Chris Parker,55
Kings,1409,Board of Equalization,1,REP,George Runner,46
Kings,1410,Board of Equalization,1,DEM,Chris Parker,66
Kings,1410,Board of Equalization,1,REP,George Runner,61
Kings,1411,Board of Equalization,1,DEM,Chris Parker,28
Kings,1411,Board of Equalization,1,REP,George Runner,41
Kings,1412,Board of Equalization,1,DEM,Chris Parker,76
Kings,1412,Board of Equalization,1,REP,George Runner,49
Kings,1413,Board of Equalization,1,DEM,Chris Parker,16
Kings,1413,Board of Equalization,1,REP,George Runner,18
Kings,1414,Board of Equalization,1,DEM,Chris Parker,7
Kings,1414,Board of Equalization,1,REP,George Runner,1
Kings,1415,Board of Equalization,1,DEM,Chris Parker,10
Kings,1415,Board of Equalization,1,REP,George Runner,8
Kings,1416,Board of Equalization,1,DEM,Chris Parker,1
Kings,1416,Board of Equalization,1,REP,George Runner,3
Kings,1417,Board of Equalization,1,DEM,Chris Parker,1
Kings,1417,Board of Equalization,1,REP,George Runner,1
Kings,1418,Board of Equalization,1,DEM,Chris Parker,51
Kings,1418,Board of Equalization,1,REP,George Runner,112
Kings,1419,Board of Equalization,1,DEM,Chris Parker,4
Kings,1419,Board of Equalization,1,REP,George Runner,11
Kings,1420,Board of Equalization,1,DEM,Chris Parker,21
Kings,1420,Board of Equalization,1,REP,George Runner,124
Kings,1421,Board of Equalization,1,DEM,Chris Parker,10
Kings,1421,Board of Equalization,1,REP,George Runner,57
Kings,1422,Board of Equalization,1,DEM,Chris Parker,0
Kings,1422,Board of Equalization,1,REP,George Runner,10
Kings,1423,Board of Equalization,1,DEM,Chris Parker,17
Kings,1423,Board of Equalization,1,REP,George Runner,13
Kings,1424,Board of Equalization,1,DEM,Chris Parker,3
Kings,1424,Board of Equalization,1,REP,George Runner,3
Kings,1425,Board of Equalization,1,DEM,Chris Parker,0
Kings,1425,Board of Equalization,1,REP,George Runner,7
Kings,1426,Board of Equalization,1,DEM,Chris Parker,0
Kings,1426,Board of Equalization,1,REP,George Runner,7
Kings,1427,Board of Equalization,1,DEM,Chris Parker,7
Kings,1427,Board of Equalization,1,REP,George Runner,32
Kings,1428,Board of Equalization,1,DEM,Chris Parker,17
Kings,1428,Board of Equalization,1,REP,George Runner,44
Kings,1429,Board of Equalization,1,DEM,Chris Parker,5
Kings,1429,Board of Equalization,1,REP,George Runner,36
Kings,1430,Board of Equalization,1,DEM,Chris Parker,0
Kings,1430,Board of Equalization,1,REP,George Runner,0
Kings,1431,Board of Equalization,1,DEM,Chris Parker,12
Kings,1431,Board of Equalization,1,REP,George Runner,21
Kings,1432,Board of Equalization,1,DEM,Chris Parker,0
Kings,1432,Board of Equalization,1,REP,George Runner,5
Kings,1433,Board of Equalization,1,DEM,Chris Parker,3
Kings,1433,Board of Equalization,1,REP,George Runner,5
Kings,1434,Board of Equalization,1,DEM,Chris Parker,2
Kings,1434,Board of Equalization,1,REP,George Runner,17
Kings,1435,Board of Equalization,1,DEM,Chris Parker,5
Kings,1435,Board of Equalization,1,REP,George Runner,7
Kings,1436,Board of Equalization,1,DEM,Chris Parker,0
Kings,1436,Board of Equalization,1,REP,George Runner,0
Kings,1437,Board of Equalization,1,DEM,Chris Parker,0
Kings,1437,Board of Equalization,1,REP,George Runner,0
Kings,1438,Board of Equalization,1,DEM,Chris Parker,15
Kings,1438,Board of Equalization,1,REP,George Runner,65
Kings,1439,Board of Equalization,1,DEM,Chris Parker,60
Kings,1439,Board of Equalization,1,REP,George Runner,45
Kings,1440,Board of Equalization,1,DEM,Chris Parker,11
Kings,1440,Board of Equalization,1,REP,George Runner,24
Kings,1441,Board of Equalization,1,DEM,Chris Parker,2
Kings,1441,Board of Equalization,1,REP,George Runner,2
Kings,1501,Board of Equalization,1,DEM,Chris Parker,2
Kings,1501,Board of Equalization,1,REP,George Runner,7
Kings,1502,Board of Equalization,1,DEM,Chris Parker,37
Kings,1502,Board of Equalization,1,REP,George Runner,52
Kings,1503,Board of Equalization,1,DEM,Chris Parker,29
Kings,1503,Board of Equalization,1,REP,George Runner,59
Kings,1504,Board of Equalization,1,DEM,Chris Parker,50
Kings,1504,Board of Equalization,1,REP,George Runner,67
Kings,1505,Board of Equalization,1,DEM,Chris Parker,47
Kings,1505,Board of Equalization,1,REP,George Runner,21
Kings,1506,Board of Equalization,1,DEM,Chris Parker,73
Kings,1506,Board of Equalization,1,REP,George Runner,47
Kings,1507,Board of Equalization,1,DEM,Chris Parker,42
Kings,1507,Board of Equalization,1,REP,George Runner,28
Kings,1508,Board of Equalization,1,DEM,Chris Parker,1
Kings,1508,Board of Equalization,1,REP,George Runner,6
Kings,1509,Board of Equalization,1,DEM,Chris Parker,42
Kings,1509,Board of Equalization,1,REP,George Runner,40
Kings,1510,Board of Equalization,1,DEM,Chris Parker,78
Kings,1510,Board of Equalization,1,REP,George Runner,28
Kings,1511,Board of Equalization,1,DEM,Chris Parker,34
Kings,1511,Board of Equalization,1,REP,George Runner,9
Kings,1512,Board of Equalization,1,DEM,Chris Parker,39
Kings,1512,Board of Equalization,1,REP,George Runner,95
Kings,1513,Board of Equalization,1,DEM,Chris Parker,7
Kings,1513,Board of Equalization,1,REP,George Runner,31
Kings,1514,Board of Equalization,1,DEM,Chris Parker,28
Kings,1514,Board of Equalization,1,REP,George Runner,122
Kings,1515,Board of Equalization,1,DEM,Chris Parker,0
Kings,1515,Board of Equalization,1,REP,George Runner,0
Kings,1516,Board of Equalization,1,DEM,Chris Parker,0
Kings,1516,Board of Equalization,1,REP,George Runner,0
Kings,1517,Board of Equalization,1,DEM,Chris Parker,63
Kings,1517,Board of Equalization,1,REP,George Runner,75
Kings,1518,Board of Equalization,1,DEM,Chris Parker,73
Kings,1518,Board of Equalization,1,REP,George Runner,63
Kings,1519,Board of Equalization,1,DEM,Chris Parker,0
Kings,1519,Board of Equalization,1,REP,George Runner,0
Kings,1520,Board of Equalization,1,DEM,Chris Parker,0
Kings,1520,Board of Equalization,1,REP,George Runner,0
Kings,1521,Board of Equalization,1,DEM,Chris Parker,19
Kings,1521,Board of Equalization,1,REP,George Runner,45
Kings,1522,Board of Equalization,1,DEM,Chris Parker,1
Kings,1522,Board of Equalization,1,REP,George Runner,0
Kings,1523,Board of Equalization,1,DEM,Chris Parker,26
Kings,1523,Board of Equalization,1,REP,George Runner,95
Kings,1524,Board of Equalization,1,DEM,Chris Parker,8
Kings,1524,Board of Equalization,1,REP,George Runner,54
Kings,1525,Board of Equalization,1,DEM,Chris Parker,0
Kings,1525,Board of Equalization,1,REP,George Runner,5
Kings,1526,Board of Equalization,1,DEM,Chris Parker,5
Kings,1526,Board of Equalization,1,REP,George Runner,26
Kings,1527,Board of Equalization,1,DEM,Chris Parker,26
Kings,1527,Board of Equalization,1,REP,George Runner,208
Kings,1528,Board of Equalization,1,DEM,Chris Parker,5
Kings,1528,Board of Equalization,1,REP,George Runner,44
Kings,1529,Board of Equalization,1,DEM,Chris Parker,4
Kings,1529,Board of Equalization,1,REP,George Runner,15
Kings,1530,Board of Equalization,1,DEM,Chris Parker,5
Kings,1530,Board of Equalization,1,REP,George Runner,8
Kings,1531,Board of Equalization,1,DEM,Chris Parker,0
Kings,1531,Board of Equalization,1,REP,George Runner,0
Kings,1532,Board of Equalization,1,DEM,Chris Parker,5
Kings,1532,Board of Equalization,1,REP,George Runner,2
Kings,1533,Board of Equalization,1,DEM,Chris Parker,28
Kings,1533,Board of Equalization,1,REP,George Runner,47
Kings,1534,Board of Equalization,1,DEM,Chris Parker,0
Kings,1534,Board of Equalization,1,REP,George Runner,0
Kings,1535,Board of Equalization,1,DEM,Chris Parker,25
Kings,1535,Board of Equalization,1,REP,George Runner,54
Kings,1536,Board of Equalization,1,DEM,Chris Parker,3
Kings,1536,Board of Equalization,1,REP,George Runner,0
Kings,1537,Board of Equalization,1,DEM,Chris Parker,13
Kings,1537,Board of Equalization,1,REP,George Runner,56
Kings,1538,Board of Equalization,1,DEM,Chris Parker,19
Kings,1538,Board of Equalization,1,REP,George Runner,38
Kings,1539,Board of Equalization,1,DEM,Chris Parker,0
Kings,1539,Board of Equalization,1,REP,George Runner,0
Kings,1540,Board of Equalization,1,DEM,Chris Parker,12
Kings,1540,Board of Equalization,1,REP,George Runner,9
Kings,1541,Board of Equalization,1,DEM,Chris Parker,0
Kings,1541,Board of Equalization,1,REP,George Runner,1
Kings,1542,Board of Equalization,1,DEM,Chris Parker,32
Kings,1542,Board of Equalization,1,REP,George Runner,143
Kings,1543,Board of Equalization,1,DEM,Chris Parker,0
Kings,1543,Board of Equalization,1,REP,George Runner,0
Kings,1544,Board of Equalization,1,DEM,Chris Parker,16
Kings,1544,Board of Equalization,1,REP,George Runner,97
Kings,1545,Board of Equalization,1,DEM,Chris Parker,8
Kings,1545,Board of Equalization,1,REP,George Runner,67
Kings,1546,Board of Equalization,1,DEM,Chris Parker,0
Kings,1546,Board of Equalization,1,REP,George Runner,0
Kings,1547,Board of Equalization,1,DEM,Chris Parker,4
Kings,1547,Board of Equalization,1,REP,George Runner,16
Kings,1548,Board of Equalization,1,DEM,Chris Parker,0
Kings,1548,Board of Equalization,1,REP,George Runner,8
