county,precinct,office,district,party,candidate,votes
Kings,1428,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Kings,1501,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kings,1501,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kings,1501,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kings,1502,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kings,1502,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kings,1502,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kings,1503,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Kings,1503,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kings,1503,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Kings,1504,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Kings,1504,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Kings,1504,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kings,1505,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Kings,1505,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Kings,1505,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Kings,1506,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
Kings,1506,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Kings,1506,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Kings,1507,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Kings,1507,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Kings,1507,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Kings,1508,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Kings,1508,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Kings,1508,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kings,1509,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kings,1509,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kings,1509,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kings,1510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Kings,1510,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Kings,1510,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Kings,1511,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Kings,1511,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Kings,1511,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Kings,1512,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Kings,1512,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Kings,1512,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Kings,1513,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Kings,1513,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Kings,1513,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Kings,1514,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
Kings,1514,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Kings,1514,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Kings,1515,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Kings,1515,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Kings,1515,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Kings,1516,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Kings,1516,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Kings,1516,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Kings,1517,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Kings,1517,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Kings,1517,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Kings,1518,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kings,1518,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Kings,1518,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kings,1519,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Kings,1519,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kings,1519,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Kings,1520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Kings,1520,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Kings,1520,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Kings,1521,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kings,1521,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kings,1521,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kings,1522,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Kings,1522,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Kings,1522,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Kings,1523,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kings,1523,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kings,1523,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kings,1524,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Kings,1524,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Kings,1524,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Kings,1525,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Kings,1525,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Kings,1525,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Kings,1526,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Kings,1526,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Kings,1526,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Kings,1527,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kings,1527,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kings,1527,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kings,1528,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
Kings,1528,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kings,1528,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kings,1529,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kings,1529,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Kings,1529,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Kings,1530,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kings,1530,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Kings,1530,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Kings,1531,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kings,1531,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kings,1531,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Kings,1532,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
Kings,1532,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Kings,1532,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Kings,1533,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Kings,1533,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Kings,1533,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Kings,1534,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
Kings,1534,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Kings,1534,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Kings,1535,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Kings,1535,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Kings,1535,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Kings,1536,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Kings,1536,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Kings,1536,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Kings,1537,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Kings,1537,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Kings,1537,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Kings,1538,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Kings,1538,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Kings,1538,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
