county,precinct,office,district,party,candidate,votes
Riverside,22861,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,22868,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Riverside,22868,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Riverside,22870,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,22870,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,22872,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,22872,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,22873,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,22873,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,22921,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Riverside,22921,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
Riverside,22923,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,22923,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,22928,Superintendent of Public Instruction,,NOP,Marshall Tuck,303
Riverside,22928,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Riverside,23001,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,23001,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,23002,Superintendent of Public Instruction,,NOP,Marshall Tuck,286
Riverside,23002,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Riverside,23005,Superintendent of Public Instruction,,NOP,Marshall Tuck,330
Riverside,23005,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Riverside,23006,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,23006,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,23011,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,23011,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,23013,Superintendent of Public Instruction,,NOP,Marshall Tuck,358
Riverside,23013,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Riverside,23016,Superintendent of Public Instruction,,NOP,Marshall Tuck,283
Riverside,23016,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Riverside,23017,Superintendent of Public Instruction,,NOP,Marshall Tuck,305
Riverside,23017,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Riverside,23018,Superintendent of Public Instruction,,NOP,Marshall Tuck,383
Riverside,23018,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
Riverside,23019,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,23019,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,23020,Superintendent of Public Instruction,,NOP,Marshall Tuck,281
Riverside,23020,Superintendent of Public Instruction,,NOP,Tom Torlakson,193
Riverside,23024,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Riverside,23024,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Riverside,24000,Superintendent of Public Instruction,,NOP,Marshall Tuck,342
Riverside,24000,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Riverside,24003,Superintendent of Public Instruction,,NOP,Marshall Tuck,272
Riverside,24003,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Riverside,24005,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Riverside,24005,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Riverside,24013,Superintendent of Public Instruction,,NOP,Marshall Tuck,220
Riverside,24013,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Riverside,24014,Superintendent of Public Instruction,,NOP,Marshall Tuck,227
Riverside,24014,Superintendent of Public Instruction,,NOP,Tom Torlakson,213
Riverside,24015,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Riverside,24015,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Riverside,24016,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Riverside,24016,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Riverside,24019,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Riverside,24019,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Riverside,24020,Superintendent of Public Instruction,,NOP,Marshall Tuck,238
Riverside,24020,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Riverside,24026,Superintendent of Public Instruction,,NOP,Marshall Tuck,324
Riverside,24026,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Riverside,24029,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Riverside,24029,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Riverside,24030,Superintendent of Public Instruction,,NOP,Marshall Tuck,286
Riverside,24030,Superintendent of Public Instruction,,NOP,Tom Torlakson,204
Riverside,24033,Superintendent of Public Instruction,,NOP,Marshall Tuck,290
Riverside,24033,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Riverside,24035,Superintendent of Public Instruction,,NOP,Marshall Tuck,273
Riverside,24035,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Riverside,24037,Superintendent of Public Instruction,,NOP,Marshall Tuck,234
Riverside,24037,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Riverside,24039,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Riverside,24039,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Riverside,24042,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Riverside,24042,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Riverside,24044,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Riverside,24044,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Riverside,24045,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Riverside,24045,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Riverside,24046,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Riverside,24046,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Riverside,24048,Superintendent of Public Instruction,,NOP,Marshall Tuck,225
Riverside,24048,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Riverside,24051,Superintendent of Public Instruction,,NOP,Marshall Tuck,224
Riverside,24051,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Riverside,24052,Superintendent of Public Instruction,,NOP,Marshall Tuck,251
Riverside,24052,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Riverside,24053,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Riverside,24053,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Riverside,24057,Superintendent of Public Instruction,,NOP,Marshall Tuck,248
Riverside,24057,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Riverside,24058,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Riverside,24058,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Riverside,24060,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Riverside,24060,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Riverside,24063,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Riverside,24063,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Riverside,24066,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Riverside,24066,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Riverside,24069,Superintendent of Public Instruction,,NOP,Marshall Tuck,401
Riverside,24069,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
Riverside,24071,Superintendent of Public Instruction,,NOP,Marshall Tuck,254
Riverside,24071,Superintendent of Public Instruction,,NOP,Tom Torlakson,178
Riverside,24072,Superintendent of Public Instruction,,NOP,Marshall Tuck,208
Riverside,24072,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Riverside,24074,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Riverside,24074,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Riverside,24075,Superintendent of Public Instruction,,NOP,Marshall Tuck,318
Riverside,24075,Superintendent of Public Instruction,,NOP,Tom Torlakson,263
Riverside,24077,Superintendent of Public Instruction,,NOP,Marshall Tuck,248
Riverside,24077,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Riverside,24079,Superintendent of Public Instruction,,NOP,Marshall Tuck,391
Riverside,24079,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
Riverside,24081,Superintendent of Public Instruction,,NOP,Marshall Tuck,273
Riverside,24081,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Riverside,24082,Superintendent of Public Instruction,,NOP,Marshall Tuck,235
Riverside,24082,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Riverside,24083,Superintendent of Public Instruction,,NOP,Marshall Tuck,181
Riverside,24083,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Riverside,24085,Superintendent of Public Instruction,,NOP,Marshall Tuck,289
Riverside,24085,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Riverside,24086,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
Riverside,24086,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Riverside,24090,Superintendent of Public Instruction,,NOP,Marshall Tuck,306
Riverside,24090,Superintendent of Public Instruction,,NOP,Tom Torlakson,196
Riverside,24092,Superintendent of Public Instruction,,NOP,Marshall Tuck,208
Riverside,24092,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Riverside,24103,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,24103,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,24108,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Riverside,24108,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Riverside,24115,Superintendent of Public Instruction,,NOP,Marshall Tuck,168
Riverside,24115,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Riverside,24120,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Riverside,24120,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Riverside,24800,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,24800,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,24805,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Riverside,24805,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Riverside,24806,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,24806,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,24820,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,24820,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,24825,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Riverside,24825,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Riverside,24829,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,24829,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,24835,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Riverside,24835,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Riverside,30000,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,30000,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30004,Superintendent of Public Instruction,,NOP,Marshall Tuck,315
Riverside,30004,Superintendent of Public Instruction,,NOP,Tom Torlakson,218
Riverside,30008,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Riverside,30008,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Riverside,30017,Superintendent of Public Instruction,,NOP,Marshall Tuck,327
Riverside,30017,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Riverside,30020,Superintendent of Public Instruction,,NOP,Marshall Tuck,241
Riverside,30020,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Riverside,30023,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Riverside,30023,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Riverside,30025,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Riverside,30025,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Riverside,30026,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Riverside,30026,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Riverside,30037,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Riverside,30037,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Riverside,30039,Superintendent of Public Instruction,,NOP,Marshall Tuck,239
Riverside,30039,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Riverside,30042,Superintendent of Public Instruction,,NOP,Marshall Tuck,287
Riverside,30042,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Riverside,30045,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Riverside,30045,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Riverside,30048,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Riverside,30048,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Riverside,30050,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Riverside,30050,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Riverside,30057,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Riverside,30057,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Riverside,30060,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Riverside,30060,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Riverside,30909,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Riverside,30909,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Riverside,30913,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Riverside,30913,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Riverside,30919,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Riverside,30919,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Riverside,30920,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Riverside,30920,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Riverside,30922,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Riverside,30922,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Riverside,30925,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Riverside,30925,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Riverside,30927,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,30927,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30928,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,30928,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30929,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Riverside,30929,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Riverside,30930,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Riverside,30930,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Riverside,30933,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Riverside,30933,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Riverside,30935,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Riverside,30935,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30936,Superintendent of Public Instruction,,NOP,Marshall Tuck,483
Riverside,30936,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Riverside,30937,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Riverside,30937,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30938,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Riverside,30938,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Riverside,30940,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,30940,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30941,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Riverside,30941,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30943,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Riverside,30943,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Riverside,30946,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Riverside,30946,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30947,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,30947,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30948,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,30948,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30949,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Riverside,30949,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30951,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,30951,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30955,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Riverside,30955,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Riverside,30957,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Riverside,30957,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Riverside,30958,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,30958,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30962,Superintendent of Public Instruction,,NOP,Marshall Tuck,386
Riverside,30962,Superintendent of Public Instruction,,NOP,Tom Torlakson,276
Riverside,30965,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Riverside,30965,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Riverside,30966,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,30966,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30967,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Riverside,30967,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Riverside,30968,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Riverside,30968,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30972,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Riverside,30972,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Riverside,30982,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,30982,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30985,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Riverside,30985,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Riverside,30990,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,30990,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,30994,Superintendent of Public Instruction,,NOP,Marshall Tuck,278
Riverside,30994,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Riverside,30996,Superintendent of Public Instruction,,NOP,Marshall Tuck,414
Riverside,30996,Superintendent of Public Instruction,,NOP,Tom Torlakson,265
Riverside,31001,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,31001,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,31002,Superintendent of Public Instruction,,NOP,Marshall Tuck,685
Riverside,31002,Superintendent of Public Instruction,,NOP,Tom Torlakson,523
Riverside,31006,Superintendent of Public Instruction,,NOP,Marshall Tuck,279
Riverside,31006,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
Riverside,31011,Superintendent of Public Instruction,,NOP,Marshall Tuck,585
Riverside,31011,Superintendent of Public Instruction,,NOP,Tom Torlakson,368
Riverside,31015,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Riverside,31015,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
Riverside,31016,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Riverside,31016,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Riverside,31018,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Riverside,31018,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Riverside,31021,Superintendent of Public Instruction,,NOP,Marshall Tuck,283
Riverside,31021,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Riverside,31023,Superintendent of Public Instruction,,NOP,Marshall Tuck,609
Riverside,31023,Superintendent of Public Instruction,,NOP,Tom Torlakson,364
Riverside,31030,Superintendent of Public Instruction,,NOP,Marshall Tuck,369
Riverside,31030,Superintendent of Public Instruction,,NOP,Tom Torlakson,284
Riverside,31035,Superintendent of Public Instruction,,NOP,Marshall Tuck,219
Riverside,31035,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Riverside,31038,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Riverside,31038,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Riverside,31043,Superintendent of Public Instruction,,NOP,Marshall Tuck,489
Riverside,31043,Superintendent of Public Instruction,,NOP,Tom Torlakson,329
Riverside,31048,Superintendent of Public Instruction,,NOP,Marshall Tuck,441
Riverside,31048,Superintendent of Public Instruction,,NOP,Tom Torlakson,299
Riverside,31054,Superintendent of Public Instruction,,NOP,Marshall Tuck,494
Riverside,31054,Superintendent of Public Instruction,,NOP,Tom Torlakson,319
Riverside,31057,Superintendent of Public Instruction,,NOP,Marshall Tuck,238
Riverside,31057,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Riverside,31060,Superintendent of Public Instruction,,NOP,Marshall Tuck,260
Riverside,31060,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Riverside,31061,Superintendent of Public Instruction,,NOP,Marshall Tuck,316
Riverside,31061,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Riverside,31068,Superintendent of Public Instruction,,NOP,Marshall Tuck,586
Riverside,31068,Superintendent of Public Instruction,,NOP,Tom Torlakson,421
Riverside,31070,Superintendent of Public Instruction,,NOP,Marshall Tuck,413
Riverside,31070,Superintendent of Public Instruction,,NOP,Tom Torlakson,285
Riverside,31072,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Riverside,31072,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Riverside,31084,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Riverside,31084,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Riverside,31846,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,31846,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,31847,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Riverside,31847,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Riverside,31850,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Riverside,31850,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Riverside,31853,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Riverside,31853,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Riverside,32003,Superintendent of Public Instruction,,NOP,Marshall Tuck,472
Riverside,32003,Superintendent of Public Instruction,,NOP,Tom Torlakson,280
Riverside,32007,Superintendent of Public Instruction,,NOP,Marshall Tuck,368
Riverside,32007,Superintendent of Public Instruction,,NOP,Tom Torlakson,264
Riverside,32009,Superintendent of Public Instruction,,NOP,Marshall Tuck,316
Riverside,32009,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Riverside,32011,Superintendent of Public Instruction,,NOP,Marshall Tuck,368
Riverside,32011,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Riverside,32017,Superintendent of Public Instruction,,NOP,Marshall Tuck,381
Riverside,32017,Superintendent of Public Instruction,,NOP,Tom Torlakson,263
Riverside,32021,Superintendent of Public Instruction,,NOP,Marshall Tuck,255
Riverside,32021,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Riverside,32022,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Riverside,32022,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Riverside,32038,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,32038,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,32045,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,32045,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,32053,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Riverside,32053,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Riverside,32059,Superintendent of Public Instruction,,NOP,Marshall Tuck,348
Riverside,32059,Superintendent of Public Instruction,,NOP,Tom Torlakson,247
Riverside,32061,Superintendent of Public Instruction,,NOP,Marshall Tuck,316
Riverside,32061,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Riverside,32063,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,32063,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,32068,Superintendent of Public Instruction,,NOP,Marshall Tuck,305
Riverside,32068,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Riverside,32072,Superintendent of Public Instruction,,NOP,Marshall Tuck,464
Riverside,32072,Superintendent of Public Instruction,,NOP,Tom Torlakson,298
Riverside,32073,Superintendent of Public Instruction,,NOP,Marshall Tuck,616
Riverside,32073,Superintendent of Public Instruction,,NOP,Tom Torlakson,409
Riverside,32076,Superintendent of Public Instruction,,NOP,Marshall Tuck,244
Riverside,32076,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Riverside,32078,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Riverside,32078,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Riverside,32079,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Riverside,32079,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Riverside,32083,Superintendent of Public Instruction,,NOP,Marshall Tuck,246
Riverside,32083,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Riverside,32087,Superintendent of Public Instruction,,NOP,Marshall Tuck,264
Riverside,32087,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Riverside,32090,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Riverside,32090,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Riverside,32097,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Riverside,32097,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Riverside,32099,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Riverside,32099,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Riverside,32102,Superintendent of Public Instruction,,NOP,Marshall Tuck,267
Riverside,32102,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Riverside,32105,Superintendent of Public Instruction,,NOP,Marshall Tuck,274
Riverside,32105,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Riverside,32107,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Riverside,32107,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Riverside,32109,Superintendent of Public Instruction,,NOP,Marshall Tuck,166
Riverside,32109,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Riverside,32111,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Riverside,32111,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Riverside,32114,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Riverside,32114,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Riverside,32118,Superintendent of Public Instruction,,NOP,Marshall Tuck,442
Riverside,32118,Superintendent of Public Instruction,,NOP,Tom Torlakson,252
Riverside,32121,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Riverside,32121,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Riverside,32122,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Riverside,32122,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Riverside,32125,Superintendent of Public Instruction,,NOP,Marshall Tuck,267
Riverside,32125,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Riverside,32126,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Riverside,32126,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
Riverside,32127,Superintendent of Public Instruction,,NOP,Marshall Tuck,275
Riverside,32127,Superintendent of Public Instruction,,NOP,Tom Torlakson,214
