county,precinct,office,district,party,candidate,votes
Humboldt,3A-P2,State Senate,2,IND,Harry Lehmann,6
Humboldt,3A-P2,State Senate,2,REP,Lawrence Wiesner,28
Humboldt,3A-P3_A,State Senate,2,DEM,Derek Knell,13
Humboldt,3A-P3_A,State Senate,2,DEM,Mike McGuire,77
Humboldt,3A-P3_A,State Senate,2,IND,Harry Lehmann,6
Humboldt,3A-P3_A,State Senate,2,REP,Lawrence Wiesner,46
Humboldt,3A-P3,State Senate,2,DEM,Derek Knell,12
Humboldt,3A-P3,State Senate,2,DEM,Mike McGuire,73
Humboldt,3A-P3,State Senate,2,IND,Harry Lehmann,0
Humboldt,3A-P3,State Senate,2,REP,Lawrence Wiesner,22
Humboldt,3AS-1_A,State Senate,2,DEM,Derek Knell,0
Humboldt,3AS-1_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,3AS-1_A,State Senate,2,IND,Harry Lehmann,0
Humboldt,3AS-1_A,State Senate,2,REP,Lawrence Wiesner,0
Humboldt,3AS-1,State Senate,2,DEM,Derek Knell,1
Humboldt,3AS-1,State Senate,2,DEM,Mike McGuire,42
Humboldt,3AS-1,State Senate,2,IND,Harry Lehmann,4
Humboldt,3AS-1,State Senate,2,REP,Lawrence Wiesner,21
Humboldt,3AS-9_A,State Senate,2,DEM,Derek Knell,0
Humboldt,3AS-9_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,3AS-9_A,State Senate,2,IND,Harry Lehmann,0
Humboldt,3AS-9_A,State Senate,2,REP,Lawrence Wiesner,0
Humboldt,3AS-9,State Senate,2,DEM,Derek Knell,1
Humboldt,3AS-9,State Senate,2,DEM,Mike McGuire,22
Humboldt,3AS-9,State Senate,2,IND,Harry Lehmann,1
Humboldt,3AS-9,State Senate,2,REP,Lawrence Wiesner,13
Humboldt,3B--1_A,State Senate,2,DEM,Derek Knell,12
Humboldt,3B--1_A,State Senate,2,DEM,Mike McGuire,70
Humboldt,3B--1_A,State Senate,2,IND,Harry Lehmann,9
Humboldt,3B--1_A,State Senate,2,REP,Lawrence Wiesner,44
Humboldt,3B--1,State Senate,2,DEM,Derek Knell,12
Humboldt,3B--1,State Senate,2,DEM,Mike McGuire,65
Humboldt,3B--1,State Senate,2,IND,Harry Lehmann,7
Humboldt,3B--1,State Senate,2,REP,Lawrence Wiesner,24
Humboldt,3E-2J_A,State Senate,2,DEM,Derek Knell,0
Humboldt,3E-2J_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,3E-2J_A,State Senate,2,IND,Harry Lehmann,0
Humboldt,3E-2J_A,State Senate,2,REP,Lawrence Wiesner,0
Humboldt,3E-2J,State Senate,2,DEM,Derek Knell,0
Humboldt,3E-2J,State Senate,2,DEM,Mike McGuire,0
Humboldt,3E-2J,State Senate,2,IND,Harry Lehmann,0
Humboldt,3E-2J,State Senate,2,REP,Lawrence Wiesner,0
Humboldt,3ES-6_A,State Senate,2,DEM,Derek Knell,10
Humboldt,3ES-6_A,State Senate,2,DEM,Mike McGuire,53
Humboldt,3ES-6_A,State Senate,2,IND,Harry Lehmann,4
Humboldt,3ES-6_A,State Senate,2,REP,Lawrence Wiesner,69
Humboldt,3ES-6,State Senate,2,DEM,Derek Knell,7
Humboldt,3ES-6,State Senate,2,DEM,Mike McGuire,37
Humboldt,3ES-6,State Senate,2,IND,Harry Lehmann,2
Humboldt,3ES-6,State Senate,2,REP,Lawrence Wiesner,28
Humboldt,3FW_A,State Senate,2,DEM,Derek Knell,0
Humboldt,3FW_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,3FW_A,State Senate,2,IND,Harry Lehmann,0
Humboldt,3FW_A,State Senate,2,REP,Lawrence Wiesner,0
Humboldt,3FWF_A,State Senate,2,DEM,Derek Knell,9
Humboldt,3FWF_A,State Senate,2,DEM,Mike McGuire,81
Humboldt,3FWF_A,State Senate,2,IND,Harry Lehmann,7
Humboldt,3FWF_A,State Senate,2,REP,Lawrence Wiesner,57
Humboldt,3FWF,State Senate,2,DEM,Derek Knell,11
Humboldt,3FWF,State Senate,2,DEM,Mike McGuire,72
Humboldt,3FWF,State Senate,2,IND,Harry Lehmann,2
Humboldt,3FWF,State Senate,2,REP,Lawrence Wiesner,22
Humboldt,3FWS_A,State Senate,2,DEM,Derek Knell,12
Humboldt,3FWS_A,State Senate,2,DEM,Mike McGuire,86
Humboldt,3FWS_A,State Senate,2,IND,Harry Lehmann,6
Humboldt,3FWS_A,State Senate,2,REP,Lawrence Wiesner,84
Humboldt,3FWS,State Senate,2,DEM,Derek Knell,6
Humboldt,3FWS,State Senate,2,DEM,Mike McGuire,95
Humboldt,3FWS,State Senate,2,IND,Harry Lehmann,7
Humboldt,3FWS,State Senate,2,REP,Lawrence Wiesner,55
Humboldt,3FW,State Senate,2,DEM,Derek Knell,12
Humboldt,3FW,State Senate,2,DEM,Mike McGuire,68
Humboldt,3FW,State Senate,2,IND,Harry Lehmann,3
Humboldt,3FW,State Senate,2,REP,Lawrence Wiesner,22
Humboldt,3JCFR_A,State Senate,2,DEM,Derek Knell,17
Humboldt,3JCFR_A,State Senate,2,DEM,Mike McGuire,187
Humboldt,3JCFR_A,State Senate,2,IND,Harry Lehmann,10
Humboldt,3JCFR_A,State Senate,2,REP,Lawrence Wiesner,102
Humboldt,3JCFR,State Senate,2,DEM,Derek Knell,16
Humboldt,3JCFR,State Senate,2,DEM,Mike McGuire,138
Humboldt,3JCFR,State Senate,2,IND,Harry Lehmann,5
Humboldt,3JCFR,State Senate,2,REP,Lawrence Wiesner,46
Humboldt,3KL-1_A,State Senate,2,DEM,Derek Knell,0
Humboldt,3KL-1_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,3KL-1_A,State Senate,2,IND,Harry Lehmann,0
Humboldt,3KL-1_A,State Senate,2,REP,Lawrence Wiesner,0
Humboldt,3KL-1,State Senate,2,DEM,Derek Knell,10
Humboldt,3KL-1,State Senate,2,DEM,Mike McGuire,39
Humboldt,3KL-1,State Senate,2,IND,Harry Lehmann,2
Humboldt,3KL-1,State Senate,2,REP,Lawrence Wiesner,41
Humboldt,3KL_A,State Senate,2,DEM,Derek Knell,0
Humboldt,3KL_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,3KL_A,State Senate,2,IND,Harry Lehmann,0
Humboldt,3KL_A,State Senate,2,REP,Lawrence Wiesner,0
Humboldt,3KL,State Senate,2,DEM,Derek Knell,0
Humboldt,3KL,State Senate,2,DEM,Mike McGuire,7
Humboldt,3KL,State Senate,2,IND,Harry Lehmann,0
Humboldt,3KL,State Senate,2,REP,Lawrence Wiesner,8
Humboldt,3MA-1_A,State Senate,2,DEM,Derek Knell,7
Humboldt,3MA-1_A,State Senate,2,DEM,Mike McGuire,40
Humboldt,3MA-1_A,State Senate,2,IND,Harry Lehmann,2
Humboldt,3MA-1_A,State Senate,2,REP,Lawrence Wiesner,11
Humboldt,3MA-1,State Senate,2,DEM,Derek Knell,7
Humboldt,3MA-1,State Senate,2,DEM,Mike McGuire,40
Humboldt,3MA-1,State Senate,2,IND,Harry Lehmann,2
Humboldt,3MA-1,State Senate,2,REP,Lawrence Wiesner,8
Humboldt,3PA-1_A,State Senate,2,DEM,Derek Knell,8
Humboldt,3PA-1_A,State Senate,2,DEM,Mike McGuire,103
Humboldt,3PA-1_A,State Senate,2,IND,Harry Lehmann,4
Humboldt,3PA-1_A,State Senate,2,REP,Lawrence Wiesner,60
Humboldt,3PA-1,State Senate,2,DEM,Derek Knell,8
Humboldt,3PA-1,State Senate,2,DEM,Mike McGuire,55
Humboldt,3PA-1,State Senate,2,IND,Harry Lehmann,2
Humboldt,3PA-1,State Senate,2,REP,Lawrence Wiesner,27
Humboldt,3PA-5_A,State Senate,2,DEM,Derek Knell,0
Humboldt,3PA-5_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,3PA-5_A,State Senate,2,IND,Harry Lehmann,0
Humboldt,3PA-5_A,State Senate,2,REP,Lawrence Wiesner,0
Humboldt,3PA-5,State Senate,2,DEM,Derek Knell,1
Humboldt,3PA-5,State Senate,2,DEM,Mike McGuire,2
Humboldt,3PA-5,State Senate,2,IND,Harry Lehmann,2
Humboldt,3PA-5,State Senate,2,REP,Lawrence Wiesner,0
Humboldt,4E-11_A,State Senate,2,DEM,Derek Knell,10
Humboldt,4E-11_A,State Senate,2,DEM,Mike McGuire,70
Humboldt,4E-11_A,State Senate,2,IND,Harry Lehmann,9
Humboldt,4E-11_A,State Senate,2,REP,Lawrence Wiesner,29
Humboldt,4E-11,State Senate,2,DEM,Derek Knell,17
Humboldt,4E-11,State Senate,2,DEM,Mike McGuire,58
Humboldt,4E-11,State Senate,2,IND,Harry Lehmann,2
Humboldt,4E-11,State Senate,2,REP,Lawrence Wiesner,13
Humboldt,4E-12_A,State Senate,2,DEM,Derek Knell,31
Humboldt,4E-12_A,State Senate,2,DEM,Mike McGuire,111
Humboldt,4E-12_A,State Senate,2,IND,Harry Lehmann,7
Humboldt,4E-12_A,State Senate,2,REP,Lawrence Wiesner,51
Humboldt,4E-12,State Senate,2,DEM,Derek Knell,24
Humboldt,4E-12,State Senate,2,DEM,Mike McGuire,90
Humboldt,4E-12,State Senate,2,IND,Harry Lehmann,7
Humboldt,4E-12,State Senate,2,REP,Lawrence Wiesner,25
Humboldt,4E-14_A,State Senate,2,DEM,Derek Knell,14
Humboldt,4E-14_A,State Senate,2,DEM,Mike McGuire,86
Humboldt,4E-14_A,State Senate,2,IND,Harry Lehmann,9
Humboldt,4E-14_A,State Senate,2,REP,Lawrence Wiesner,72
Humboldt,4E-14,State Senate,2,DEM,Derek Knell,9
Humboldt,4E-14,State Senate,2,DEM,Mike McGuire,54
Humboldt,4E-14,State Senate,2,IND,Harry Lehmann,4
Humboldt,4E-14,State Senate,2,REP,Lawrence Wiesner,39
Humboldt,4E-21_A,State Senate,2,DEM,Derek Knell,19
Humboldt,4E-21_A,State Senate,2,DEM,Mike McGuire,131
Humboldt,4E-21_A,State Senate,2,IND,Harry Lehmann,15
Humboldt,4E-21_A,State Senate,2,REP,Lawrence Wiesner,70
Humboldt,4E-21,State Senate,2,DEM,Derek Knell,29
Humboldt,4E-21,State Senate,2,DEM,Mike McGuire,104
Humboldt,4E-21,State Senate,2,IND,Harry Lehmann,14
Humboldt,4E-21,State Senate,2,REP,Lawrence Wiesner,41
Humboldt,4E-23_A,State Senate,2,DEM,Derek Knell,15
Humboldt,4E-23_A,State Senate,2,DEM,Mike McGuire,158
Humboldt,4E-23_A,State Senate,2,IND,Harry Lehmann,6
Humboldt,4E-23_A,State Senate,2,REP,Lawrence Wiesner,93
Humboldt,4E-23,State Senate,2,DEM,Derek Knell,34
Humboldt,4E-23,State Senate,2,DEM,Mike McGuire,133
Humboldt,4E-23,State Senate,2,IND,Harry Lehmann,10
Humboldt,4E-23,State Senate,2,REP,Lawrence Wiesner,72
Humboldt,4E-25_A,State Senate,2,DEM,Derek Knell,24
Humboldt,4E-25_A,State Senate,2,DEM,Mike McGuire,181
Humboldt,4E-25_A,State Senate,2,IND,Harry Lehmann,16
Humboldt,4E-25_A,State Senate,2,REP,Lawrence Wiesner,186
Humboldt,4E-25,State Senate,2,DEM,Derek Knell,34
Humboldt,4E-25,State Senate,2,DEM,Mike McGuire,150
Humboldt,4E-25,State Senate,2,IND,Harry Lehmann,10
Humboldt,4E-25,State Senate,2,REP,Lawrence Wiesner,94
Humboldt,4E-31_A,State Senate,2,DEM,Derek Knell,28
Humboldt,4E-31_A,State Senate,2,DEM,Mike McGuire,119
Humboldt,4E-31_A,State Senate,2,IND,Harry Lehmann,12
Humboldt,4E-31_A,State Senate,2,REP,Lawrence Wiesner,52
Humboldt,4E-31,State Senate,2,DEM,Derek Knell,31
Humboldt,4E-31,State Senate,2,DEM,Mike McGuire,105
Humboldt,4E-31,State Senate,2,IND,Harry Lehmann,7
Humboldt,4E-31,State Senate,2,REP,Lawrence Wiesner,35
Humboldt,4E-32_A,State Senate,2,DEM,Derek Knell,8
Humboldt,4E-32_A,State Senate,2,DEM,Mike McGuire,69
Humboldt,4E-32_A,State Senate,2,IND,Harry Lehmann,6
Humboldt,4E-32_A,State Senate,2,REP,Lawrence Wiesner,25
Humboldt,4E-32,State Senate,2,DEM,Derek Knell,11
Humboldt,4E-32,State Senate,2,DEM,Mike McGuire,79
Humboldt,4E-32,State Senate,2,IND,Harry Lehmann,3
Humboldt,4E-32,State Senate,2,REP,Lawrence Wiesner,27
Humboldt,4E-51_A,State Senate,2,DEM,Derek Knell,10
Humboldt,4E-51_A,State Senate,2,DEM,Mike McGuire,83
Humboldt,4E-51_A,State Senate,2,IND,Harry Lehmann,2
Humboldt,4E-51_A,State Senate,2,REP,Lawrence Wiesner,48
Humboldt,4E-51,State Senate,2,DEM,Derek Knell,7
Humboldt,4E-51,State Senate,2,DEM,Mike McGuire,51
Humboldt,4E-51,State Senate,2,IND,Harry Lehmann,1
Humboldt,4E-51,State Senate,2,REP,Lawrence Wiesner,31
Humboldt,4E-52_A,State Senate,2,DEM,Derek Knell,29
Humboldt,4E-52_A,State Senate,2,DEM,Mike McGuire,182
Humboldt,4E-52_A,State Senate,2,IND,Harry Lehmann,17
Humboldt,4E-52_A,State Senate,2,REP,Lawrence Wiesner,118
Humboldt,4E-52,State Senate,2,DEM,Derek Knell,25
Humboldt,4E-52,State Senate,2,DEM,Mike McGuire,104
Humboldt,4E-52,State Senate,2,IND,Harry Lehmann,6
Humboldt,4E-52,State Senate,2,REP,Lawrence Wiesner,80
Humboldt,4ES-4_A,State Senate,2,DEM,Derek Knell,27
Humboldt,4ES-4_A,State Senate,2,DEM,Mike McGuire,124
Humboldt,4ES-4_A,State Senate,2,IND,Harry Lehmann,10
Humboldt,4ES-4_A,State Senate,2,REP,Lawrence Wiesner,107
Humboldt,4ES-4,State Senate,2,DEM,Derek Knell,23
Humboldt,4ES-4,State Senate,2,DEM,Mike McGuire,108
Humboldt,4ES-4,State Senate,2,IND,Harry Lehmann,2
Humboldt,4ES-4,State Senate,2,REP,Lawrence Wiesner,76
Humboldt,4ES-5_A,State Senate,2,DEM,Derek Knell,17
Humboldt,4ES-5_A,State Senate,2,DEM,Mike McGuire,160
Humboldt,4ES-5_A,State Senate,2,IND,Harry Lehmann,9
Humboldt,4ES-5_A,State Senate,2,REP,Lawrence Wiesner,126
Humboldt,4ES-5,State Senate,2,DEM,Derek Knell,21
Humboldt,4ES-5,State Senate,2,DEM,Mike McGuire,117
Humboldt,4ES-5,State Senate,2,IND,Harry Lehmann,3
Humboldt,4ES-5,State Senate,2,REP,Lawrence Wiesner,68
Humboldt,4PE_A,State Senate,2,DEM,Derek Knell,0
Humboldt,4PE_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,4PE_A,State Senate,2,IND,Harry Lehmann,0
Humboldt,4PE_A,State Senate,2,REP,Lawrence Wiesner,0
Humboldt,4PE,State Senate,2,DEM,Derek Knell,4
Humboldt,4PE,State Senate,2,DEM,Mike McGuire,31
Humboldt,4PE,State Senate,2,IND,Harry Lehmann,5
Humboldt,4PE,State Senate,2,REP,Lawrence Wiesner,11
Humboldt,5AS-4_A,State Senate,2,DEM,Derek Knell,0
Humboldt,5AS-4_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,5AS-4_A,State Senate,2,IND,Harry Lehmann,0
Humboldt,5AS-4_A,State Senate,2,REP,Lawrence Wiesner,0
Humboldt,5AS-4,State Senate,2,DEM,Derek Knell,3
Humboldt,5AS-4,State Senate,2,DEM,Mike McGuire,37
Humboldt,5AS-4,State Senate,2,IND,Harry Lehmann,1
Humboldt,5AS-4,State Senate,2,REP,Lawrence Wiesner,24
Humboldt,5BL_A,State Senate,2,DEM,Derek Knell,10
Humboldt,5BL_A,State Senate,2,DEM,Mike McGuire,66
Humboldt,5BL_A,State Senate,2,IND,Harry Lehmann,12
Humboldt,5BL_A,State Senate,2,REP,Lawrence Wiesner,66
Humboldt,5BL,State Senate,2,DEM,Derek Knell,13
Humboldt,5BL,State Senate,2,DEM,Mike McGuire,61
Humboldt,5BL,State Senate,2,IND,Harry Lehmann,3
Humboldt,5BL,State Senate,2,REP,Lawrence Wiesner,42
Humboldt,5FB_A,State Senate,2,DEM,Derek Knell,7
Humboldt,5FB_A,State Senate,2,DEM,Mike McGuire,88
Humboldt,5FB_A,State Senate,2,IND,Harry Lehmann,4
Humboldt,5FB_A,State Senate,2,REP,Lawrence Wiesner,56
Humboldt,5FB,State Senate,2,DEM,Derek Knell,6
Humboldt,5FB,State Senate,2,DEM,Mike McGuire,89
Humboldt,5FB,State Senate,2,IND,Harry Lehmann,5
Humboldt,5FB,State Senate,2,REP,Lawrence Wiesner,47
Humboldt,5GP_A,State Senate,2,DEM,Derek Knell,0
Humboldt,5GP_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,5GP_A,State Senate,2,IND,Harry Lehmann,0
Humboldt,5GP_A,State Senate,2,REP,Lawrence Wiesner,0
Humboldt,5GP,State Senate,2,DEM,Derek Knell,4
Humboldt,5GP,State Senate,2,DEM,Mike McGuire,22
Humboldt,5GP,State Senate,2,IND,Harry Lehmann,1
Humboldt,5GP,State Senate,2,REP,Lawrence Wiesner,14
Humboldt,5KT-1_A,State Senate,2,DEM,Derek Knell,0
Humboldt,5KT-1_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,5KT-1_A,State Senate,2,IND,Harry Lehmann,0
Humboldt,5KT-1_A,State Senate,2,REP,Lawrence Wiesner,0
Humboldt,5KT-1,State Senate,2,DEM,Derek Knell,6
Humboldt,5KT-1,State Senate,2,DEM,Mike McGuire,22
Humboldt,5KT-1,State Senate,2,IND,Harry Lehmann,2
Humboldt,5KT-1,State Senate,2,REP,Lawrence Wiesner,6
Humboldt,5KT-3_A,State Senate,2,DEM,Derek Knell,0
Humboldt,5KT-3_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,5KT-3_A,State Senate,2,IND,Harry Lehmann,0
Humboldt,5KT-3_A,State Senate,2,REP,Lawrence Wiesner,0
Humboldt,5KT-3,State Senate,2,DEM,Derek Knell,2
Humboldt,5KT-3,State Senate,2,DEM,Mike McGuire,13
Humboldt,5KT-3,State Senate,2,IND,Harry Lehmann,4
Humboldt,5KT-3,State Senate,2,REP,Lawrence Wiesner,14
Humboldt,5KT-4_A,State Senate,2,DEM,Derek Knell,9
Humboldt,5KT-4_A,State Senate,2,DEM,Mike McGuire,16
Humboldt,5KT-4_A,State Senate,2,IND,Harry Lehmann,2
Humboldt,5KT-4_A,State Senate,2,REP,Lawrence Wiesner,11
Humboldt,5KT-4,State Senate,2,DEM,Derek Knell,26
Humboldt,5KT-4,State Senate,2,DEM,Mike McGuire,57
Humboldt,5KT-4,State Senate,2,IND,Harry Lehmann,2
Humboldt,5KT-4,State Senate,2,REP,Lawrence Wiesner,17
Humboldt,5KT-6_A,State Senate,2,DEM,Derek Knell,11
Humboldt,5KT-6_A,State Senate,2,DEM,Mike McGuire,82
Humboldt,5KT-6_A,State Senate,2,IND,Harry Lehmann,8
Humboldt,5KT-6_A,State Senate,2,REP,Lawrence Wiesner,112
Humboldt,5KT-6,State Senate,2,DEM,Derek Knell,8
Humboldt,5KT-6,State Senate,2,DEM,Mike McGuire,48
Humboldt,5KT-6,State Senate,2,IND,Harry Lehmann,5
Humboldt,5KT-6,State Senate,2,REP,Lawrence Wiesner,58
Humboldt,5KTS3_A,State Senate,2,DEM,Derek Knell,0
Humboldt,5KTS3_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,5KTS3_A,State Senate,2,IND,Harry Lehmann,0
Humboldt,5KTS3_A,State Senate,2,REP,Lawrence Wiesner,0
Humboldt,5KTS3,State Senate,2,DEM,Derek Knell,3
Humboldt,5KTS3,State Senate,2,DEM,Mike McGuire,20
Humboldt,5KTS3,State Senate,2,IND,Harry Lehmann,0
Humboldt,5KTS3,State Senate,2,REP,Lawrence Wiesner,18
Humboldt,5MC_A,State Senate,2,DEM,Derek Knell,0
Humboldt,5MC_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,5MC_A,State Senate,2,IND,Harry Lehmann,0
Humboldt,5MC_A,State Senate,2,REP,Lawrence Wiesner,0
Humboldt,5MC,State Senate,2,DEM,Derek Knell,0
Humboldt,5MC,State Senate,2,DEM,Mike McGuire,10
Humboldt,5MC,State Senate,2,IND,Harry Lehmann,2
Humboldt,5MC,State Senate,2,REP,Lawrence Wiesner,1
Humboldt,5MK-1_A,State Senate,2,DEM,Derek Knell,28
Humboldt,5MK-1_A,State Senate,2,DEM,Mike McGuire,176
Humboldt,5MK-1_A,State Senate,2,IND,Harry Lehmann,14
Humboldt,5MK-1_A,State Senate,2,REP,Lawrence Wiesner,91
Humboldt,5MK-1,State Senate,2,DEM,Derek Knell,24
Humboldt,5MK-1,State Senate,2,DEM,Mike McGuire,122
Humboldt,5MK-1,State Senate,2,IND,Harry Lehmann,9
Humboldt,5MK-1,State Senate,2,REP,Lawrence Wiesner,48
Humboldt,5MK-2_A,State Senate,2,DEM,Derek Knell,10
Humboldt,5MK-2_A,State Senate,2,DEM,Mike McGuire,130
Humboldt,5MK-2_A,State Senate,2,IND,Harry Lehmann,7
Humboldt,5MK-2_A,State Senate,2,REP,Lawrence Wiesner,130
Humboldt,5MK-2,State Senate,2,DEM,Derek Knell,13
Humboldt,5MK-2,State Senate,2,DEM,Mike McGuire,119
Humboldt,5MK-2,State Senate,2,IND,Harry Lehmann,8
Humboldt,5MK-2,State Senate,2,REP,Lawrence Wiesner,65
Humboldt,5MK-4_A,State Senate,2,DEM,Derek Knell,8
Humboldt,5MK-4_A,State Senate,2,DEM,Mike McGuire,139
Humboldt,5MK-4_A,State Senate,2,IND,Harry Lehmann,8
Humboldt,5MK-4_A,State Senate,2,REP,Lawrence Wiesner,108
Humboldt,5MK-4,State Senate,2,DEM,Derek Knell,15
Humboldt,5MK-4,State Senate,2,DEM,Mike McGuire,95
Humboldt,5MK-4,State Senate,2,IND,Harry Lehmann,3
Humboldt,5MK-4,State Senate,2,REP,Lawrence Wiesner,66
Humboldt,5MK-5A_A,State Senate,2,DEM,Derek Knell,14
Humboldt,5MK-5A_A,State Senate,2,DEM,Mike McGuire,77
Humboldt,5MK-5A_A,State Senate,2,IND,Harry Lehmann,6
Humboldt,5MK-5A_A,State Senate,2,REP,Lawrence Wiesner,47
Humboldt,5MK-5_A,State Senate,2,DEM,Derek Knell,10
Humboldt,5MK-5A,State Senate,2,DEM,Derek Knell,9
Humboldt,5MK-5_A,State Senate,2,DEM,Mike McGuire,123
Humboldt,5MK-5A,State Senate,2,DEM,Mike McGuire,84
Humboldt,5MK-5_A,State Senate,2,IND,Harry Lehmann,10
Humboldt,5MK-5A,State Senate,2,IND,Harry Lehmann,2
Humboldt,5MK-5A,State Senate,2,REP,Lawrence Wiesner,50
Humboldt,5MK-5_A,State Senate,2,REP,Lawrence Wiesner,84
Humboldt,5MK-5,State Senate,2,DEM,Derek Knell,6
Humboldt,5MK-5,State Senate,2,DEM,Mike McGuire,74
Humboldt,5MK-5,State Senate,2,IND,Harry Lehmann,1
Humboldt,5MK-5,State Senate,2,REP,Lawrence Wiesner,35
Humboldt,5MK-6_A,State Senate,2,DEM,Derek Knell,30
Humboldt,5MK-6_A,State Senate,2,DEM,Mike McGuire,101
Humboldt,5MK-6_A,State Senate,2,IND,Harry Lehmann,8
Humboldt,5MK-6_A,State Senate,2,REP,Lawrence Wiesner,103
Humboldt,5MK-6,State Senate,2,DEM,Derek Knell,19
Humboldt,5MK-6,State Senate,2,DEM,Mike McGuire,99
Humboldt,5MK-6,State Senate,2,IND,Harry Lehmann,2
Humboldt,5MK-6,State Senate,2,REP,Lawrence Wiesner,62
Humboldt,5MK-7_A,State Senate,2,DEM,Derek Knell,9
Humboldt,5MK-7_A,State Senate,2,DEM,Mike McGuire,101
Humboldt,5MK-7_A,State Senate,2,IND,Harry Lehmann,6
Humboldt,5MK-7_A,State Senate,2,REP,Lawrence Wiesner,78
Humboldt,5MK-7,State Senate,2,DEM,Derek Knell,8
Humboldt,5MK-7,State Senate,2,DEM,Mike McGuire,75
Humboldt,5MK-7,State Senate,2,IND,Harry Lehmann,4
Humboldt,5MK-7,State Senate,2,REP,Lawrence Wiesner,54
Humboldt,5MK-8_A,State Senate,2,DEM,Derek Knell,12
Humboldt,5MK-8_A,State Senate,2,DEM,Mike McGuire,114
Humboldt,5MK-8_A,State Senate,2,IND,Harry Lehmann,2
Humboldt,5MK-8_A,State Senate,2,REP,Lawrence Wiesner,46
Humboldt,5MK-8,State Senate,2,DEM,Derek Knell,10
Humboldt,5MK-8,State Senate,2,DEM,Mike McGuire,92
Humboldt,5MK-8,State Senate,2,IND,Harry Lehmann,6
Humboldt,5MK-8,State Senate,2,REP,Lawrence Wiesner,44
Humboldt,5OR_A,State Senate,2,DEM,Derek Knell,0
Humboldt,5OR_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,5OR_A,State Senate,2,IND,Harry Lehmann,0
Humboldt,5OR_A,State Senate,2,REP,Lawrence Wiesner,0
Humboldt,5OR,State Senate,2,DEM,Derek Knell,3
Humboldt,5OR,State Senate,2,DEM,Mike McGuire,31
Humboldt,5OR,State Senate,2,IND,Harry Lehmann,5
Humboldt,5OR,State Senate,2,REP,Lawrence Wiesner,14
Humboldt,5PA-3_A,State Senate,2,DEM,Derek Knell,0
Humboldt,5PA-3_A,State Senate,2,DEM,Mike McGuire,0
Humboldt,5PA-3_A,State Senate,2,IND,Harry Lehmann,0
Humboldt,5PA-3_A,State Senate,2,REP,Lawrence Wiesner,0
Humboldt,5PA-3,State Senate,2,DEM,Derek Knell,1
Humboldt,5PA-3,State Senate,2,DEM,Mike McGuire,32
Humboldt,5PA-3,State Senate,2,IND,Harry Lehmann,1
Humboldt,5PA-3,State Senate,2,REP,Lawrence Wiesner,23
Humboldt,5T--1_A,State Senate,2,DEM,Derek Knell,6
Humboldt,5T--1_A,State Senate,2,DEM,Mike McGuire,32
Humboldt,5T--1_A,State Senate,2,IND,Harry Lehmann,2
Humboldt,5T--1_A,State Senate,2,REP,Lawrence Wiesner,18
Humboldt,5T--1,State Senate,2,DEM,Derek Knell,4
Humboldt,5T--1,State Senate,2,DEM,Mike McGuire,23
Humboldt,5T--1,State Senate,2,IND,Harry Lehmann,2
Humboldt,5T--1,State Senate,2,REP,Lawrence Wiesner,4
Humboldt,5TU-1_A,State Senate,2,DEM,Derek Knell,14
Humboldt,5TU-1_A,State Senate,2,DEM,Mike McGuire,115
Humboldt,5TU-1_A,State Senate,2,IND,Harry Lehmann,8
Humboldt,5TU-1_A,State Senate,2,REP,Lawrence Wiesner,38
Humboldt,5TU-1,State Senate,2,DEM,Derek Knell,14
Humboldt,5TU-1,State Senate,2,DEM,Mike McGuire,102
Humboldt,5TU-1,State Senate,2,IND,Harry Lehmann,6
Humboldt,5TU-1,State Senate,2,REP,Lawrence Wiesner,30
Humboldt,5TU-4_A,State Senate,2,DEM,Derek Knell,12
Humboldt,5TU-4_A,State Senate,2,DEM,Mike McGuire,74
Humboldt,5TU-4_A,State Senate,2,IND,Harry Lehmann,3
Humboldt,5TU-4_A,State Senate,2,REP,Lawrence Wiesner,35
Humboldt,5TU-4,State Senate,2,DEM,Derek Knell,10
Humboldt,5TU-4,State Senate,2,DEM,Mike McGuire,119
Humboldt,5TU-4,State Senate,2,IND,Harry Lehmann,3
Humboldt,5TU-4,State Senate,2,REP,Lawrence Wiesner,14
