county,precinct,office,district,party,candidate,votes
San Luis Obispo,125,Secretary of State,,REP,Pete Peterson,416
San Luis Obispo,126,Secretary of State,,DEM,Alex Padilla,273
San Luis Obispo,126,Secretary of State,,REP,Pete Peterson,417
San Luis Obispo,201,Secretary of State,,DEM,Alex Padilla,372
San Luis Obispo,201,Secretary of State,,REP,Pete Peterson,314
San Luis Obispo,202,Secretary of State,,DEM,Alex Padilla,347
San Luis Obispo,202,Secretary of State,,REP,Pete Peterson,262
San Luis Obispo,203,Secretary of State,,DEM,Alex Padilla,367
San Luis Obispo,203,Secretary of State,,REP,Pete Peterson,195
San Luis Obispo,204,Secretary of State,,DEM,Alex Padilla,542
San Luis Obispo,204,Secretary of State,,REP,Pete Peterson,360
San Luis Obispo,205,Secretary of State,,DEM,Alex Padilla,103
San Luis Obispo,205,Secretary of State,,REP,Pete Peterson,117
San Luis Obispo,206,Secretary of State,,DEM,Alex Padilla,289
San Luis Obispo,206,Secretary of State,,REP,Pete Peterson,288
San Luis Obispo,207,Secretary of State,,DEM,Alex Padilla,351
San Luis Obispo,207,Secretary of State,,REP,Pete Peterson,355
San Luis Obispo,208,Secretary of State,,DEM,Alex Padilla,315
San Luis Obispo,208,Secretary of State,,REP,Pete Peterson,275
San Luis Obispo,209,Secretary of State,,DEM,Alex Padilla,309
San Luis Obispo,209,Secretary of State,,REP,Pete Peterson,222
San Luis Obispo,210,Secretary of State,,DEM,Alex Padilla,308
San Luis Obispo,210,Secretary of State,,REP,Pete Peterson,232
San Luis Obispo,211,Secretary of State,,DEM,Alex Padilla,204
San Luis Obispo,211,Secretary of State,,REP,Pete Peterson,198
San Luis Obispo,212,Secretary of State,,DEM,Alex Padilla,423
San Luis Obispo,212,Secretary of State,,REP,Pete Peterson,336
San Luis Obispo,213,Secretary of State,,DEM,Alex Padilla,287
San Luis Obispo,213,Secretary of State,,REP,Pete Peterson,205
San Luis Obispo,214,Secretary of State,,DEM,Alex Padilla,478
San Luis Obispo,214,Secretary of State,,REP,Pete Peterson,347
San Luis Obispo,215,Secretary of State,,DEM,Alex Padilla,324
San Luis Obispo,215,Secretary of State,,REP,Pete Peterson,130
San Luis Obispo,216,Secretary of State,,DEM,Alex Padilla,368
San Luis Obispo,216,Secretary of State,,REP,Pete Peterson,153
San Luis Obispo,217,Secretary of State,,DEM,Alex Padilla,441
San Luis Obispo,217,Secretary of State,,REP,Pete Peterson,285
San Luis Obispo,218,Secretary of State,,DEM,Alex Padilla,455
San Luis Obispo,218,Secretary of State,,REP,Pete Peterson,246
San Luis Obispo,219,Secretary of State,,DEM,Alex Padilla,596
San Luis Obispo,219,Secretary of State,,REP,Pete Peterson,279
San Luis Obispo,220,Secretary of State,,DEM,Alex Padilla,247
San Luis Obispo,220,Secretary of State,,REP,Pete Peterson,182
San Luis Obispo,221,Secretary of State,,DEM,Alex Padilla,339
San Luis Obispo,221,Secretary of State,,REP,Pete Peterson,170
San Luis Obispo,222,Secretary of State,,DEM,Alex Padilla,278
San Luis Obispo,222,Secretary of State,,REP,Pete Peterson,122
San Luis Obispo,223,Secretary of State,,DEM,Alex Padilla,518
San Luis Obispo,223,Secretary of State,,REP,Pete Peterson,312
San Luis Obispo,224,Secretary of State,,DEM,Alex Padilla,313
San Luis Obispo,224,Secretary of State,,REP,Pete Peterson,304
San Luis Obispo,225,Secretary of State,,DEM,Alex Padilla,350
San Luis Obispo,225,Secretary of State,,REP,Pete Peterson,178
San Luis Obispo,226,Secretary of State,,DEM,Alex Padilla,432
San Luis Obispo,226,Secretary of State,,REP,Pete Peterson,273
San Luis Obispo,227,Secretary of State,,DEM,Alex Padilla,378
San Luis Obispo,227,Secretary of State,,REP,Pete Peterson,228
San Luis Obispo,228,Secretary of State,,DEM,Alex Padilla,131
San Luis Obispo,228,Secretary of State,,REP,Pete Peterson,57
San Luis Obispo,301,Secretary of State,,DEM,Alex Padilla,296
San Luis Obispo,301,Secretary of State,,REP,Pete Peterson,196
San Luis Obispo,302,Secretary of State,,DEM,Alex Padilla,146
San Luis Obispo,302,Secretary of State,,REP,Pete Peterson,128
San Luis Obispo,303,Secretary of State,,DEM,Alex Padilla,309
San Luis Obispo,303,Secretary of State,,REP,Pete Peterson,194
San Luis Obispo,304,Secretary of State,,DEM,Alex Padilla,330
San Luis Obispo,304,Secretary of State,,REP,Pete Peterson,238
San Luis Obispo,305,Secretary of State,,DEM,Alex Padilla,443
San Luis Obispo,305,Secretary of State,,REP,Pete Peterson,269
San Luis Obispo,306,Secretary of State,,DEM,Alex Padilla,323
San Luis Obispo,306,Secretary of State,,REP,Pete Peterson,126
San Luis Obispo,307,Secretary of State,,DEM,Alex Padilla,332
San Luis Obispo,307,Secretary of State,,REP,Pete Peterson,229
San Luis Obispo,308,Secretary of State,,DEM,Alex Padilla,182
San Luis Obispo,308,Secretary of State,,REP,Pete Peterson,140
San Luis Obispo,309,Secretary of State,,DEM,Alex Padilla,332
San Luis Obispo,309,Secretary of State,,REP,Pete Peterson,204
San Luis Obispo,310,Secretary of State,,DEM,Alex Padilla,305
San Luis Obispo,310,Secretary of State,,REP,Pete Peterson,185
San Luis Obispo,311,Secretary of State,,DEM,Alex Padilla,338
San Luis Obispo,311,Secretary of State,,REP,Pete Peterson,186
San Luis Obispo,312,Secretary of State,,DEM,Alex Padilla,279
San Luis Obispo,312,Secretary of State,,REP,Pete Peterson,107
San Luis Obispo,313,Secretary of State,,DEM,Alex Padilla,310
San Luis Obispo,313,Secretary of State,,REP,Pete Peterson,105
San Luis Obispo,314,Secretary of State,,DEM,Alex Padilla,333
San Luis Obispo,314,Secretary of State,,REP,Pete Peterson,112
San Luis Obispo,315,Secretary of State,,DEM,Alex Padilla,573
San Luis Obispo,315,Secretary of State,,REP,Pete Peterson,298
San Luis Obispo,316,Secretary of State,,DEM,Alex Padilla,288
San Luis Obispo,316,Secretary of State,,REP,Pete Peterson,523
San Luis Obispo,317,Secretary of State,,DEM,Alex Padilla,537
San Luis Obispo,317,Secretary of State,,REP,Pete Peterson,481
San Luis Obispo,318,Secretary of State,,DEM,Alex Padilla,450
San Luis Obispo,318,Secretary of State,,REP,Pete Peterson,482
San Luis Obispo,319,Secretary of State,,DEM,Alex Padilla,211
San Luis Obispo,319,Secretary of State,,REP,Pete Peterson,270
San Luis Obispo,320,Secretary of State,,DEM,Alex Padilla,288
San Luis Obispo,320,Secretary of State,,REP,Pete Peterson,312
San Luis Obispo,321,Secretary of State,,DEM,Alex Padilla,223
San Luis Obispo,321,Secretary of State,,REP,Pete Peterson,338
San Luis Obispo,322,Secretary of State,,DEM,Alex Padilla,318
San Luis Obispo,322,Secretary of State,,REP,Pete Peterson,390
San Luis Obispo,323,Secretary of State,,DEM,Alex Padilla,199
San Luis Obispo,323,Secretary of State,,REP,Pete Peterson,189
San Luis Obispo,324,Secretary of State,,DEM,Alex Padilla,256
San Luis Obispo,324,Secretary of State,,REP,Pete Peterson,260
San Luis Obispo,325,Secretary of State,,DEM,Alex Padilla,198
San Luis Obispo,325,Secretary of State,,REP,Pete Peterson,195
San Luis Obispo,326,Secretary of State,,DEM,Alex Padilla,225
San Luis Obispo,326,Secretary of State,,REP,Pete Peterson,238
San Luis Obispo,327,Secretary of State,,DEM,Alex Padilla,316
San Luis Obispo,327,Secretary of State,,REP,Pete Peterson,331
San Luis Obispo,328,Secretary of State,,DEM,Alex Padilla,208
San Luis Obispo,328,Secretary of State,,REP,Pete Peterson,186
San Luis Obispo,329,Secretary of State,,DEM,Alex Padilla,244
San Luis Obispo,329,Secretary of State,,REP,Pete Peterson,257
San Luis Obispo,330,Secretary of State,,DEM,Alex Padilla,168
San Luis Obispo,330,Secretary of State,,REP,Pete Peterson,239
San Luis Obispo,331,Secretary of State,,DEM,Alex Padilla,268
San Luis Obispo,331,Secretary of State,,REP,Pete Peterson,358
San Luis Obispo,401,Secretary of State,,DEM,Alex Padilla,273
San Luis Obispo,401,Secretary of State,,REP,Pete Peterson,449
San Luis Obispo,402,Secretary of State,,DEM,Alex Padilla,317
San Luis Obispo,402,Secretary of State,,REP,Pete Peterson,445
San Luis Obispo,403,Secretary of State,,DEM,Alex Padilla,200
San Luis Obispo,403,Secretary of State,,REP,Pete Peterson,263
San Luis Obispo,404,Secretary of State,,DEM,Alex Padilla,352
San Luis Obispo,404,Secretary of State,,REP,Pete Peterson,505
San Luis Obispo,405,Secretary of State,,DEM,Alex Padilla,248
San Luis Obispo,405,Secretary of State,,REP,Pete Peterson,261
San Luis Obispo,406,Secretary of State,,DEM,Alex Padilla,173
San Luis Obispo,406,Secretary of State,,REP,Pete Peterson,263
San Luis Obispo,407,Secretary of State,,DEM,Alex Padilla,344
San Luis Obispo,407,Secretary of State,,REP,Pete Peterson,426
San Luis Obispo,408,Secretary of State,,DEM,Alex Padilla,237
San Luis Obispo,408,Secretary of State,,REP,Pete Peterson,240
San Luis Obispo,409,Secretary of State,,DEM,Alex Padilla,217
San Luis Obispo,409,Secretary of State,,REP,Pete Peterson,240
San Luis Obispo,410,Secretary of State,,DEM,Alex Padilla,191
San Luis Obispo,410,Secretary of State,,REP,Pete Peterson,216
San Luis Obispo,411,Secretary of State,,DEM,Alex Padilla,229
San Luis Obispo,411,Secretary of State,,REP,Pete Peterson,247
San Luis Obispo,412,Secretary of State,,DEM,Alex Padilla,159
San Luis Obispo,412,Secretary of State,,REP,Pete Peterson,196
San Luis Obispo,413,Secretary of State,,DEM,Alex Padilla,209
San Luis Obispo,413,Secretary of State,,REP,Pete Peterson,358
San Luis Obispo,414,Secretary of State,,DEM,Alex Padilla,195
San Luis Obispo,414,Secretary of State,,REP,Pete Peterson,435
San Luis Obispo,415,Secretary of State,,DEM,Alex Padilla,292
San Luis Obispo,415,Secretary of State,,REP,Pete Peterson,378
San Luis Obispo,416,Secretary of State,,DEM,Alex Padilla,183
San Luis Obispo,416,Secretary of State,,REP,Pete Peterson,335
San Luis Obispo,417,Secretary of State,,DEM,Alex Padilla,235
San Luis Obispo,417,Secretary of State,,REP,Pete Peterson,376
San Luis Obispo,418,Secretary of State,,DEM,Alex Padilla,203
San Luis Obispo,418,Secretary of State,,REP,Pete Peterson,218
San Luis Obispo,419,Secretary of State,,DEM,Alex Padilla,223
San Luis Obispo,419,Secretary of State,,REP,Pete Peterson,266
San Luis Obispo,420,Secretary of State,,DEM,Alex Padilla,344
San Luis Obispo,420,Secretary of State,,REP,Pete Peterson,568
San Luis Obispo,421,Secretary of State,,DEM,Alex Padilla,177
San Luis Obispo,421,Secretary of State,,REP,Pete Peterson,245
San Luis Obispo,422,Secretary of State,,DEM,Alex Padilla,180
San Luis Obispo,422,Secretary of State,,REP,Pete Peterson,207
San Luis Obispo,423,Secretary of State,,DEM,Alex Padilla,130
San Luis Obispo,423,Secretary of State,,REP,Pete Peterson,177
San Luis Obispo,424,Secretary of State,,DEM,Alex Padilla,245
San Luis Obispo,424,Secretary of State,,REP,Pete Peterson,411
San Luis Obispo,425,Secretary of State,,DEM,Alex Padilla,253
San Luis Obispo,425,Secretary of State,,REP,Pete Peterson,419
San Luis Obispo,426,Secretary of State,,DEM,Alex Padilla,194
San Luis Obispo,426,Secretary of State,,REP,Pete Peterson,464
San Luis Obispo,427,Secretary of State,,DEM,Alex Padilla,424
San Luis Obispo,427,Secretary of State,,REP,Pete Peterson,571
San Luis Obispo,428,Secretary of State,,DEM,Alex Padilla,235
San Luis Obispo,428,Secretary of State,,REP,Pete Peterson,226
San Luis Obispo,429,Secretary of State,,DEM,Alex Padilla,273
San Luis Obispo,429,Secretary of State,,REP,Pete Peterson,209
San Luis Obispo,430,Secretary of State,,DEM,Alex Padilla,257
San Luis Obispo,430,Secretary of State,,REP,Pete Peterson,186
San Luis Obispo,501,Secretary of State,,DEM,Alex Padilla,350
San Luis Obispo,501,Secretary of State,,REP,Pete Peterson,503
San Luis Obispo,502,Secretary of State,,DEM,Alex Padilla,333
San Luis Obispo,502,Secretary of State,,REP,Pete Peterson,542
San Luis Obispo,503,Secretary of State,,DEM,Alex Padilla,385
San Luis Obispo,503,Secretary of State,,REP,Pete Peterson,471
San Luis Obispo,504,Secretary of State,,DEM,Alex Padilla,169
San Luis Obispo,504,Secretary of State,,REP,Pete Peterson,298
San Luis Obispo,505,Secretary of State,,DEM,Alex Padilla,353
San Luis Obispo,505,Secretary of State,,REP,Pete Peterson,485
San Luis Obispo,506,Secretary of State,,DEM,Alex Padilla,185
San Luis Obispo,506,Secretary of State,,REP,Pete Peterson,228
San Luis Obispo,507,Secretary of State,,DEM,Alex Padilla,190
San Luis Obispo,507,Secretary of State,,REP,Pete Peterson,215
San Luis Obispo,508,Secretary of State,,DEM,Alex Padilla,207
San Luis Obispo,508,Secretary of State,,REP,Pete Peterson,330
San Luis Obispo,509,Secretary of State,,DEM,Alex Padilla,187
San Luis Obispo,509,Secretary of State,,REP,Pete Peterson,332
San Luis Obispo,510,Secretary of State,,DEM,Alex Padilla,219
San Luis Obispo,510,Secretary of State,,REP,Pete Peterson,260
San Luis Obispo,511,Secretary of State,,DEM,Alex Padilla,257
San Luis Obispo,511,Secretary of State,,REP,Pete Peterson,217
San Luis Obispo,512,Secretary of State,,DEM,Alex Padilla,191
San Luis Obispo,512,Secretary of State,,REP,Pete Peterson,227
San Luis Obispo,513,Secretary of State,,DEM,Alex Padilla,183
San Luis Obispo,513,Secretary of State,,REP,Pete Peterson,222
San Luis Obispo,514,Secretary of State,,DEM,Alex Padilla,175
San Luis Obispo,514,Secretary of State,,REP,Pete Peterson,346
San Luis Obispo,515,Secretary of State,,DEM,Alex Padilla,213
San Luis Obispo,515,Secretary of State,,REP,Pete Peterson,251
San Luis Obispo,516,Secretary of State,,DEM,Alex Padilla,242
San Luis Obispo,516,Secretary of State,,REP,Pete Peterson,261
San Luis Obispo,517,Secretary of State,,DEM,Alex Padilla,290
San Luis Obispo,517,Secretary of State,,REP,Pete Peterson,506
San Luis Obispo,518,Secretary of State,,DEM,Alex Padilla,142
San Luis Obispo,518,Secretary of State,,REP,Pete Peterson,375
San Luis Obispo,519,Secretary of State,,DEM,Alex Padilla,205
San Luis Obispo,519,Secretary of State,,REP,Pete Peterson,481
San Luis Obispo,520,Secretary of State,,DEM,Alex Padilla,109
San Luis Obispo,520,Secretary of State,,REP,Pete Peterson,317
San Luis Obispo,521,Secretary of State,,DEM,Alex Padilla,153
San Luis Obispo,521,Secretary of State,,REP,Pete Peterson,441
San Luis Obispo,522,Secretary of State,,DEM,Alex Padilla,236
San Luis Obispo,522,Secretary of State,,REP,Pete Peterson,361
San Luis Obispo,523,Secretary of State,,DEM,Alex Padilla,215
San Luis Obispo,523,Secretary of State,,REP,Pete Peterson,187
San Luis Obispo,524,Secretary of State,,DEM,Alex Padilla,199
San Luis Obispo,524,Secretary of State,,REP,Pete Peterson,98
San Luis Obispo,525,Secretary of State,,DEM,Alex Padilla,370
San Luis Obispo,525,Secretary of State,,REP,Pete Peterson,139
San Luis Obispo,526,Secretary of State,,DEM,Alex Padilla,263
San Luis Obispo,526,Secretary of State,,REP,Pete Peterson,132
San Luis Obispo,527,Secretary of State,,DEM,Alex Padilla,242
San Luis Obispo,527,Secretary of State,,REP,Pete Peterson,141
San Luis Obispo,528,Secretary of State,,DEM,Alex Padilla,36
San Luis Obispo,528,Secretary of State,,REP,Pete Peterson,28
San Luis Obispo,529,Secretary of State,,DEM,Alex Padilla,44
San Luis Obispo,529,Secretary of State,,REP,Pete Peterson,26
San Luis Obispo,530,Secretary of State,,DEM,Alex Padilla,200
San Luis Obispo,530,Secretary of State,,REP,Pete Peterson,108
