county,precinct,office,district,party,candidate,votes
Siskiyou,1026,Governor,,REP,Alma Winston,3
Siskiyou,1026,Governor,,REP,Andrew Blount,2
Siskiyou,1026,Governor,,REP,Glenn Champ,6
Siskiyou,1026,Governor,,REP,Neel Kashkari,12
Siskiyou,1026,Governor,,REP,Richard Aguirre,0
Siskiyou,1026,Governor,,REP,Tim Donnelly,27
Siskiyou,1050,Governor,,DEM,Akinyemi Agbede,3
Siskiyou,1050,Governor,,DEM,Edmund G. Brown,31
Siskiyou,1050,Governor,,GRN,Luis Rodriguez,4
Siskiyou,1050,Governor,,IND,Bogdan Ambrozewicz,2
Siskiyou,1050,Governor,,IND,Janel Buycks,0
Siskiyou,1050,Governor,,IND,Joe Leicht,3
Siskiyou,1050,Governor,,IND,Rakesh Christian,0
Siskiyou,1050,Governor,,IND,Robert Newman,7
Siskiyou,1050,Governor,,PAF,Cindy Sheehan,2
Siskiyou,1050,Governor,,REP,Alma Winston,4
Siskiyou,1050,Governor,,REP,Andrew Blount,7
Siskiyou,1050,Governor,,REP,Glenn Champ,1
Siskiyou,1050,Governor,,REP,Neel Kashkari,25
Siskiyou,1050,Governor,,REP,Richard Aguirre,0
Siskiyou,1050,Governor,,REP,Tim Donnelly,59
Siskiyou,1060,Governor,,DEM,Akinyemi Agbede,0
Siskiyou,1060,Governor,,DEM,Edmund G. Brown,40
Siskiyou,1060,Governor,,GRN,Luis Rodriguez,0
Siskiyou,1060,Governor,,IND,Bogdan Ambrozewicz,1
Siskiyou,1060,Governor,,IND,Janel Buycks,0
Siskiyou,1060,Governor,,IND,Joe Leicht,0
Siskiyou,1060,Governor,,IND,Rakesh Christian,0
Siskiyou,1060,Governor,,IND,Robert Newman,0
Siskiyou,1060,Governor,,PAF,Cindy Sheehan,1
Siskiyou,1060,Governor,,REP,Alma Winston,2
Siskiyou,1060,Governor,,REP,Andrew Blount,3
Siskiyou,1060,Governor,,REP,Glenn Champ,2
Siskiyou,1060,Governor,,REP,Neel Kashkari,7
Siskiyou,1060,Governor,,REP,Richard Aguirre,0
Siskiyou,1060,Governor,,REP,Tim Donnelly,21
Siskiyou,1070,Governor,,DEM,Akinyemi Agbede,0
Siskiyou,1070,Governor,,DEM,Edmund G. Brown,4
Siskiyou,1070,Governor,,GRN,Luis Rodriguez,0
Siskiyou,1070,Governor,,IND,Bogdan Ambrozewicz,1
Siskiyou,1070,Governor,,IND,Janel Buycks,0
Siskiyou,1070,Governor,,IND,Joe Leicht,0
Siskiyou,1070,Governor,,IND,Rakesh Christian,0
Siskiyou,1070,Governor,,IND,Robert Newman,0
Siskiyou,1070,Governor,,PAF,Cindy Sheehan,2
Siskiyou,1070,Governor,,REP,Alma Winston,0
Siskiyou,1070,Governor,,REP,Andrew Blount,2
Siskiyou,1070,Governor,,REP,Glenn Champ,1
Siskiyou,1070,Governor,,REP,Neel Kashkari,2
Siskiyou,1070,Governor,,REP,Richard Aguirre,0
Siskiyou,1070,Governor,,REP,Tim Donnelly,7
Siskiyou,1105,Governor,,DEM,Akinyemi Agbede,0
Siskiyou,1105,Governor,,DEM,Edmund G. Brown,46
Siskiyou,1105,Governor,,GRN,Luis Rodriguez,4
Siskiyou,1105,Governor,,IND,Bogdan Ambrozewicz,1
Siskiyou,1105,Governor,,IND,Janel Buycks,2
Siskiyou,1105,Governor,,IND,Joe Leicht,0
Siskiyou,1105,Governor,,IND,Rakesh Christian,0
Siskiyou,1105,Governor,,IND,Robert Newman,2
Siskiyou,1105,Governor,,PAF,Cindy Sheehan,2
Siskiyou,1105,Governor,,REP,Alma Winston,5
Siskiyou,1105,Governor,,REP,Andrew Blount,3
Siskiyou,1105,Governor,,REP,Glenn Champ,7
Siskiyou,1105,Governor,,REP,Neel Kashkari,7
Siskiyou,1105,Governor,,REP,Richard Aguirre,1
Siskiyou,1105,Governor,,REP,Tim Donnelly,46
Siskiyou,1110,Governor,,DEM,Akinyemi Agbede,3
Siskiyou,1110,Governor,,DEM,Edmund G. Brown,75
Siskiyou,1110,Governor,,GRN,Luis Rodriguez,2
Siskiyou,1110,Governor,,IND,Bogdan Ambrozewicz,1
Siskiyou,1110,Governor,,IND,Janel Buycks,1
Siskiyou,1110,Governor,,IND,Joe Leicht,2
Siskiyou,1110,Governor,,IND,Rakesh Christian,1
Siskiyou,1110,Governor,,IND,Robert Newman,9
Siskiyou,1110,Governor,,PAF,Cindy Sheehan,3
Siskiyou,1110,Governor,,REP,Alma Winston,14
Siskiyou,1110,Governor,,REP,Andrew Blount,18
Siskiyou,1110,Governor,,REP,Glenn Champ,24
Siskiyou,1110,Governor,,REP,Neel Kashkari,20
Siskiyou,1110,Governor,,REP,Richard Aguirre,1
Siskiyou,1110,Governor,,REP,Tim Donnelly,103
Siskiyou,1117,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,1117,Governor,,DEM,Edmund G. Brown,36
Siskiyou,1117,Governor,,GRN,Luis Rodriguez,1
Siskiyou,1117,Governor,,IND,Bogdan Ambrozewicz,0
Siskiyou,1117,Governor,,IND,Janel Buycks,1
Siskiyou,1117,Governor,,IND,Joe Leicht,0
Siskiyou,1117,Governor,,IND,Rakesh Christian,0
Siskiyou,1117,Governor,,IND,Robert Newman,5
Siskiyou,1117,Governor,,PAF,Cindy Sheehan,0
Siskiyou,1117,Governor,,REP,Alma Winston,3
Siskiyou,1117,Governor,,REP,Andrew Blount,6
Siskiyou,1117,Governor,,REP,Glenn Champ,11
Siskiyou,1117,Governor,,REP,Neel Kashkari,10
Siskiyou,1117,Governor,,REP,Richard Aguirre,2
Siskiyou,1117,Governor,,REP,Tim Donnelly,50
Siskiyou,2009,Governor,,DEM,Akinyemi Agbede,0
Siskiyou,2009,Governor,,DEM,Edmund G. Brown,52
Siskiyou,2009,Governor,,GRN,Luis Rodriguez,1
Siskiyou,2009,Governor,,IND,Bogdan Ambrozewicz,0
Siskiyou,2009,Governor,,IND,Janel Buycks,0
Siskiyou,2009,Governor,,IND,Joe Leicht,1
Siskiyou,2009,Governor,,IND,Rakesh Christian,0
Siskiyou,2009,Governor,,IND,Robert Newman,2
Siskiyou,2009,Governor,,PAF,Cindy Sheehan,3
Siskiyou,2009,Governor,,REP,Alma Winston,2
Siskiyou,2009,Governor,,REP,Andrew Blount,4
Siskiyou,2009,Governor,,REP,Glenn Champ,2
Siskiyou,2009,Governor,,REP,Neel Kashkari,9
Siskiyou,2009,Governor,,REP,Richard Aguirre,0
Siskiyou,2009,Governor,,REP,Tim Donnelly,20
Siskiyou,2014,Governor,,DEM,Akinyemi Agbede,3
Siskiyou,2014,Governor,,DEM,Edmund G. Brown,201
Siskiyou,2014,Governor,,GRN,Luis Rodriguez,4
Siskiyou,2014,Governor,,IND,Bogdan Ambrozewicz,0
Siskiyou,2014,Governor,,IND,Janel Buycks,0
Siskiyou,2014,Governor,,IND,Joe Leicht,3
Siskiyou,2014,Governor,,IND,Rakesh Christian,1
Siskiyou,2014,Governor,,IND,Robert Newman,5
Siskiyou,2014,Governor,,PAF,Cindy Sheehan,7
Siskiyou,2014,Governor,,REP,Alma Winston,5
Siskiyou,2014,Governor,,REP,Andrew Blount,15
Siskiyou,2014,Governor,,REP,Glenn Champ,12
Siskiyou,2014,Governor,,REP,Neel Kashkari,43
Siskiyou,2014,Governor,,REP,Richard Aguirre,0
Siskiyou,2014,Governor,,REP,Tim Donnelly,82
Siskiyou,2015,Governor,,DEM,Akinyemi Agbede,3
Siskiyou,2015,Governor,,DEM,Edmund G. Brown,137
Siskiyou,2015,Governor,,GRN,Luis Rodriguez,5
Siskiyou,2015,Governor,,IND,Bogdan Ambrozewicz,0
Siskiyou,2015,Governor,,IND,Janel Buycks,0
Siskiyou,2015,Governor,,IND,Joe Leicht,0
Siskiyou,2015,Governor,,IND,Rakesh Christian,1
Siskiyou,2015,Governor,,IND,Robert Newman,0
Siskiyou,2015,Governor,,PAF,Cindy Sheehan,4
Siskiyou,2015,Governor,,REP,Alma Winston,9
Siskiyou,2015,Governor,,REP,Andrew Blount,8
Siskiyou,2015,Governor,,REP,Glenn Champ,0
Siskiyou,2015,Governor,,REP,Neel Kashkari,11
Siskiyou,2015,Governor,,REP,Richard Aguirre,2
Siskiyou,2015,Governor,,REP,Tim Donnelly,45
Siskiyou,2019,Governor,,DEM,Akinyemi Agbede,4
Siskiyou,2019,Governor,,DEM,Edmund G. Brown,196
Siskiyou,2019,Governor,,GRN,Luis Rodriguez,12
Siskiyou,2019,Governor,,IND,Bogdan Ambrozewicz,4
Siskiyou,2019,Governor,,IND,Janel Buycks,0
Siskiyou,2019,Governor,,IND,Joe Leicht,3
Siskiyou,2019,Governor,,IND,Rakesh Christian,0
Siskiyou,2019,Governor,,IND,Robert Newman,2
Siskiyou,2019,Governor,,PAF,Cindy Sheehan,4
Siskiyou,2019,Governor,,REP,Alma Winston,11
Siskiyou,2019,Governor,,REP,Andrew Blount,14
Siskiyou,2019,Governor,,REP,Glenn Champ,9
Siskiyou,2019,Governor,,REP,Neel Kashkari,51
Siskiyou,2019,Governor,,REP,Richard Aguirre,3
Siskiyou,2019,Governor,,REP,Tim Donnelly,107
Siskiyou,2100,Governor,,DEM,Akinyemi Agbede,7
Siskiyou,2100,Governor,,DEM,Edmund G. Brown,265
Siskiyou,2100,Governor,,GRN,Luis Rodriguez,20
Siskiyou,2100,Governor,,IND,Bogdan Ambrozewicz,5
Siskiyou,2100,Governor,,IND,Janel Buycks,2
Siskiyou,2100,Governor,,IND,Joe Leicht,2
Siskiyou,2100,Governor,,IND,Rakesh Christian,3
Siskiyou,2100,Governor,,IND,Robert Newman,11
Siskiyou,2100,Governor,,PAF,Cindy Sheehan,9
Siskiyou,2100,Governor,,REP,Alma Winston,13
Siskiyou,2100,Governor,,REP,Andrew Blount,15
Siskiyou,2100,Governor,,REP,Glenn Champ,14
Siskiyou,2100,Governor,,REP,Neel Kashkari,32
Siskiyou,2100,Governor,,REP,Richard Aguirre,2
Siskiyou,2100,Governor,,REP,Tim Donnelly,90
Siskiyou,2110,Governor,,DEM,Akinyemi Agbede,2
Siskiyou,2110,Governor,,DEM,Edmund G. Brown,130
Siskiyou,2110,Governor,,GRN,Luis Rodriguez,8
Siskiyou,2110,Governor,,IND,Bogdan Ambrozewicz,0
Siskiyou,2110,Governor,,IND,Janel Buycks,0
Siskiyou,2110,Governor,,IND,Joe Leicht,1
Siskiyou,2110,Governor,,IND,Rakesh Christian,0
Siskiyou,2110,Governor,,IND,Robert Newman,1
Siskiyou,2110,Governor,,PAF,Cindy Sheehan,4
Siskiyou,2110,Governor,,REP,Alma Winston,6
Siskiyou,2110,Governor,,REP,Andrew Blount,9
Siskiyou,2110,Governor,,REP,Glenn Champ,1
Siskiyou,2110,Governor,,REP,Neel Kashkari,5
Siskiyou,2110,Governor,,REP,Richard Aguirre,0
Siskiyou,2110,Governor,,REP,Tim Donnelly,39
Siskiyou,2111,Governor,,DEM,Akinyemi Agbede,2
Siskiyou,2111,Governor,,DEM,Edmund G. Brown,204
Siskiyou,2111,Governor,,GRN,Luis Rodriguez,12
Siskiyou,2111,Governor,,IND,Bogdan Ambrozewicz,3
Siskiyou,2111,Governor,,IND,Janel Buycks,0
Siskiyou,2111,Governor,,IND,Joe Leicht,0
Siskiyou,2111,Governor,,IND,Rakesh Christian,0
Siskiyou,2111,Governor,,IND,Robert Newman,3
Siskiyou,2111,Governor,,PAF,Cindy Sheehan,3
Siskiyou,2111,Governor,,REP,Alma Winston,10
Siskiyou,2111,Governor,,REP,Andrew Blount,9
Siskiyou,2111,Governor,,REP,Glenn Champ,8
Siskiyou,2111,Governor,,REP,Neel Kashkari,29
Siskiyou,2111,Governor,,REP,Richard Aguirre,0
Siskiyou,2111,Governor,,REP,Tim Donnelly,71
Siskiyou,2115,Governor,,DEM,Akinyemi Agbede,4
Siskiyou,2115,Governor,,DEM,Edmund G. Brown,156
Siskiyou,2115,Governor,,GRN,Luis Rodriguez,12
Siskiyou,2115,Governor,,IND,Bogdan Ambrozewicz,1
Siskiyou,2115,Governor,,IND,Janel Buycks,0
Siskiyou,2115,Governor,,IND,Joe Leicht,1
Siskiyou,2115,Governor,,IND,Rakesh Christian,1
Siskiyou,2115,Governor,,IND,Robert Newman,2
Siskiyou,2115,Governor,,PAF,Cindy Sheehan,1
Siskiyou,2115,Governor,,REP,Alma Winston,3
Siskiyou,2115,Governor,,REP,Andrew Blount,8
Siskiyou,2115,Governor,,REP,Glenn Champ,6
Siskiyou,2115,Governor,,REP,Neel Kashkari,8
Siskiyou,2115,Governor,,REP,Richard Aguirre,1
Siskiyou,2115,Governor,,REP,Tim Donnelly,37
Siskiyou,3001,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,3001,Governor,,DEM,Edmund G. Brown,61
Siskiyou,3001,Governor,,GRN,Luis Rodriguez,2
Siskiyou,3001,Governor,,IND,Bogdan Ambrozewicz,1
Siskiyou,3001,Governor,,IND,Janel Buycks,0
Siskiyou,3001,Governor,,IND,Joe Leicht,1
Siskiyou,3001,Governor,,IND,Rakesh Christian,0
Siskiyou,3001,Governor,,IND,Robert Newman,2
Siskiyou,3001,Governor,,PAF,Cindy Sheehan,2
Siskiyou,3001,Governor,,REP,Alma Winston,0
Siskiyou,3001,Governor,,REP,Andrew Blount,1
Siskiyou,3001,Governor,,REP,Glenn Champ,6
Siskiyou,3001,Governor,,REP,Neel Kashkari,15
Siskiyou,3001,Governor,,REP,Richard Aguirre,0
Siskiyou,3001,Governor,,REP,Tim Donnelly,39
Siskiyou,3004,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,3004,Governor,,DEM,Edmund G. Brown,77
Siskiyou,3004,Governor,,GRN,Luis Rodriguez,2
Siskiyou,3004,Governor,,IND,Bogdan Ambrozewicz,5
Siskiyou,3004,Governor,,IND,Janel Buycks,0
Siskiyou,3004,Governor,,IND,Joe Leicht,0
Siskiyou,3004,Governor,,IND,Rakesh Christian,1
Siskiyou,3004,Governor,,IND,Robert Newman,10
Siskiyou,3004,Governor,,PAF,Cindy Sheehan,2
Siskiyou,3004,Governor,,REP,Alma Winston,4
Siskiyou,3004,Governor,,REP,Andrew Blount,8
Siskiyou,3004,Governor,,REP,Glenn Champ,16
Siskiyou,3004,Governor,,REP,Neel Kashkari,26
Siskiyou,3004,Governor,,REP,Richard Aguirre,1
Siskiyou,3004,Governor,,REP,Tim Donnelly,89
Siskiyou,3006,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,3006,Governor,,DEM,Edmund G. Brown,111
Siskiyou,3006,Governor,,GRN,Luis Rodriguez,4
Siskiyou,3006,Governor,,IND,Bogdan Ambrozewicz,3
Siskiyou,3006,Governor,,IND,Janel Buycks,2
Siskiyou,3006,Governor,,IND,Joe Leicht,0
Siskiyou,3006,Governor,,IND,Rakesh Christian,1
Siskiyou,3006,Governor,,IND,Robert Newman,7
Siskiyou,3006,Governor,,PAF,Cindy Sheehan,3
Siskiyou,3006,Governor,,REP,Alma Winston,12
Siskiyou,3006,Governor,,REP,Andrew Blount,10
Siskiyou,3006,Governor,,REP,Glenn Champ,14
Siskiyou,3006,Governor,,REP,Neel Kashkari,30
Siskiyou,3006,Governor,,REP,Richard Aguirre,0
Siskiyou,3006,Governor,,REP,Tim Donnelly,91
Siskiyou,3007,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,3007,Governor,,DEM,Edmund G. Brown,204
Siskiyou,3007,Governor,,GRN,Luis Rodriguez,7
Siskiyou,3007,Governor,,IND,Bogdan Ambrozewicz,3
Siskiyou,3007,Governor,,IND,Janel Buycks,4
Siskiyou,3007,Governor,,IND,Joe Leicht,2
Siskiyou,3007,Governor,,IND,Rakesh Christian,2
Siskiyou,3007,Governor,,IND,Robert Newman,24
Siskiyou,3007,Governor,,PAF,Cindy Sheehan,7
Siskiyou,3007,Governor,,REP,Alma Winston,9
Siskiyou,3007,Governor,,REP,Andrew Blount,19
Siskiyou,3007,Governor,,REP,Glenn Champ,19
Siskiyou,3007,Governor,,REP,Neel Kashkari,47
Siskiyou,3007,Governor,,REP,Richard Aguirre,1
Siskiyou,3007,Governor,,REP,Tim Donnelly,131
Siskiyou,3009,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,3009,Governor,,DEM,Edmund G. Brown,56
Siskiyou,3009,Governor,,GRN,Luis Rodriguez,1
Siskiyou,3009,Governor,,IND,Bogdan Ambrozewicz,1
Siskiyou,3009,Governor,,IND,Janel Buycks,1
Siskiyou,3009,Governor,,IND,Joe Leicht,1
Siskiyou,3009,Governor,,IND,Rakesh Christian,1
Siskiyou,3009,Governor,,IND,Robert Newman,7
Siskiyou,3009,Governor,,PAF,Cindy Sheehan,1
Siskiyou,3009,Governor,,REP,Alma Winston,4
Siskiyou,3009,Governor,,REP,Andrew Blount,5
Siskiyou,3009,Governor,,REP,Glenn Champ,8
Siskiyou,3009,Governor,,REP,Neel Kashkari,24
Siskiyou,3009,Governor,,REP,Richard Aguirre,0
Siskiyou,3009,Governor,,REP,Tim Donnelly,51
Siskiyou,3013,Governor,,DEM,Akinyemi Agbede,3
Siskiyou,3013,Governor,,DEM,Edmund G. Brown,40
Siskiyou,3013,Governor,,GRN,Luis Rodriguez,2
Siskiyou,3013,Governor,,IND,Bogdan Ambrozewicz,3
Siskiyou,3013,Governor,,IND,Janel Buycks,0
Siskiyou,3013,Governor,,IND,Joe Leicht,0
Siskiyou,3013,Governor,,IND,Rakesh Christian,0
Siskiyou,3013,Governor,,IND,Robert Newman,7
Siskiyou,3013,Governor,,PAF,Cindy Sheehan,1
Siskiyou,3013,Governor,,REP,Alma Winston,1
Siskiyou,3013,Governor,,REP,Andrew Blount,5
Siskiyou,3013,Governor,,REP,Glenn Champ,2
Siskiyou,3013,Governor,,REP,Neel Kashkari,11
Siskiyou,3013,Governor,,REP,Richard Aguirre,1
Siskiyou,3013,Governor,,REP,Tim Donnelly,55
Siskiyou,3014,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,3014,Governor,,DEM,Edmund G. Brown,131
Siskiyou,3014,Governor,,GRN,Luis Rodriguez,8
Siskiyou,3014,Governor,,IND,Bogdan Ambrozewicz,0
Siskiyou,3014,Governor,,IND,Janel Buycks,1
Siskiyou,3014,Governor,,IND,Joe Leicht,1
Siskiyou,3014,Governor,,IND,Rakesh Christian,0
Siskiyou,3014,Governor,,IND,Robert Newman,5
Siskiyou,3014,Governor,,PAF,Cindy Sheehan,3
Siskiyou,3014,Governor,,REP,Alma Winston,6
Siskiyou,3014,Governor,,REP,Andrew Blount,11
Siskiyou,3014,Governor,,REP,Glenn Champ,6
Siskiyou,3014,Governor,,REP,Neel Kashkari,26
Siskiyou,3014,Governor,,REP,Richard Aguirre,1
Siskiyou,3014,Governor,,REP,Tim Donnelly,77
Siskiyou,3021,Governor,,DEM,Akinyemi Agbede,2
Siskiyou,3021,Governor,,DEM,Edmund G. Brown,143
Siskiyou,3021,Governor,,GRN,Luis Rodriguez,2
Siskiyou,3021,Governor,,IND,Bogdan Ambrozewicz,1
Siskiyou,3021,Governor,,IND,Janel Buycks,0
Siskiyou,3021,Governor,,IND,Joe Leicht,0
Siskiyou,3021,Governor,,IND,Rakesh Christian,0
Siskiyou,3021,Governor,,IND,Robert Newman,3
Siskiyou,3021,Governor,,PAF,Cindy Sheehan,0
Siskiyou,3021,Governor,,REP,Alma Winston,4
Siskiyou,3021,Governor,,REP,Andrew Blount,7
Siskiyou,3021,Governor,,REP,Glenn Champ,6
Siskiyou,3021,Governor,,REP,Neel Kashkari,28
Siskiyou,3021,Governor,,REP,Richard Aguirre,0
Siskiyou,3021,Governor,,REP,Tim Donnelly,54
Siskiyou,3026,Governor,,DEM,Akinyemi Agbede,0
Siskiyou,3026,Governor,,DEM,Edmund G. Brown,4
Siskiyou,3026,Governor,,GRN,Luis Rodriguez,0
Siskiyou,3026,Governor,,IND,Bogdan Ambrozewicz,0
Siskiyou,3026,Governor,,IND,Janel Buycks,0
Siskiyou,3026,Governor,,IND,Joe Leicht,0
Siskiyou,3026,Governor,,IND,Rakesh Christian,0
Siskiyou,3026,Governor,,IND,Robert Newman,1
Siskiyou,3026,Governor,,PAF,Cindy Sheehan,0
