county,precinct,office,district,party,candidate,votes
Kern,0025289,Controller,,DEM,Betty T. Yee,105
Kern,0025289,Controller,,REP,Ashley Swearengin,132
Kern,0025290,Controller,,DEM,Betty T. Yee,210
Kern,0025290,Controller,,REP,Ashley Swearengin,167
Kern,0025299,Controller,,DEM,Betty T. Yee,115
Kern,0025299,Controller,,REP,Ashley Swearengin,137
Kern,0030040,Controller,,DEM,Betty T. Yee,85
Kern,0030040,Controller,,REP,Ashley Swearengin,233
Kern,0030060,Controller,,DEM,Betty T. Yee,80
Kern,0030060,Controller,,REP,Ashley Swearengin,151
Kern,0030150,Controller,,DEM,Betty T. Yee,116
Kern,0030150,Controller,,REP,Ashley Swearengin,173
Kern,0030170,Controller,,DEM,Betty T. Yee,93
Kern,0030170,Controller,,REP,Ashley Swearengin,168
Kern,0030302,Controller,,DEM,Betty T. Yee,130
Kern,0030302,Controller,,REP,Ashley Swearengin,189
Kern,0030304,Controller,,DEM,Betty T. Yee,183
Kern,0030304,Controller,,REP,Ashley Swearengin,235
Kern,0030308,Controller,,DEM,Betty T. Yee,179
Kern,0030308,Controller,,REP,Ashley Swearengin,207
Kern,0030312,Controller,,DEM,Betty T. Yee,164
Kern,0030312,Controller,,REP,Ashley Swearengin,267
Kern,0030314,Controller,,DEM,Betty T. Yee,132
Kern,0030314,Controller,,REP,Ashley Swearengin,187
Kern,0030316,Controller,,DEM,Betty T. Yee,146
Kern,0030316,Controller,,REP,Ashley Swearengin,217
Kern,0030318,Controller,,DEM,Betty T. Yee,181
Kern,0030318,Controller,,REP,Ashley Swearengin,270
Kern,0030321,Controller,,DEM,Betty T. Yee,115
Kern,0030321,Controller,,REP,Ashley Swearengin,228
Kern,0030322,Controller,,DEM,Betty T. Yee,163
Kern,0030322,Controller,,REP,Ashley Swearengin,312
Kern,0030325,Controller,,DEM,Betty T. Yee,105
Kern,0030325,Controller,,REP,Ashley Swearengin,204
Kern,0030332,Controller,,DEM,Betty T. Yee,108
Kern,0030332,Controller,,REP,Ashley Swearengin,102
Kern,0030337,Controller,,DEM,Betty T. Yee,142
Kern,0030337,Controller,,REP,Ashley Swearengin,374
Kern,0030338,Controller,,DEM,Betty T. Yee,102
Kern,0030338,Controller,,REP,Ashley Swearengin,212
Kern,0030339,Controller,,DEM,Betty T. Yee,178
Kern,0030339,Controller,,REP,Ashley Swearengin,342
Kern,0030348,Controller,,DEM,Betty T. Yee,165
Kern,0030348,Controller,,REP,Ashley Swearengin,224
Kern,0030351,Controller,,DEM,Betty T. Yee,173
Kern,0030351,Controller,,REP,Ashley Swearengin,253
Kern,0030352,Controller,,DEM,Betty T. Yee,111
Kern,0030352,Controller,,REP,Ashley Swearengin,302
Kern,0030354,Controller,,DEM,Betty T. Yee,102
Kern,0030354,Controller,,REP,Ashley Swearengin,228
Kern,0030364,Controller,,DEM,Betty T. Yee,87
Kern,0030364,Controller,,REP,Ashley Swearengin,225
Kern,0030367,Controller,,DEM,Betty T. Yee,202
Kern,0030367,Controller,,REP,Ashley Swearengin,315
Kern,0030370,Controller,,DEM,Betty T. Yee,108
Kern,0030370,Controller,,REP,Ashley Swearengin,126
Kern,0030372,Controller,,DEM,Betty T. Yee,132
Kern,0030372,Controller,,REP,Ashley Swearengin,425
Kern,0030374,Controller,,DEM,Betty T. Yee,121
Kern,0030374,Controller,,REP,Ashley Swearengin,204
Kern,0030385,Controller,,DEM,Betty T. Yee,137
Kern,0030385,Controller,,REP,Ashley Swearengin,435
Kern,0030387,Controller,,DEM,Betty T. Yee,117
Kern,0030387,Controller,,REP,Ashley Swearengin,431
Kern,0030389,Controller,,DEM,Betty T. Yee,84
Kern,0030389,Controller,,REP,Ashley Swearengin,147
Kern,0030390,Controller,,DEM,Betty T. Yee,101
Kern,0030390,Controller,,REP,Ashley Swearengin,511
Kern,0030396,Controller,,DEM,Betty T. Yee,138
Kern,0030396,Controller,,REP,Ashley Swearengin,357
Kern,0031478,Controller,,DEM,Betty T. Yee,255
Kern,0031478,Controller,,REP,Ashley Swearengin,271
Kern,0031641,Controller,,DEM,Betty T. Yee,190
Kern,0031641,Controller,,REP,Ashley Swearengin,77
Kern,0031772,Controller,,DEM,Betty T. Yee,87
Kern,0031772,Controller,,REP,Ashley Swearengin,195
Kern,0031935,Controller,,DEM,Betty T. Yee,177
Kern,0031935,Controller,,REP,Ashley Swearengin,202
Kern,0031950,Controller,,DEM,Betty T. Yee,64
Kern,0031950,Controller,,REP,Ashley Swearengin,114
Kern,0031953,Controller,,DEM,Betty T. Yee,211
Kern,0031953,Controller,,REP,Ashley Swearengin,167
Kern,0031960,Controller,,DEM,Betty T. Yee,188
Kern,0031960,Controller,,REP,Ashley Swearengin,237
Kern,0032170,Controller,,DEM,Betty T. Yee,127
Kern,0032170,Controller,,REP,Ashley Swearengin,239
Kern,0032214,Controller,,DEM,Betty T. Yee,52
Kern,0032214,Controller,,REP,Ashley Swearengin,185
Kern,0032240,Controller,,DEM,Betty T. Yee,70
Kern,0032240,Controller,,REP,Ashley Swearengin,123
Kern,0032330,Controller,,DEM,Betty T. Yee,211
Kern,0032330,Controller,,REP,Ashley Swearengin,592
Kern,0032360,Controller,,DEM,Betty T. Yee,142
Kern,0032360,Controller,,REP,Ashley Swearengin,110
Kern,0032441,Controller,,DEM,Betty T. Yee,74
Kern,0032441,Controller,,REP,Ashley Swearengin,131
Kern,0032531,Controller,,DEM,Betty T. Yee,162
Kern,0032531,Controller,,REP,Ashley Swearengin,117
Kern,0032532,Controller,,DEM,Betty T. Yee,145
Kern,0032532,Controller,,REP,Ashley Swearengin,91
Kern,0032640,Controller,,DEM,Betty T. Yee,127
Kern,0032640,Controller,,REP,Ashley Swearengin,643
Kern,0032652,Controller,,DEM,Betty T. Yee,129
Kern,0032652,Controller,,REP,Ashley Swearengin,591
Kern,0032731,Controller,,DEM,Betty T. Yee,44
Kern,0032731,Controller,,REP,Ashley Swearengin,217
Kern,0032750,Controller,,DEM,Betty T. Yee,134
Kern,0032750,Controller,,REP,Ashley Swearengin,102
Kern,0032751,Controller,,DEM,Betty T. Yee,124
Kern,0032751,Controller,,REP,Ashley Swearengin,129
Kern,0033040,Controller,,DEM,Betty T. Yee,102
Kern,0033040,Controller,,REP,Ashley Swearengin,444
Kern,0033042,Controller,,DEM,Betty T. Yee,82
Kern,0033042,Controller,,REP,Ashley Swearengin,312
Kern,0033150,Controller,,DEM,Betty T. Yee,66
Kern,0033150,Controller,,REP,Ashley Swearengin,106
Kern,0033222,Controller,,DEM,Betty T. Yee,148
Kern,0033222,Controller,,REP,Ashley Swearengin,59
Kern,0033492,Controller,,DEM,Betty T. Yee,184
Kern,0033492,Controller,,REP,Ashley Swearengin,61
Kern,0035601,Controller,,DEM,Betty T. Yee,76
Kern,0035601,Controller,,REP,Ashley Swearengin,230
Kern,0035602,Controller,,DEM,Betty T. Yee,61
Kern,0035602,Controller,,REP,Ashley Swearengin,110
Kern,0035604,Controller,,DEM,Betty T. Yee,118
Kern,0035604,Controller,,REP,Ashley Swearengin,368
Kern,0035624,Controller,,DEM,Betty T. Yee,43
Kern,0035624,Controller,,REP,Ashley Swearengin,128
Kern,0035628,Controller,,DEM,Betty T. Yee,146
Kern,0035628,Controller,,REP,Ashley Swearengin,450
Kern,0035629,Controller,,DEM,Betty T. Yee,97
Kern,0035629,Controller,,REP,Ashley Swearengin,255
Kern,0035631,Controller,,DEM,Betty T. Yee,76
Kern,0035631,Controller,,REP,Ashley Swearengin,224
Kern,0035633,Controller,,DEM,Betty T. Yee,63
Kern,0035633,Controller,,REP,Ashley Swearengin,347
Kern,0035634,Controller,,DEM,Betty T. Yee,72
Kern,0035634,Controller,,REP,Ashley Swearengin,224
Kern,0035635,Controller,,DEM,Betty T. Yee,91
Kern,0035635,Controller,,REP,Ashley Swearengin,219
Kern,0035640,Controller,,DEM,Betty T. Yee,123
Kern,0035640,Controller,,REP,Ashley Swearengin,315
Kern,0035658,Controller,,DEM,Betty T. Yee,99
Kern,0035658,Controller,,REP,Ashley Swearengin,314
Kern,0035661,Controller,,DEM,Betty T. Yee,50
Kern,0035661,Controller,,REP,Ashley Swearengin,168
Kern,0035675,Controller,,DEM,Betty T. Yee,95
Kern,0035675,Controller,,REP,Ashley Swearengin,325
Kern,0035677,Controller,,DEM,Betty T. Yee,163
Kern,0035677,Controller,,REP,Ashley Swearengin,58
Kern,0040401,Controller,,DEM,Betty T. Yee,100
Kern,0040401,Controller,,REP,Ashley Swearengin,242
Kern,0040405,Controller,,DEM,Betty T. Yee,168
Kern,0040405,Controller,,REP,Ashley Swearengin,604
Kern,0040406,Controller,,DEM,Betty T. Yee,237
Kern,0040406,Controller,,REP,Ashley Swearengin,603
Kern,0040407,Controller,,DEM,Betty T. Yee,82
Kern,0040407,Controller,,REP,Ashley Swearengin,191
Kern,0040409,Controller,,DEM,Betty T. Yee,122
Kern,0040409,Controller,,REP,Ashley Swearengin,214
Kern,0040411,Controller,,DEM,Betty T. Yee,151
Kern,0040411,Controller,,REP,Ashley Swearengin,233
Kern,0040414,Controller,,DEM,Betty T. Yee,144
Kern,0040414,Controller,,REP,Ashley Swearengin,188
Kern,0040415,Controller,,DEM,Betty T. Yee,252
Kern,0040415,Controller,,REP,Ashley Swearengin,659
Kern,0040419,Controller,,DEM,Betty T. Yee,122
Kern,0040419,Controller,,REP,Ashley Swearengin,496
Kern,0040421,Controller,,DEM,Betty T. Yee,127
Kern,0040421,Controller,,REP,Ashley Swearengin,211
Kern,0040424,Controller,,DEM,Betty T. Yee,117
Kern,0040424,Controller,,REP,Ashley Swearengin,178
Kern,0040428,Controller,,DEM,Betty T. Yee,81
Kern,0040428,Controller,,REP,Ashley Swearengin,117
Kern,0040429,Controller,,DEM,Betty T. Yee,112
Kern,0040429,Controller,,REP,Ashley Swearengin,320
Kern,0040430,Controller,,DEM,Betty T. Yee,108
Kern,0040430,Controller,,REP,Ashley Swearengin,328
Kern,0040433,Controller,,DEM,Betty T. Yee,90
Kern,0040433,Controller,,REP,Ashley Swearengin,262
Kern,0040434,Controller,,DEM,Betty T. Yee,93
Kern,0040434,Controller,,REP,Ashley Swearengin,276
Kern,0040435,Controller,,DEM,Betty T. Yee,106
Kern,0040435,Controller,,REP,Ashley Swearengin,343
Kern,0040436,Controller,,DEM,Betty T. Yee,65
Kern,0040436,Controller,,REP,Ashley Swearengin,270
Kern,0040440,Controller,,DEM,Betty T. Yee,133
Kern,0040440,Controller,,REP,Ashley Swearengin,297
Kern,0040441,Controller,,DEM,Betty T. Yee,166
Kern,0040441,Controller,,REP,Ashley Swearengin,667
Kern,0040443,Controller,,DEM,Betty T. Yee,155
Kern,0040443,Controller,,REP,Ashley Swearengin,298
Kern,0040447,Controller,,DEM,Betty T. Yee,101
Kern,0040447,Controller,,REP,Ashley Swearengin,231
Kern,0040454,Controller,,DEM,Betty T. Yee,140
Kern,0040454,Controller,,REP,Ashley Swearengin,206
Kern,0040455,Controller,,DEM,Betty T. Yee,109
Kern,0040455,Controller,,REP,Ashley Swearengin,330
Kern,0040460,Controller,,DEM,Betty T. Yee,73
Kern,0040460,Controller,,REP,Ashley Swearengin,219
Kern,0040461,Controller,,DEM,Betty T. Yee,124
Kern,0040461,Controller,,REP,Ashley Swearengin,487
Kern,0040462,Controller,,DEM,Betty T. Yee,179
Kern,0040462,Controller,,REP,Ashley Swearengin,497
Kern,0040463,Controller,,DEM,Betty T. Yee,145
Kern,0040463,Controller,,REP,Ashley Swearengin,239
Kern,0040464,Controller,,DEM,Betty T. Yee,134
Kern,0040464,Controller,,REP,Ashley Swearengin,207
Kern,0040466,Controller,,DEM,Betty T. Yee,211
Kern,0040466,Controller,,REP,Ashley Swearengin,751
Kern,0040469,Controller,,DEM,Betty T. Yee,88
Kern,0040469,Controller,,REP,Ashley Swearengin,157
Kern,0040470,Controller,,DEM,Betty T. Yee,178
Kern,0040470,Controller,,REP,Ashley Swearengin,398
Kern,0040471,Controller,,DEM,Betty T. Yee,117
Kern,0040471,Controller,,REP,Ashley Swearengin,170
Kern,0040475,Controller,,DEM,Betty T. Yee,112
Kern,0040475,Controller,,REP,Ashley Swearengin,179
Kern,0040480,Controller,,DEM,Betty T. Yee,145
Kern,0040480,Controller,,REP,Ashley Swearengin,404
Kern,0040494,Controller,,DEM,Betty T. Yee,124
Kern,0040494,Controller,,REP,Ashley Swearengin,297
Kern,0040495,Controller,,DEM,Betty T. Yee,206
Kern,0040495,Controller,,REP,Ashley Swearengin,449
Kern,0040496,Controller,,DEM,Betty T. Yee,57
Kern,0040496,Controller,,REP,Ashley Swearengin,266
Kern,0040497,Controller,,DEM,Betty T. Yee,77
Kern,0040497,Controller,,REP,Ashley Swearengin,169
Kern,0041240,Controller,,DEM,Betty T. Yee,47
Kern,0041240,Controller,,REP,Ashley Swearengin,59
Kern,0041780,Controller,,DEM,Betty T. Yee,127
Kern,0041780,Controller,,REP,Ashley Swearengin,309
Kern,0041820,Controller,,DEM,Betty T. Yee,173
Kern,0041820,Controller,,REP,Ashley Swearengin,351
Kern,0041910,Controller,,DEM,Betty T. Yee,25
Kern,0041910,Controller,,REP,Ashley Swearengin,217
Kern,0041915,Controller,,DEM,Betty T. Yee,73
Kern,0041915,Controller,,REP,Ashley Swearengin,625
Kern,0042218,Controller,,DEM,Betty T. Yee,84
Kern,0042218,Controller,,REP,Ashley Swearengin,207
Kern,0042390,Controller,,DEM,Betty T. Yee,48
Kern,0042390,Controller,,REP,Ashley Swearengin,140
Kern,0042630,Controller,,DEM,Betty T. Yee,38
Kern,0042630,Controller,,REP,Ashley Swearengin,198
Kern,0042842,Controller,,DEM,Betty T. Yee,224
Kern,0042842,Controller,,REP,Ashley Swearengin,362
Kern,0042845,Controller,,DEM,Betty T. Yee,142
Kern,0042845,Controller,,REP,Ashley Swearengin,375
Kern,0043043,Controller,,DEM,Betty T. Yee,68
Kern,0043043,Controller,,REP,Ashley Swearengin,497
Kern,0043048,Controller,,DEM,Betty T. Yee,70
Kern,0043048,Controller,,REP,Ashley Swearengin,291
