county,precinct,office,district,party,candidate,votes
Madera,1314,U.S. House,16,REP,Mel Levey,0
Madera,1314,U.S. House,16,REP,Steve Crass,0
Madera,1315,U.S. House,16,DEM,Jim Costa,2
Madera,1315,U.S. House,16,DEM,Job Melton,0
Madera,1315,U.S. House,16,REP,Joanna Garcia-Botelho,1
Madera,1315,U.S. House,16,REP,Johnny Tacherra,0
Madera,1315,U.S. House,16,REP,Mel Levey,0
Madera,1315,U.S. House,16,REP,Steve Crass,0
Madera,1316,U.S. House,16,DEM,Jim Costa,45
Madera,1316,U.S. House,16,DEM,Job Melton,4
Madera,1316,U.S. House,16,REP,Joanna Garcia-Botelho,7
Madera,1316,U.S. House,16,REP,Johnny Tacherra,3
Madera,1316,U.S. House,16,REP,Mel Levey,4
Madera,1316,U.S. House,16,REP,Steve Crass,2
Madera,1317,U.S. House,16,DEM,Jim Costa,32
Madera,1317,U.S. House,16,DEM,Job Melton,12
Madera,1317,U.S. House,16,REP,Joanna Garcia-Botelho,6
Madera,1317,U.S. House,16,REP,Johnny Tacherra,14
Madera,1317,U.S. House,16,REP,Mel Levey,14
Madera,1317,U.S. House,16,REP,Steve Crass,4
Madera,1318,U.S. House,16,DEM,Jim Costa,67
Madera,1318,U.S. House,16,DEM,Job Melton,17
Madera,1318,U.S. House,16,REP,Joanna Garcia-Botelho,13
Madera,1318,U.S. House,16,REP,Johnny Tacherra,16
Madera,1318,U.S. House,16,REP,Mel Levey,6
Madera,1318,U.S. House,16,REP,Steve Crass,7
Madera,1319,U.S. House,16,DEM,Jim Costa,8
Madera,1319,U.S. House,16,DEM,Job Melton,1
Madera,1319,U.S. House,16,REP,Joanna Garcia-Botelho,5
Madera,1319,U.S. House,16,REP,Johnny Tacherra,21
Madera,1319,U.S. House,16,REP,Mel Levey,6
Madera,1319,U.S. House,16,REP,Steve Crass,3
Madera,1415,U.S. House,4,IND,Jeffrey Gerlach,22
Madera,1415,U.S. House,4,REP,Arthur Moore,27
Madera,1415,U.S. House,4,REP,Tom McClintock,99
Madera,1502,U.S. House,16,DEM,Jim Costa,143
Madera,1502,U.S. House,16,DEM,Job Melton,21
Madera,1502,U.S. House,16,REP,Joanna Garcia-Botelho,46
Madera,1502,U.S. House,16,REP,Johnny Tacherra,281
Madera,1502,U.S. House,16,REP,Mel Levey,87
Madera,1502,U.S. House,16,REP,Steve Crass,99
Madera,1509,U.S. House,16,DEM,Jim Costa,95
Madera,1509,U.S. House,16,DEM,Job Melton,15
Madera,1509,U.S. House,16,REP,Joanna Garcia-Botelho,32
Madera,1509,U.S. House,16,REP,Johnny Tacherra,211
Madera,1509,U.S. House,16,REP,Mel Levey,33
Madera,1509,U.S. House,16,REP,Steve Crass,47
Madera,1511,U.S. House,16,DEM,Jim Costa,85
Madera,1511,U.S. House,16,DEM,Job Melton,16
Madera,1511,U.S. House,16,REP,Joanna Garcia-Botelho,36
Madera,1511,U.S. House,16,REP,Johnny Tacherra,221
Madera,1511,U.S. House,16,REP,Mel Levey,36
Madera,1511,U.S. House,16,REP,Steve Crass,62
Madera,1513,U.S. House,16,DEM,Jim Costa,92
Madera,1513,U.S. House,16,DEM,Job Melton,12
Madera,1513,U.S. House,16,REP,Joanna Garcia-Botelho,38
Madera,1513,U.S. House,16,REP,Johnny Tacherra,189
Madera,1513,U.S. House,16,REP,Mel Levey,24
Madera,1513,U.S. House,16,REP,Steve Crass,49
Madera,1515,U.S. House,16,DEM,Jim Costa,95
Madera,1515,U.S. House,16,DEM,Job Melton,6
Madera,1515,U.S. House,16,REP,Joanna Garcia-Botelho,33
Madera,1515,U.S. House,16,REP,Johnny Tacherra,134
Madera,1515,U.S. House,16,REP,Mel Levey,28
Madera,1515,U.S. House,16,REP,Steve Crass,56
Madera,2001,U.S. House,16,DEM,Jim Costa,18
Madera,2001,U.S. House,16,DEM,Job Melton,8
Madera,2001,U.S. House,16,REP,Joanna Garcia-Botelho,40
Madera,2001,U.S. House,16,REP,Johnny Tacherra,86
Madera,2001,U.S. House,16,REP,Mel Levey,8
Madera,2001,U.S. House,16,REP,Steve Crass,55
Madera,2003,U.S. House,16,DEM,Jim Costa,40
Madera,2003,U.S. House,16,DEM,Job Melton,7
Madera,2003,U.S. House,16,REP,Joanna Garcia-Botelho,31
Madera,2003,U.S. House,16,REP,Johnny Tacherra,35
Madera,2003,U.S. House,16,REP,Mel Levey,17
Madera,2003,U.S. House,16,REP,Steve Crass,25
Madera,2007,U.S. House,16,DEM,Jim Costa,0
Madera,2007,U.S. House,16,DEM,Job Melton,0
Madera,2007,U.S. House,16,REP,Joanna Garcia-Botelho,1
Madera,2007,U.S. House,16,REP,Johnny Tacherra,1
Madera,2007,U.S. House,16,REP,Mel Levey,0
Madera,2007,U.S. House,16,REP,Steve Crass,0
Madera,2012,U.S. House,16,DEM,Jim Costa,103
Madera,2012,U.S. House,16,DEM,Job Melton,29
Madera,2012,U.S. House,16,REP,Joanna Garcia-Botelho,49
Madera,2012,U.S. House,16,REP,Johnny Tacherra,112
Madera,2012,U.S. House,16,REP,Mel Levey,37
Madera,2012,U.S. House,16,REP,Steve Crass,52
Madera,2014,U.S. House,16,DEM,Jim Costa,56
Madera,2014,U.S. House,16,DEM,Job Melton,14
Madera,2014,U.S. House,16,REP,Joanna Garcia-Botelho,39
Madera,2014,U.S. House,16,REP,Johnny Tacherra,98
Madera,2014,U.S. House,16,REP,Mel Levey,29
Madera,2014,U.S. House,16,REP,Steve Crass,40
Madera,2016,U.S. House,16,DEM,Jim Costa,100
Madera,2016,U.S. House,16,DEM,Job Melton,15
Madera,2016,U.S. House,16,REP,Joanna Garcia-Botelho,40
Madera,2016,U.S. House,16,REP,Johnny Tacherra,114
Madera,2016,U.S. House,16,REP,Mel Levey,38
Madera,2016,U.S. House,16,REP,Steve Crass,46
Madera,2104,U.S. House,16,DEM,Jim Costa,36
Madera,2104,U.S. House,16,DEM,Job Melton,9
Madera,2104,U.S. House,16,REP,Joanna Garcia-Botelho,16
Madera,2104,U.S. House,16,REP,Johnny Tacherra,46
Madera,2104,U.S. House,16,REP,Mel Levey,15
Madera,2104,U.S. House,16,REP,Steve Crass,46
Madera,2105,U.S. House,16,DEM,Jim Costa,66
Madera,2105,U.S. House,16,DEM,Job Melton,18
Madera,2105,U.S. House,16,REP,Joanna Garcia-Botelho,31
Madera,2105,U.S. House,16,REP,Johnny Tacherra,69
Madera,2105,U.S. House,16,REP,Mel Levey,32
Madera,2105,U.S. House,16,REP,Steve Crass,54
Madera,2106,U.S. House,16,DEM,Jim Costa,77
Madera,2106,U.S. House,16,DEM,Job Melton,22
Madera,2106,U.S. House,16,REP,Joanna Garcia-Botelho,29
Madera,2106,U.S. House,16,REP,Johnny Tacherra,115
Madera,2106,U.S. House,16,REP,Mel Levey,47
Madera,2106,U.S. House,16,REP,Steve Crass,71
Madera,2109,U.S. House,16,DEM,Jim Costa,77
Madera,2109,U.S. House,16,DEM,Job Melton,13
Madera,2109,U.S. House,16,REP,Joanna Garcia-Botelho,55
Madera,2109,U.S. House,16,REP,Johnny Tacherra,105
Madera,2109,U.S. House,16,REP,Mel Levey,21
Madera,2109,U.S. House,16,REP,Steve Crass,101
Madera,2306,U.S. House,16,DEM,Jim Costa,58
Madera,2306,U.S. House,16,DEM,Job Melton,9
Madera,2306,U.S. House,16,REP,Joanna Garcia-Botelho,19
Madera,2306,U.S. House,16,REP,Johnny Tacherra,113
Madera,2306,U.S. House,16,REP,Mel Levey,17
Madera,2306,U.S. House,16,REP,Steve Crass,46
Madera,2309,U.S. House,16,DEM,Jim Costa,11
Madera,2309,U.S. House,16,DEM,Job Melton,3
Madera,2309,U.S. House,16,REP,Joanna Garcia-Botelho,30
Madera,2309,U.S. House,16,REP,Johnny Tacherra,57
Madera,2309,U.S. House,16,REP,Mel Levey,8
Madera,2309,U.S. House,16,REP,Steve Crass,69
Madera,2324,U.S. House,16,DEM,Jim Costa,0
Madera,2324,U.S. House,16,DEM,Job Melton,0
Madera,2324,U.S. House,16,REP,Joanna Garcia-Botelho,0
Madera,2324,U.S. House,16,REP,Johnny Tacherra,0
Madera,2324,U.S. House,16,REP,Mel Levey,0
Madera,2324,U.S. House,16,REP,Steve Crass,0
Madera,2327,U.S. House,16,DEM,Jim Costa,0
Madera,2327,U.S. House,16,DEM,Job Melton,0
Madera,2327,U.S. House,16,REP,Joanna Garcia-Botelho,0
Madera,2327,U.S. House,16,REP,Johnny Tacherra,0
Madera,2327,U.S. House,16,REP,Mel Levey,0
Madera,2327,U.S. House,16,REP,Steve Crass,0
Madera,3201,U.S. House,16,DEM,Jim Costa,57
Madera,3201,U.S. House,16,DEM,Job Melton,15
Madera,3201,U.S. House,16,REP,Joanna Garcia-Botelho,16
Madera,3201,U.S. House,16,REP,Johnny Tacherra,46
Madera,3201,U.S. House,16,REP,Mel Levey,16
Madera,3201,U.S. House,16,REP,Steve Crass,7
Madera,3202,U.S. House,16,DEM,Jim Costa,133
Madera,3202,U.S. House,16,DEM,Job Melton,26
Madera,3202,U.S. House,16,REP,Joanna Garcia-Botelho,42
Madera,3202,U.S. House,16,REP,Johnny Tacherra,98
Madera,3202,U.S. House,16,REP,Mel Levey,28
Madera,3202,U.S. House,16,REP,Steve Crass,46
Madera,3207,U.S. House,16,DEM,Jim Costa,108
Madera,3207,U.S. House,16,DEM,Job Melton,20
Madera,3207,U.S. House,16,REP,Joanna Garcia-Botelho,24
Madera,3207,U.S. House,16,REP,Johnny Tacherra,95
Madera,3207,U.S. House,16,REP,Mel Levey,25
Madera,3207,U.S. House,16,REP,Steve Crass,48
Madera,3208,U.S. House,16,DEM,Jim Costa,103
Madera,3208,U.S. House,16,DEM,Job Melton,25
Madera,3208,U.S. House,16,REP,Joanna Garcia-Botelho,26
Madera,3208,U.S. House,16,REP,Johnny Tacherra,112
Madera,3208,U.S. House,16,REP,Mel Levey,25
Madera,3208,U.S. House,16,REP,Steve Crass,58
Madera,3210,U.S. House,16,DEM,Jim Costa,163
Madera,3210,U.S. House,16,DEM,Job Melton,22
Madera,3210,U.S. House,16,REP,Joanna Garcia-Botelho,47
Madera,3210,U.S. House,16,REP,Johnny Tacherra,255
Madera,3210,U.S. House,16,REP,Mel Levey,37
Madera,3210,U.S. House,16,REP,Steve Crass,95
Madera,3211,U.S. House,16,DEM,Jim Costa,130
Madera,3211,U.S. House,16,DEM,Job Melton,21
Madera,3211,U.S. House,16,REP,Joanna Garcia-Botelho,38
Madera,3211,U.S. House,16,REP,Johnny Tacherra,146
Madera,3211,U.S. House,16,REP,Mel Levey,35
Madera,3211,U.S. House,16,REP,Steve Crass,70
Madera,3212,U.S. House,16,DEM,Jim Costa,98
Madera,3212,U.S. House,16,DEM,Job Melton,17
Madera,3212,U.S. House,16,REP,Joanna Garcia-Botelho,27
Madera,3212,U.S. House,16,REP,Johnny Tacherra,135
Madera,3212,U.S. House,16,REP,Mel Levey,30
Madera,3212,U.S. House,16,REP,Steve Crass,60
Madera,3213,U.S. House,16,DEM,Jim Costa,43
Madera,3213,U.S. House,16,DEM,Job Melton,16
Madera,3213,U.S. House,16,REP,Joanna Garcia-Botelho,8
Madera,3213,U.S. House,16,REP,Johnny Tacherra,20
Madera,3213,U.S. House,16,REP,Mel Levey,9
Madera,3213,U.S. House,16,REP,Steve Crass,14
Madera,3214,U.S. House,16,DEM,Jim Costa,96
Madera,3214,U.S. House,16,DEM,Job Melton,21
Madera,3214,U.S. House,16,REP,Joanna Garcia-Botelho,25
Madera,3214,U.S. House,16,REP,Johnny Tacherra,75
Madera,3214,U.S. House,16,REP,Mel Levey,22
Madera,3214,U.S. House,16,REP,Steve Crass,39
Madera,3215,U.S. House,16,DEM,Jim Costa,52
Madera,3215,U.S. House,16,DEM,Job Melton,10
Madera,3215,U.S. House,16,REP,Joanna Garcia-Botelho,20
Madera,3215,U.S. House,16,REP,Johnny Tacherra,36
Madera,3215,U.S. House,16,REP,Mel Levey,17
Madera,3215,U.S. House,16,REP,Steve Crass,28
Madera,3216,U.S. House,16,DEM,Jim Costa,8
Madera,3216,U.S. House,16,DEM,Job Melton,0
Madera,3216,U.S. House,16,REP,Joanna Garcia-Botelho,0
Madera,3216,U.S. House,16,REP,Johnny Tacherra,11
Madera,3216,U.S. House,16,REP,Mel Levey,3
Madera,3216,U.S. House,16,REP,Steve Crass,6
Madera,3217,U.S. House,16,DEM,Jim Costa,2
Madera,3217,U.S. House,16,DEM,Job Melton,0
Madera,3217,U.S. House,16,REP,Joanna Garcia-Botelho,0
Madera,3217,U.S. House,16,REP,Johnny Tacherra,6
Madera,3217,U.S. House,16,REP,Mel Levey,1
Madera,3217,U.S. House,16,REP,Steve Crass,2
Madera,3218,U.S. House,16,DEM,Jim Costa,1
Madera,3218,U.S. House,16,DEM,Job Melton,0
Madera,3218,U.S. House,16,REP,Joanna Garcia-Botelho,0
Madera,3218,U.S. House,16,REP,Johnny Tacherra,0
Madera,3218,U.S. House,16,REP,Mel Levey,0
Madera,3218,U.S. House,16,REP,Steve Crass,0
Madera,3219,U.S. House,16,DEM,Jim Costa,5
Madera,3219,U.S. House,16,DEM,Job Melton,0
Madera,3219,U.S. House,16,REP,Joanna Garcia-Botelho,1
Madera,3219,U.S. House,16,REP,Johnny Tacherra,3
Madera,3219,U.S. House,16,REP,Mel Levey,0
Madera,3219,U.S. House,16,REP,Steve Crass,4
Madera,3223,U.S. House,16,DEM,Jim Costa,0
Madera,3223,U.S. House,16,DEM,Job Melton,0
Madera,3223,U.S. House,16,REP,Joanna Garcia-Botelho,0
Madera,3223,U.S. House,16,REP,Johnny Tacherra,1
Madera,3223,U.S. House,16,REP,Mel Levey,0
Madera,3223,U.S. House,16,REP,Steve Crass,0
Madera,4200,U.S. House,16,DEM,Jim Costa,47
Madera,4200,U.S. House,16,DEM,Job Melton,15
Madera,4200,U.S. House,16,REP,Joanna Garcia-Botelho,12
Madera,4200,U.S. House,16,REP,Johnny Tacherra,31
Madera,4200,U.S. House,16,REP,Mel Levey,15
Madera,4200,U.S. House,16,REP,Steve Crass,12
Madera,4201,U.S. House,16,DEM,Jim Costa,22
Madera,4201,U.S. House,16,DEM,Job Melton,3
Madera,4201,U.S. House,16,REP,Joanna Garcia-Botelho,3
Madera,4201,U.S. House,16,REP,Johnny Tacherra,8
Madera,4201,U.S. House,16,REP,Mel Levey,1
Madera,4201,U.S. House,16,REP,Steve Crass,7
Madera,4202,U.S. House,16,DEM,Jim Costa,80
Madera,4202,U.S. House,16,DEM,Job Melton,6
Madera,4202,U.S. House,16,REP,Joanna Garcia-Botelho,14
Madera,4202,U.S. House,16,REP,Johnny Tacherra,9
Madera,4202,U.S. House,16,REP,Mel Levey,6
Madera,4202,U.S. House,16,REP,Steve Crass,10
Madera,4203,U.S. House,16,DEM,Jim Costa,66
Madera,4203,U.S. House,16,DEM,Job Melton,15
Madera,4203,U.S. House,16,REP,Joanna Garcia-Botelho,11
Madera,4203,U.S. House,16,REP,Johnny Tacherra,13
Madera,4203,U.S. House,16,REP,Mel Levey,5
Madera,4203,U.S. House,16,REP,Steve Crass,12
Madera,4204,U.S. House,16,DEM,Jim Costa,46
Madera,4204,U.S. House,16,DEM,Job Melton,12
Madera,4204,U.S. House,16,REP,Joanna Garcia-Botelho,10
Madera,4204,U.S. House,16,REP,Johnny Tacherra,21
Madera,4204,U.S. House,16,REP,Mel Levey,3
Madera,4204,U.S. House,16,REP,Steve Crass,15
Madera,4205,U.S. House,16,DEM,Jim Costa,77
Madera,4205,U.S. House,16,DEM,Job Melton,10
Madera,4205,U.S. House,16,REP,Joanna Garcia-Botelho,18
Madera,4205,U.S. House,16,REP,Johnny Tacherra,11
Madera,4205,U.S. House,16,REP,Mel Levey,7
Madera,4205,U.S. House,16,REP,Steve Crass,11
Madera,4207,U.S. House,16,DEM,Jim Costa,43
Madera,4207,U.S. House,16,DEM,Job Melton,8
Madera,4207,U.S. House,16,REP,Joanna Garcia-Botelho,11
Madera,4207,U.S. House,16,REP,Johnny Tacherra,11
Madera,4207,U.S. House,16,REP,Mel Levey,1
Madera,4207,U.S. House,16,REP,Steve Crass,2
Madera,4208,U.S. House,16,DEM,Jim Costa,32
Madera,4208,U.S. House,16,DEM,Job Melton,5
Madera,4208,U.S. House,16,REP,Joanna Garcia-Botelho,4
Madera,4208,U.S. House,16,REP,Johnny Tacherra,9
Madera,4208,U.S. House,16,REP,Mel Levey,1
Madera,4208,U.S. House,16,REP,Steve Crass,5
Madera,4310,U.S. House,16,DEM,Jim Costa,43
Madera,4310,U.S. House,16,DEM,Job Melton,9
Madera,4310,U.S. House,16,REP,Joanna Garcia-Botelho,12
Madera,4310,U.S. House,16,REP,Johnny Tacherra,18
Madera,4310,U.S. House,16,REP,Mel Levey,5
Madera,4310,U.S. House,16,REP,Steve Crass,2
Madera,4311,U.S. House,16,DEM,Jim Costa,3
Madera,4311,U.S. House,16,DEM,Job Melton,0
Madera,4311,U.S. House,16,REP,Joanna Garcia-Botelho,0
Madera,4311,U.S. House,16,REP,Johnny Tacherra,0
Madera,4311,U.S. House,16,REP,Mel Levey,1
Madera,4311,U.S. House,16,REP,Steve Crass,0
Madera,4312,U.S. House,16,DEM,Jim Costa,0
Madera,4312,U.S. House,16,DEM,Job Melton,0
Madera,4312,U.S. House,16,REP,Joanna Garcia-Botelho,0
Madera,4312,U.S. House,16,REP,Johnny Tacherra,0
Madera,4312,U.S. House,16,REP,Mel Levey,0
Madera,4312,U.S. House,16,REP,Steve Crass,0
Madera,5400,U.S. House,4,IND,Jeffrey Gerlach,152
Madera,5400,U.S. House,4,REP,Arthur Moore,163
Madera,5400,U.S. House,4,REP,Tom McClintock,524
Madera,5403,U.S. House,4,IND,Jeffrey Gerlach,38
Madera,5403,U.S. House,4,REP,Arthur Moore,54
Madera,5403,U.S. House,4,REP,Tom McClintock,221
Madera,5404,U.S. House,4,IND,Jeffrey Gerlach,177
Madera,5404,U.S. House,4,REP,Arthur Moore,124
Madera,5404,U.S. House,4,REP,Tom McClintock,575
Madera,5409,U.S. House,4,IND,Jeffrey Gerlach,77
Madera,5409,U.S. House,4,REP,Arthur Moore,79
Madera,5409,U.S. House,4,REP,Tom McClintock,332
Madera,5411,U.S. House,4,IND,Jeffrey Gerlach,91
Madera,5411,U.S. House,4,REP,Arthur Moore,102
Madera,5411,U.S. House,4,REP,Tom McClintock,253
Madera,5413,U.S. House,4,IND,Jeffrey Gerlach,84
Madera,5413,U.S. House,4,REP,Arthur Moore,97
Madera,5413,U.S. House,4,REP,Tom McClintock,350
Madera,5415,U.S. House,4,IND,Jeffrey Gerlach,80
Madera,5415,U.S. House,4,REP,Arthur Moore,72
Madera,5415,U.S. House,4,REP,Tom McClintock,307
Madera,5418,U.S. House,4,IND,Jeffrey Gerlach,86
Madera,5418,U.S. House,4,REP,Arthur Moore,119
Madera,5418,U.S. House,4,REP,Tom McClintock,367
Madera,5420,U.S. House,4,IND,Jeffrey Gerlach,77
Madera,5420,U.S. House,4,REP,Arthur Moore,95
Madera,5420,U.S. House,4,REP,Tom McClintock,325
Madera,5422,U.S. House,4,IND,Jeffrey Gerlach,110
Madera,5422,U.S. House,4,REP,Arthur Moore,88
Madera,5422,U.S. House,4,REP,Tom McClintock,319
Madera,5424,U.S. House,4,IND,Jeffrey Gerlach,3
Madera,5424,U.S. House,4,REP,Arthur Moore,6
Madera,5424,U.S. House,4,REP,Tom McClintock,27
Madera,5425,U.S. House,4,IND,Jeffrey Gerlach,86
Madera,5425,U.S. House,4,REP,Arthur Moore,87
Madera,5425,U.S. House,4,REP,Tom McClintock,368
Madera,5427,U.S. House,4,IND,Jeffrey Gerlach,85
Madera,5427,U.S. House,4,REP,Arthur Moore,118
Madera,5427,U.S. House,4,REP,Tom McClintock,351
Madera,5429,U.S. House,4,IND,Jeffrey Gerlach,24
Madera,5429,U.S. House,4,REP,Arthur Moore,14
Madera,5429,U.S. House,4,REP,Tom McClintock,88
Madera,5430,U.S. House,4,IND,Jeffrey Gerlach,42
Madera,5430,U.S. House,4,REP,Arthur Moore,36
Madera,5430,U.S. House,4,REP,Tom McClintock,219
Madera,5431,U.S. House,4,IND,Jeffrey Gerlach,0
Madera,5431,U.S. House,4,REP,Arthur Moore,0
Madera,5431,U.S. House,4,REP,Tom McClintock,2
Madera,5432,U.S. House,4,IND,Jeffrey Gerlach,1
Madera,5432,U.S. House,4,REP,Arthur Moore,0
Madera,5432,U.S. House,4,REP,Tom McClintock,1
