county,precinct,office,district,party,candidate,votes
Santa Cruz,10220,Governor,,DEM,Edmund G. Brown,394
Santa Cruz,10220,Governor,,REP,Neel Kashkari,56
Santa Cruz,10231,Governor,,DEM,Edmund G. Brown,69
Santa Cruz,10231,Governor,,REP,Neel Kashkari,29
Santa Cruz,10232,Governor,,DEM,Edmund G. Brown,2
Santa Cruz,10232,Governor,,REP,Neel Kashkari,0
Santa Cruz,10236,Governor,,DEM,Edmund G. Brown,14
Santa Cruz,10236,Governor,,REP,Neel Kashkari,5
Santa Cruz,10240,Governor,,DEM,Edmund G. Brown,259
Santa Cruz,10240,Governor,,REP,Neel Kashkari,72
Santa Cruz,10260,Governor,,DEM,Edmund G. Brown,150
Santa Cruz,10260,Governor,,REP,Neel Kashkari,35
Santa Cruz,10270,Governor,,DEM,Edmund G. Brown,352
Santa Cruz,10270,Governor,,REP,Neel Kashkari,86
Santa Cruz,10281,Governor,,DEM,Edmund G. Brown,302
Santa Cruz,10281,Governor,,REP,Neel Kashkari,96
Santa Cruz,10283,Governor,,DEM,Edmund G. Brown,111
Santa Cruz,10283,Governor,,REP,Neel Kashkari,34
Santa Cruz,10291,Governor,,DEM,Edmund G. Brown,57
Santa Cruz,10291,Governor,,REP,Neel Kashkari,21
Santa Cruz,10292,Governor,,DEM,Edmund G. Brown,5
Santa Cruz,10292,Governor,,REP,Neel Kashkari,0
Santa Cruz,10294,Governor,,DEM,Edmund G. Brown,486
Santa Cruz,10294,Governor,,REP,Neel Kashkari,156
Santa Cruz,10295,Governor,,DEM,Edmund G. Brown,4
Santa Cruz,10295,Governor,,REP,Neel Kashkari,3
Santa Cruz,10310,Governor,,DEM,Edmund G. Brown,468
Santa Cruz,10310,Governor,,REP,Neel Kashkari,91
Santa Cruz,10351,Governor,,DEM,Edmund G. Brown,317
Santa Cruz,10351,Governor,,REP,Neel Kashkari,111
Santa Cruz,10352,Governor,,DEM,Edmund G. Brown,124
Santa Cruz,10352,Governor,,REP,Neel Kashkari,30
Santa Cruz,10381,Governor,,DEM,Edmund G. Brown,522
Santa Cruz,10381,Governor,,REP,Neel Kashkari,218
Santa Cruz,10382,Governor,,DEM,Edmund G. Brown,28
Santa Cruz,10382,Governor,,REP,Neel Kashkari,6
Santa Cruz,10401,Governor,,DEM,Edmund G. Brown,388
Santa Cruz,10401,Governor,,REP,Neel Kashkari,59
Santa Cruz,10442,Governor,,DEM,Edmund G. Brown,12
Santa Cruz,10442,Governor,,REP,Neel Kashkari,6
Santa Cruz,10455,Governor,,DEM,Edmund G. Brown,14
Santa Cruz,10455,Governor,,REP,Neel Kashkari,15
Santa Cruz,10490,Governor,,DEM,Edmund G. Brown,217
Santa Cruz,10490,Governor,,REP,Neel Kashkari,55
Santa Cruz,10541,Governor,,DEM,Edmund G. Brown,52
Santa Cruz,10541,Governor,,REP,Neel Kashkari,40
Santa Cruz,10542,Governor,,DEM,Edmund G. Brown,6
Santa Cruz,10542,Governor,,REP,Neel Kashkari,0
Santa Cruz,10543,Governor,,DEM,Edmund G. Brown,4
Santa Cruz,10543,Governor,,REP,Neel Kashkari,4
Santa Cruz,10551,Governor,,DEM,Edmund G. Brown,4
Santa Cruz,10551,Governor,,REP,Neel Kashkari,2
Santa Cruz,10552,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,10552,Governor,,REP,Neel Kashkari,0
Santa Cruz,10572,Governor,,DEM,Edmund G. Brown,16
Santa Cruz,10572,Governor,,REP,Neel Kashkari,11
Santa Cruz,10581,Governor,,DEM,Edmund G. Brown,46
Santa Cruz,10581,Governor,,REP,Neel Kashkari,20
Santa Cruz,10603,Governor,,DEM,Edmund G. Brown,430
Santa Cruz,10603,Governor,,REP,Neel Kashkari,145
Santa Cruz,10620,Governor,,DEM,Edmund G. Brown,464
Santa Cruz,10620,Governor,,REP,Neel Kashkari,126
Santa Cruz,10763,Governor,,DEM,Edmund G. Brown,130
Santa Cruz,10763,Governor,,REP,Neel Kashkari,48
Santa Cruz,11010,Governor,,DEM,Edmund G. Brown,609
Santa Cruz,11010,Governor,,REP,Neel Kashkari,178
Santa Cruz,11120,Governor,,DEM,Edmund G. Brown,389
Santa Cruz,11120,Governor,,REP,Neel Kashkari,135
Santa Cruz,12010,Governor,,DEM,Edmund G. Brown,44
Santa Cruz,12010,Governor,,REP,Neel Kashkari,9
Santa Cruz,12021,Governor,,DEM,Edmund G. Brown,47
Santa Cruz,12021,Governor,,REP,Neel Kashkari,11
Santa Cruz,12023,Governor,,DEM,Edmund G. Brown,29
Santa Cruz,12023,Governor,,REP,Neel Kashkari,9
Santa Cruz,12024,Governor,,DEM,Edmund G. Brown,8
Santa Cruz,12024,Governor,,REP,Neel Kashkari,4
Santa Cruz,12030,Governor,,DEM,Edmund G. Brown,138
Santa Cruz,12030,Governor,,REP,Neel Kashkari,30
Santa Cruz,12040,Governor,,DEM,Edmund G. Brown,560
Santa Cruz,12040,Governor,,REP,Neel Kashkari,136
Santa Cruz,14110,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,14110,Governor,,REP,Neel Kashkari,0
Santa Cruz,14121,Governor,,DEM,Edmund G. Brown,440
Santa Cruz,14121,Governor,,REP,Neel Kashkari,242
Santa Cruz,14123,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,14123,Governor,,REP,Neel Kashkari,0
Santa Cruz,14141,Governor,,DEM,Edmund G. Brown,37
Santa Cruz,14141,Governor,,REP,Neel Kashkari,27
Santa Cruz,20011,Governor,,DEM,Edmund G. Brown,343
Santa Cruz,20011,Governor,,REP,Neel Kashkari,108
Santa Cruz,20013,Governor,,DEM,Edmund G. Brown,117
Santa Cruz,20013,Governor,,REP,Neel Kashkari,55
Santa Cruz,20020,Governor,,DEM,Edmund G. Brown,382
Santa Cruz,20020,Governor,,REP,Neel Kashkari,163
Santa Cruz,20041,Governor,,DEM,Edmund G. Brown,363
Santa Cruz,20041,Governor,,REP,Neel Kashkari,179
Santa Cruz,20061,Governor,,DEM,Edmund G. Brown,261
Santa Cruz,20061,Governor,,REP,Neel Kashkari,131
Santa Cruz,20091,Governor,,DEM,Edmund G. Brown,312
Santa Cruz,20091,Governor,,REP,Neel Kashkari,182
Santa Cruz,20093,Governor,,DEM,Edmund G. Brown,1
Santa Cruz,20093,Governor,,REP,Neel Kashkari,1
Santa Cruz,20101,Governor,,DEM,Edmund G. Brown,328
Santa Cruz,20101,Governor,,REP,Neel Kashkari,176
Santa Cruz,20102,Governor,,DEM,Edmund G. Brown,7
Santa Cruz,20102,Governor,,REP,Neel Kashkari,0
Santa Cruz,20150,Governor,,DEM,Edmund G. Brown,256
Santa Cruz,20150,Governor,,REP,Neel Kashkari,69
Santa Cruz,20221,Governor,,DEM,Edmund G. Brown,495
Santa Cruz,20221,Governor,,REP,Neel Kashkari,145
Santa Cruz,20222,Governor,,DEM,Edmund G. Brown,2
Santa Cruz,20222,Governor,,REP,Neel Kashkari,0
Santa Cruz,20231,Governor,,DEM,Edmund G. Brown,31
Santa Cruz,20231,Governor,,REP,Neel Kashkari,11
Santa Cruz,20232,Governor,,DEM,Edmund G. Brown,515
Santa Cruz,20232,Governor,,REP,Neel Kashkari,163
Santa Cruz,20241,Governor,,DEM,Edmund G. Brown,550
Santa Cruz,20241,Governor,,REP,Neel Kashkari,161
Santa Cruz,20243,Governor,,DEM,Edmund G. Brown,239
Santa Cruz,20243,Governor,,REP,Neel Kashkari,76
Santa Cruz,20244,Governor,,DEM,Edmund G. Brown,51
Santa Cruz,20244,Governor,,REP,Neel Kashkari,14
Santa Cruz,20247,Governor,,DEM,Edmund G. Brown,6
Santa Cruz,20247,Governor,,REP,Neel Kashkari,2
Santa Cruz,20251,Governor,,DEM,Edmund G. Brown,397
Santa Cruz,20251,Governor,,REP,Neel Kashkari,124
Santa Cruz,20260,Governor,,DEM,Edmund G. Brown,458
Santa Cruz,20260,Governor,,REP,Neel Kashkari,125
Santa Cruz,20290,Governor,,DEM,Edmund G. Brown,352
Santa Cruz,20290,Governor,,REP,Neel Kashkari,84
Santa Cruz,20300,Governor,,DEM,Edmund G. Brown,498
Santa Cruz,20300,Governor,,REP,Neel Kashkari,150
Santa Cruz,20320,Governor,,DEM,Edmund G. Brown,616
Santa Cruz,20320,Governor,,REP,Neel Kashkari,219
Santa Cruz,20330,Governor,,DEM,Edmund G. Brown,524
Santa Cruz,20330,Governor,,REP,Neel Kashkari,174
Santa Cruz,20351,Governor,,DEM,Edmund G. Brown,563
Santa Cruz,20351,Governor,,REP,Neel Kashkari,114
Santa Cruz,20352,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,20352,Governor,,REP,Neel Kashkari,1
Santa Cruz,20354,Governor,,DEM,Edmund G. Brown,411
Santa Cruz,20354,Governor,,REP,Neel Kashkari,180
Santa Cruz,20371,Governor,,DEM,Edmund G. Brown,151
Santa Cruz,20371,Governor,,REP,Neel Kashkari,91
Santa Cruz,20381,Governor,,DEM,Edmund G. Brown,49
Santa Cruz,20381,Governor,,REP,Neel Kashkari,29
Santa Cruz,20382,Governor,,DEM,Edmund G. Brown,22
Santa Cruz,20382,Governor,,REP,Neel Kashkari,10
Santa Cruz,20402,Governor,,DEM,Edmund G. Brown,400
Santa Cruz,20402,Governor,,REP,Neel Kashkari,136
Santa Cruz,20520,Governor,,DEM,Edmund G. Brown,525
Santa Cruz,20520,Governor,,REP,Neel Kashkari,201
Santa Cruz,20551,Governor,,DEM,Edmund G. Brown,451
Santa Cruz,20551,Governor,,REP,Neel Kashkari,202
Santa Cruz,20591,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,20591,Governor,,REP,Neel Kashkari,0
Santa Cruz,20592,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,20592,Governor,,REP,Neel Kashkari,0
Santa Cruz,20611,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,20611,Governor,,REP,Neel Kashkari,0
Santa Cruz,20622,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,20622,Governor,,REP,Neel Kashkari,0
Santa Cruz,20690,Governor,,DEM,Edmund G. Brown,59
Santa Cruz,20690,Governor,,REP,Neel Kashkari,11
Santa Cruz,22010,Governor,,DEM,Edmund G. Brown,465
Santa Cruz,22010,Governor,,REP,Neel Kashkari,157
Santa Cruz,22040,Governor,,DEM,Edmund G. Brown,376
Santa Cruz,22040,Governor,,REP,Neel Kashkari,117
Santa Cruz,22050,Governor,,DEM,Edmund G. Brown,686
Santa Cruz,22050,Governor,,REP,Neel Kashkari,160
Santa Cruz,23190,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,23190,Governor,,REP,Neel Kashkari,0
Santa Cruz,23311,Governor,,DEM,Edmund G. Brown,398
Santa Cruz,23311,Governor,,REP,Neel Kashkari,78
Santa Cruz,23312,Governor,,DEM,Edmund G. Brown,291
Santa Cruz,23312,Governor,,REP,Neel Kashkari,60
Santa Cruz,23410,Governor,,DEM,Edmund G. Brown,106
Santa Cruz,23410,Governor,,REP,Neel Kashkari,30
Santa Cruz,23492,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,23492,Governor,,REP,Neel Kashkari,0
Santa Cruz,23660,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,23660,Governor,,REP,Neel Kashkari,0
Santa Cruz,30010,Governor,,DEM,Edmund G. Brown,103
Santa Cruz,30010,Governor,,REP,Neel Kashkari,19
Santa Cruz,30020,Governor,,DEM,Edmund G. Brown,210
Santa Cruz,30020,Governor,,REP,Neel Kashkari,48
Santa Cruz,30030,Governor,,DEM,Edmund G. Brown,415
Santa Cruz,30030,Governor,,REP,Neel Kashkari,93
Santa Cruz,30041,Governor,,DEM,Edmund G. Brown,574
Santa Cruz,30041,Governor,,REP,Neel Kashkari,122
Santa Cruz,30042,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,30042,Governor,,REP,Neel Kashkari,1
Santa Cruz,30044,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,30044,Governor,,REP,Neel Kashkari,0
Santa Cruz,30046,Governor,,DEM,Edmund G. Brown,9
Santa Cruz,30046,Governor,,REP,Neel Kashkari,0
Santa Cruz,30051,Governor,,DEM,Edmund G. Brown,8
Santa Cruz,30051,Governor,,REP,Neel Kashkari,5
Santa Cruz,30052,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,30052,Governor,,REP,Neel Kashkari,0
Santa Cruz,30072,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,30072,Governor,,REP,Neel Kashkari,0
Santa Cruz,30076,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,30076,Governor,,REP,Neel Kashkari,1
Santa Cruz,30080,Governor,,DEM,Edmund G. Brown,154
Santa Cruz,30080,Governor,,REP,Neel Kashkari,30
Santa Cruz,30121,Governor,,DEM,Edmund G. Brown,4
Santa Cruz,30121,Governor,,REP,Neel Kashkari,0
Santa Cruz,31010,Governor,,DEM,Edmund G. Brown,522
Santa Cruz,31010,Governor,,REP,Neel Kashkari,63
Santa Cruz,31011,Governor,,DEM,Edmund G. Brown,206
Santa Cruz,31011,Governor,,REP,Neel Kashkari,39
Santa Cruz,31012,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,31012,Governor,,REP,Neel Kashkari,0
Santa Cruz,31013,Governor,,DEM,Edmund G. Brown,518
Santa Cruz,31013,Governor,,REP,Neel Kashkari,89
Santa Cruz,31020,Governor,,DEM,Edmund G. Brown,417
Santa Cruz,31020,Governor,,REP,Neel Kashkari,49
Santa Cruz,31030,Governor,,DEM,Edmund G. Brown,576
Santa Cruz,31030,Governor,,REP,Neel Kashkari,78
Santa Cruz,31050,Governor,,DEM,Edmund G. Brown,516
Santa Cruz,31050,Governor,,REP,Neel Kashkari,126
Santa Cruz,31070,Governor,,DEM,Edmund G. Brown,559
Santa Cruz,31070,Governor,,REP,Neel Kashkari,61
Santa Cruz,31132,Governor,,DEM,Edmund G. Brown,390
Santa Cruz,31132,Governor,,REP,Neel Kashkari,87
Santa Cruz,31140,Governor,,DEM,Edmund G. Brown,544
Santa Cruz,31140,Governor,,REP,Neel Kashkari,55
Santa Cruz,31150,Governor,,DEM,Edmund G. Brown,501
Santa Cruz,31150,Governor,,REP,Neel Kashkari,47
Santa Cruz,31160,Governor,,DEM,Edmund G. Brown,456
Santa Cruz,31160,Governor,,REP,Neel Kashkari,33
Santa Cruz,31190,Governor,,DEM,Edmund G. Brown,498
Santa Cruz,31190,Governor,,REP,Neel Kashkari,34
Santa Cruz,31210,Governor,,DEM,Edmund G. Brown,564
Santa Cruz,31210,Governor,,REP,Neel Kashkari,65
Santa Cruz,31240,Governor,,DEM,Edmund G. Brown,514
Santa Cruz,31240,Governor,,REP,Neel Kashkari,49
Santa Cruz,31250,Governor,,DEM,Edmund G. Brown,747
Santa Cruz,31250,Governor,,REP,Neel Kashkari,107
Santa Cruz,31300,Governor,,DEM,Edmund G. Brown,592
Santa Cruz,31300,Governor,,REP,Neel Kashkari,98
Santa Cruz,31342,Governor,,DEM,Edmund G. Brown,2
Santa Cruz,31342,Governor,,REP,Neel Kashkari,0
Santa Cruz,31400,Governor,,DEM,Edmund G. Brown,672
Santa Cruz,31400,Governor,,REP,Neel Kashkari,138
Santa Cruz,31450,Governor,,DEM,Edmund G. Brown,616
Santa Cruz,31450,Governor,,REP,Neel Kashkari,78
Santa Cruz,31480,Governor,,DEM,Edmund G. Brown,418
Santa Cruz,31480,Governor,,REP,Neel Kashkari,56
Santa Cruz,31490,Governor,,DEM,Edmund G. Brown,431
Santa Cruz,31490,Governor,,REP,Neel Kashkari,37
Santa Cruz,31560,Governor,,DEM,Edmund G. Brown,384
Santa Cruz,31560,Governor,,REP,Neel Kashkari,28
Santa Cruz,31580,Governor,,DEM,Edmund G. Brown,319
Santa Cruz,31580,Governor,,REP,Neel Kashkari,58
Santa Cruz,31600,Governor,,DEM,Edmund G. Brown,143
Santa Cruz,31600,Governor,,REP,Neel Kashkari,8
Santa Cruz,31610,Governor,,DEM,Edmund G. Brown,104
Santa Cruz,31610,Governor,,REP,Neel Kashkari,7
Santa Cruz,31630,Governor,,DEM,Edmund G. Brown,103
Santa Cruz,31630,Governor,,REP,Neel Kashkari,8
Santa Cruz,31650,Governor,,DEM,Edmund G. Brown,173
Santa Cruz,31650,Governor,,REP,Neel Kashkari,11
Santa Cruz,31690,Governor,,DEM,Edmund G. Brown,137
Santa Cruz,31690,Governor,,REP,Neel Kashkari,13
Santa Cruz,31710,Governor,,DEM,Edmund G. Brown,532
Santa Cruz,31710,Governor,,REP,Neel Kashkari,82
Santa Cruz,40010,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,40010,Governor,,REP,Neel Kashkari,0
Santa Cruz,40071,Governor,,DEM,Edmund G. Brown,311
Santa Cruz,40071,Governor,,REP,Neel Kashkari,113
Santa Cruz,40161,Governor,,DEM,Edmund G. Brown,327
Santa Cruz,40161,Governor,,REP,Neel Kashkari,88
Santa Cruz,40162,Governor,,DEM,Edmund G. Brown,262
Santa Cruz,40162,Governor,,REP,Neel Kashkari,139
Santa Cruz,40171,Governor,,DEM,Edmund G. Brown,41
Santa Cruz,40171,Governor,,REP,Neel Kashkari,27
Santa Cruz,40270,Governor,,DEM,Edmund G. Brown,217
Santa Cruz,40270,Governor,,REP,Neel Kashkari,116
Santa Cruz,40310,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,40310,Governor,,REP,Neel Kashkari,0
Santa Cruz,43100,Governor,,DEM,Edmund G. Brown,117
Santa Cruz,43100,Governor,,REP,Neel Kashkari,16
Santa Cruz,43110,Governor,,DEM,Edmund G. Brown,358
Santa Cruz,43110,Governor,,REP,Neel Kashkari,63
Santa Cruz,43200,Governor,,DEM,Edmund G. Brown,424
Santa Cruz,43200,Governor,,REP,Neel Kashkari,76
Santa Cruz,43410,Governor,,DEM,Edmund G. Brown,442
Santa Cruz,43410,Governor,,REP,Neel Kashkari,102
Santa Cruz,43441,Governor,,DEM,Edmund G. Brown,253
Santa Cruz,43441,Governor,,REP,Neel Kashkari,66
Santa Cruz,43501,Governor,,DEM,Edmund G. Brown,306
Santa Cruz,43501,Governor,,REP,Neel Kashkari,73
Santa Cruz,43540,Governor,,DEM,Edmund G. Brown,298
Santa Cruz,43540,Governor,,REP,Neel Kashkari,50
Santa Cruz,43541,Governor,,DEM,Edmund G. Brown,21
Santa Cruz,43541,Governor,,REP,Neel Kashkari,6
Santa Cruz,43610,Governor,,DEM,Edmund G. Brown,420
Santa Cruz,43610,Governor,,REP,Neel Kashkari,87
Santa Cruz,43631,Governor,,DEM,Edmund G. Brown,332
Santa Cruz,43631,Governor,,REP,Neel Kashkari,134
Santa Cruz,43710,Governor,,DEM,Edmund G. Brown,426
Santa Cruz,43710,Governor,,REP,Neel Kashkari,112
Santa Cruz,43731,Governor,,DEM,Edmund G. Brown,363
Santa Cruz,43731,Governor,,REP,Neel Kashkari,98
Santa Cruz,43741,Governor,,DEM,Edmund G. Brown,408
Santa Cruz,43741,Governor,,REP,Neel Kashkari,140
Santa Cruz,50011,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,50011,Governor,,REP,Neel Kashkari,0
Santa Cruz,50014,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,50014,Governor,,REP,Neel Kashkari,0
Santa Cruz,50015,Governor,,DEM,Edmund G. Brown,1
Santa Cruz,50015,Governor,,REP,Neel Kashkari,0
Santa Cruz,50017,Governor,,DEM,Edmund G. Brown,212
Santa Cruz,50017,Governor,,REP,Neel Kashkari,161
Santa Cruz,50021,Governor,,DEM,Edmund G. Brown,275
Santa Cruz,50021,Governor,,REP,Neel Kashkari,67
Santa Cruz,50023,Governor,,DEM,Edmund G. Brown,709
Santa Cruz,50023,Governor,,REP,Neel Kashkari,188
Santa Cruz,50083,Governor,,DEM,Edmund G. Brown,8
Santa Cruz,50083,Governor,,REP,Neel Kashkari,4
Santa Cruz,50090,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,50090,Governor,,REP,Neel Kashkari,0
Santa Cruz,50091,Governor,,DEM,Edmund G. Brown,453
Santa Cruz,50091,Governor,,REP,Neel Kashkari,169
Santa Cruz,50092,Governor,,DEM,Edmund G. Brown,374
Santa Cruz,50092,Governor,,REP,Neel Kashkari,112
Santa Cruz,50093,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,50093,Governor,,REP,Neel Kashkari,0
Santa Cruz,50102,Governor,,DEM,Edmund G. Brown,545
Santa Cruz,50102,Governor,,REP,Neel Kashkari,160
Santa Cruz,50111,Governor,,DEM,Edmund G. Brown,441
Santa Cruz,50111,Governor,,REP,Neel Kashkari,118
Santa Cruz,50114,Governor,,DEM,Edmund G. Brown,16
Santa Cruz,50114,Governor,,REP,Neel Kashkari,4
Santa Cruz,50115,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,50115,Governor,,REP,Neel Kashkari,0
Santa Cruz,50121,Governor,,DEM,Edmund G. Brown,458
Santa Cruz,50121,Governor,,REP,Neel Kashkari,121
Santa Cruz,50141,Governor,,DEM,Edmund G. Brown,268
Santa Cruz,50141,Governor,,REP,Neel Kashkari,81
Santa Cruz,50144,Governor,,DEM,Edmund G. Brown,43
Santa Cruz,50144,Governor,,REP,Neel Kashkari,19
Santa Cruz,50145,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,50145,Governor,,REP,Neel Kashkari,0
Santa Cruz,50146,Governor,,DEM,Edmund G. Brown,45
Santa Cruz,50146,Governor,,REP,Neel Kashkari,19
Santa Cruz,50154,Governor,,DEM,Edmund G. Brown,314
Santa Cruz,50154,Governor,,REP,Neel Kashkari,141
Santa Cruz,50161,Governor,,DEM,Edmund G. Brown,655
Santa Cruz,50161,Governor,,REP,Neel Kashkari,167
Santa Cruz,50181,Governor,,DEM,Edmund G. Brown,42
Santa Cruz,50181,Governor,,REP,Neel Kashkari,10
Santa Cruz,50183,Governor,,DEM,Edmund G. Brown,375
Santa Cruz,50183,Governor,,REP,Neel Kashkari,73
Santa Cruz,50191,Governor,,DEM,Edmund G. Brown,575
Santa Cruz,50191,Governor,,REP,Neel Kashkari,183
Santa Cruz,50192,Governor,,DEM,Edmund G. Brown,9
Santa Cruz,50192,Governor,,REP,Neel Kashkari,2
Santa Cruz,50202,Governor,,DEM,Edmund G. Brown,415
Santa Cruz,50202,Governor,,REP,Neel Kashkari,89
Santa Cruz,50204,Governor,,DEM,Edmund G. Brown,2
Santa Cruz,50204,Governor,,REP,Neel Kashkari,0
Santa Cruz,50205,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,50205,Governor,,REP,Neel Kashkari,0
Santa Cruz,50211,Governor,,DEM,Edmund G. Brown,410
Santa Cruz,50211,Governor,,REP,Neel Kashkari,94
Santa Cruz,50221,Governor,,DEM,Edmund G. Brown,294
Santa Cruz,50221,Governor,,REP,Neel Kashkari,84
Santa Cruz,50222,Governor,,DEM,Edmund G. Brown,18
Santa Cruz,50222,Governor,,REP,Neel Kashkari,2
Santa Cruz,50232,Governor,,DEM,Edmund G. Brown,245
Santa Cruz,50232,Governor,,REP,Neel Kashkari,114
Santa Cruz,50235,Governor,,DEM,Edmund G. Brown,352
Santa Cruz,50235,Governor,,REP,Neel Kashkari,125
Santa Cruz,50243,Governor,,DEM,Edmund G. Brown,354
Santa Cruz,50243,Governor,,REP,Neel Kashkari,60
Santa Cruz,50265,Governor,,DEM,Edmund G. Brown,5
Santa Cruz,50265,Governor,,REP,Neel Kashkari,0
Santa Cruz,50284,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,50284,Governor,,REP,Neel Kashkari,2
Santa Cruz,50286,Governor,,DEM,Edmund G. Brown,1
Santa Cruz,50286,Governor,,REP,Neel Kashkari,2
Santa Cruz,50287,Governor,,DEM,Edmund G. Brown,1
Santa Cruz,50287,Governor,,REP,Neel Kashkari,1
Santa Cruz,50341,Governor,,DEM,Edmund G. Brown,212
Santa Cruz,50341,Governor,,REP,Neel Kashkari,128
Santa Cruz,50342,Governor,,DEM,Edmund G. Brown,6
Santa Cruz,50342,Governor,,REP,Neel Kashkari,4
Santa Cruz,50381,Governor,,DEM,Edmund G. Brown,151
Santa Cruz,50381,Governor,,REP,Neel Kashkari,52
Santa Cruz,50382,Governor,,DEM,Edmund G. Brown,125
Santa Cruz,50382,Governor,,REP,Neel Kashkari,78
Santa Cruz,50415,Governor,,DEM,Edmund G. Brown,4
Santa Cruz,50415,Governor,,REP,Neel Kashkari,3
Santa Cruz,50434,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,50434,Governor,,REP,Neel Kashkari,0
Santa Cruz,50435,Governor,,DEM,Edmund G. Brown,1
Santa Cruz,50435,Governor,,REP,Neel Kashkari,0
Santa Cruz,50439,Governor,,DEM,Edmund G. Brown,31
Santa Cruz,50439,Governor,,REP,Neel Kashkari,29
Santa Cruz,50480,Governor,,DEM,Edmund G. Brown,180
Santa Cruz,50480,Governor,,REP,Neel Kashkari,132
Santa Cruz,50492,Governor,,DEM,Edmund G. Brown,9
Santa Cruz,50492,Governor,,REP,Neel Kashkari,1
Santa Cruz,50493,Governor,,DEM,Edmund G. Brown,37
Santa Cruz,50493,Governor,,REP,Neel Kashkari,12
Santa Cruz,50503,Governor,,DEM,Edmund G. Brown,10
Santa Cruz,50503,Governor,,REP,Neel Kashkari,9
Santa Cruz,50507,Governor,,DEM,Edmund G. Brown,0
Santa Cruz,50507,Governor,,REP,Neel Kashkari,0
Santa Cruz,50521,Governor,,DEM,Edmund G. Brown,251
Santa Cruz,50521,Governor,,REP,Neel Kashkari,95
Santa Cruz,50541,Governor,,DEM,Edmund G. Brown,86
Santa Cruz,50541,Governor,,REP,Neel Kashkari,59
