county,precinct,office,district,party,candidate,votes
Kern,7042276,State Senate,14,REP,Andy Vidak,61
Kern,7042427,State Senate,16,REP,Jean Fuller,8
Kern,7042447,State Senate,16,REP,Jean Fuller,65
Kern,7042525,State Senate,14,DEM,Luis Chavez,5
Kern,7042525,State Senate,14,REP,Andy Vidak,55
Kern,7042637,State Senate,16,REP,Jean Fuller,74
Kern,7042782,State Senate,16,REP,Jean Fuller,29
Kern,7042783,State Senate,16,REP,Jean Fuller,3
Kern,7042785,State Senate,14,DEM,Luis Chavez,0
Kern,7042785,State Senate,14,REP,Andy Vidak,0
Kern,7042862,State Senate,16,REP,Jean Fuller,18
Kern,7043101,State Senate,14,DEM,Luis Chavez,0
Kern,7043101,State Senate,14,REP,Andy Vidak,0
Kern,7043295,State Senate,14,DEM,Luis Chavez,19
Kern,7043295,State Senate,14,REP,Andy Vidak,53
Kern,7043456,State Senate,14,DEM,Luis Chavez,0
Kern,7043456,State Senate,14,REP,Andy Vidak,5
Kern,7043561,State Senate,14,DEM,Luis Chavez,2
Kern,7043561,State Senate,14,REP,Andy Vidak,6
Kern,7044109,State Senate,16,REP,Jean Fuller,1
Kern,7050025,State Senate,16,REP,Jean Fuller,32
Kern,7050032,State Senate,14,DEM,Luis Chavez,20
Kern,7050032,State Senate,14,REP,Andy Vidak,8
Kern,7050217,State Senate,16,REP,Jean Fuller,0
Kern,7050221,State Senate,14,DEM,Luis Chavez,11
Kern,7050221,State Senate,14,REP,Andy Vidak,9
Kern,7050504,State Senate,14,DEM,Luis Chavez,14
Kern,7050504,State Senate,14,REP,Andy Vidak,13
Kern,7050513,State Senate,16,REP,Jean Fuller,37
Kern,7050523,State Senate,16,REP,Jean Fuller,55
Kern,7050525,State Senate,16,REP,Jean Fuller,11
Kern,7050529,State Senate,16,REP,Jean Fuller,47
Kern,7050566,State Senate,14,DEM,Luis Chavez,0
Kern,7050566,State Senate,14,REP,Andy Vidak,0
Kern,7050579,State Senate,14,DEM,Luis Chavez,36
Kern,7050579,State Senate,14,REP,Andy Vidak,19
Kern,7050586,State Senate,14,DEM,Luis Chavez,45
Kern,7050586,State Senate,14,REP,Andy Vidak,6
Kern,7050594,State Senate,16,REP,Jean Fuller,34
Kern,7050706,State Senate,14,DEM,Luis Chavez,28
Kern,7050706,State Senate,14,REP,Andy Vidak,17
Kern,7050721,State Senate,14,DEM,Luis Chavez,5
Kern,7050721,State Senate,14,REP,Andy Vidak,8
Kern,7050740,State Senate,16,REP,Jean Fuller,21
Kern,7051205,State Senate,16,REP,Jean Fuller,40
Kern,7051234,State Senate,16,REP,Jean Fuller,27
Kern,7051298,State Senate,14,DEM,Luis Chavez,11
Kern,7051298,State Senate,14,REP,Andy Vidak,23
Kern,7051680,State Senate,14,DEM,Luis Chavez,23
Kern,7051680,State Senate,14,REP,Andy Vidak,29
Kern,7051751,State Senate,14,DEM,Luis Chavez,20
Kern,7051751,State Senate,14,REP,Andy Vidak,20
Kern,7051779,State Senate,16,REP,Jean Fuller,1
Kern,7051972,State Senate,16,REP,Jean Fuller,0
Kern,7052144,State Senate,16,REP,Jean Fuller,47
Kern,7052149,State Senate,14,DEM,Luis Chavez,14
Kern,7052149,State Senate,14,REP,Andy Vidak,17
Kern,7052500,State Senate,14,DEM,Luis Chavez,19
Kern,7052500,State Senate,14,REP,Andy Vidak,51
Kern,7053190,State Senate,14,DEM,Luis Chavez,10
Kern,7053190,State Senate,14,REP,Andy Vidak,43
Kern,7053752,State Senate,14,DEM,Luis Chavez,0
Kern,7053752,State Senate,14,REP,Andy Vidak,6
