county,precinct,office,district,party,candidate,votes
Tehama,20160,Attorney General,,DEM,Kamala D. Harris,42
Tehama,20160,Attorney General,,IND,Orly Taitz,4
Tehama,20160,Attorney General,,REP,Phil Wyman,23
Tehama,20160,Attorney General,,REP,Ronald Gold,23
Tehama,20160,Board of Equalization,2,DEM,Fiona Ma,44
Tehama,20160,Board of Equalization,2,REP,James E. Theis,67
Tehama,20160,Controller,,REP,Ashley Swearengin,23
Tehama,20160,Controller,,DEM,Betty T. Yee,7
Tehama,20160,Controller,,REP,David Evans,43
Tehama,20160,Controller,,DEM,John A. Pérez,21
Tehama,20160,Controller,,GRN,Laura Wells,7
Tehama,20160,Controller,,DEM,Tammy D. Blair,12
Tehama,20160,Governor,,REP,Alma Marie Winston,1
Tehama,20160,Governor,,REP,Andrew Blount,4
Tehama,20160,Governor,,PAF,Cindy L. Sheehan,1
Tehama,20160,Governor,,DEM,"Edmund G. ""Jerry"" Brown",41
Tehama,20160,Governor,,REP,Glenn Champ,16
Tehama,20160,Governor,,IND,Janel Hyeshia Buycks,2
Tehama,20160,Governor,,REP,Neel Kashkari,19
Tehama,20160,Governor,,REP,Richard William Aguirre,2
Tehama,20160,Governor,,IND,Robert Newman,4
Tehama,20160,Governor,,REP,Tim Donnelly,32
Tehama,20160,Insurance Commissioner,,DEM,Dave Jones,43
Tehama,20160,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Tehama,20160,Insurance Commissioner,,REP,Ted Gaines,69
Tehama,20160,Lieutenant Governor,,AME,Alan Reynolds,4
Tehama,20160,Lieutenant Governor,,PAF,Amos Johnson,3
Tehama,20160,Lieutenant Governor,,REP,David Fennell,32
Tehama,20160,Lieutenant Governor,,DEM,Eric Korevaar,10
Tehama,20160,Lieutenant Governor,,DEM,Gavin Newsom,36
Tehama,20160,Lieutenant Governor,,REP,George Yang,9
Tehama,20160,Lieutenant Governor,,GRN,Jena F. Goodman,3
Tehama,20160,Lieutenant Governor,,REP,Ron Nehring,21
Tehama,20160,Proposition 41,,,No,56
Tehama,20160,Proposition 41,,,Yes,65
Tehama,20160,Proposition 42,,,No,59
Tehama,20160,Proposition 42,,,Yes,54
Tehama,20160,Secretary of State,,DEM,Alex Padilla,26
Tehama,20160,Secretary of State,,IND,Dan Schnur,14
Tehama,20160,Secretary of State,,GRN,David Curtis,3
Tehama,20160,Secretary of State,,DEM,Derek Cressman,7
Tehama,20160,Secretary of State,,DEM,Jeffrey H. Drobman,2
Tehama,20160,Secretary of State,,DEM,Leland Yee,7
Tehama,20160,Secretary of State,,REP,Pete Peterson,42
Tehama,20160,Secretary of State,,REP,Roy Allmond,17
Tehama,20160,State Assembly,3,REP,James Gallagher,50
Tehama,20160,State Assembly,3,DEM,Jim Reed,37
Tehama,20160,State Assembly,3,REP,Ryan Schohr,32
Tehama,20160,State Senate,4,DEM,CJ Jawahar,36
Tehama,20160,State Senate,4,REP,Jim Nielsen,85
Tehama,20160,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,29
Tehama,20160,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Tehama,20160,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Tehama,20160,Treasurer,,GRN,Ellen H. Brown,13
Tehama,20160,Treasurer,,REP,Greg Conlon,57
Tehama,20160,Treasurer,,DEM,John Chiang,48
Tehama,20160,U.S. House,1,DEM,Dan Levine,12
Tehama,20160,U.S. House,1,REP,Doug La Malfa,63
Tehama,20160,U.S. House,1,REP,Gregory Cheadle,16
Tehama,20160,U.S. House,1,DEM,Heidi Hall,27
Tehama,20170,Attorney General,,REP,David King,20
Tehama,20170,Attorney General,,REP,John Haggerty,43
Tehama,20170,Attorney General,,LIB,Jonathan Jaech,10
Tehama,20170,Attorney General,,DEM,Kamala D. Harris,51
Tehama,20170,Attorney General,,IND,Orly Taitz,13
Tehama,20170,Attorney General,,REP,Phil Wyman,39
Tehama,20170,Attorney General,,REP,Ronald Gold,44
Tehama,20170,Board of Equalization,2,DEM,Fiona Ma,66
Tehama,20170,Board of Equalization,2,REP,James E. Theis,146
Tehama,20170,Controller,,REP,Ashley Swearengin,62
Tehama,20170,Controller,,DEM,Betty T. Yee,9
Tehama,20170,Controller,,REP,David Evans,92
Tehama,20170,Controller,,DEM,John A. Pérez,19
Tehama,20170,Controller,,GRN,Laura Wells,9
Tehama,20170,Controller,,DEM,Tammy D. Blair,25
Tehama,20170,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tehama,20170,Governor,,DEM,Akinyemi Agbede,1
Tehama,20170,Governor,,REP,Alma Marie Winston,3
Tehama,20170,Governor,,REP,Andrew Blount,21
Tehama,20170,Governor,,PAF,Cindy L. Sheehan,6
Tehama,20170,Governor,,DEM,"Edmund G. ""Jerry"" Brown",81
Tehama,20170,Governor,,REP,Glenn Champ,19
Tehama,20170,Governor,,IND,Janel Hyeshia Buycks,3
Tehama,20170,Governor,,REP,Neel Kashkari,38
Tehama,20170,Governor,,REP,Richard William Aguirre,1
Tehama,20170,Governor,,IND,Robert Newman,7
Tehama,20170,Governor,,REP,Tim Donnelly,54
Tehama,20170,Insurance Commissioner,,DEM,Dave Jones,63
Tehama,20170,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Tehama,20170,Insurance Commissioner,,REP,Ted Gaines,143
Tehama,20170,Lieutenant Governor,,AME,Alan Reynolds,10
Tehama,20170,Lieutenant Governor,,PAF,Amos Johnson,4
Tehama,20170,Lieutenant Governor,,REP,David Fennell,64
Tehama,20170,Lieutenant Governor,,DEM,Eric Korevaar,16
Tehama,20170,Lieutenant Governor,,DEM,Gavin Newsom,57
Tehama,20170,Lieutenant Governor,,REP,George Yang,9
Tehama,20170,Lieutenant Governor,,GRN,Jena F. Goodman,4
Tehama,20170,Lieutenant Governor,,REP,Ron Nehring,62
Tehama,20170,Proposition 41,,,No,106
Tehama,20170,Proposition 41,,,Yes,124
Tehama,20170,Proposition 42,,,No,112
Tehama,20170,Proposition 42,,,Yes,104
Tehama,20170,Secretary of State,,DEM,Alex Padilla,39
Tehama,20170,Secretary of State,,IND,Dan Schnur,34
Tehama,20170,Secretary of State,,GRN,David Curtis,8
Tehama,20170,Secretary of State,,DEM,Derek Cressman,7
Tehama,20170,Secretary of State,,DEM,Jeffrey H. Drobman,9
Tehama,20170,Secretary of State,,DEM,Leland Yee,12
Tehama,20170,Secretary of State,,REP,Pete Peterson,83
Tehama,20170,Secretary of State,,REP,Roy Allmond,31
Tehama,20170,State Assembly,3,REP,James Gallagher,94
Tehama,20170,State Assembly,3,DEM,Jim Reed,70
Tehama,20170,State Assembly,3,REP,Ryan Schohr,63
Tehama,20170,State Senate,4,DEM,CJ Jawahar,54
Tehama,20170,State Senate,4,REP,Jim Nielsen,169
Tehama,20170,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,56
Tehama,20170,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Tehama,20170,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Tehama,20170,Treasurer,,GRN,Ellen H. Brown,15
Tehama,20170,Treasurer,,REP,Greg Conlon,135
Tehama,20170,Treasurer,,DEM,John Chiang,73
Tehama,20170,U.S. House,1,DEM,Dan Levine,15
Tehama,20170,U.S. House,1,REP,Doug La Malfa,146
Tehama,20170,U.S. House,1,REP,Gregory Cheadle,28
Tehama,20170,U.S. House,1,DEM,Heidi Hall,39
Tehama,20250,Attorney General,,REP,David King,21
Tehama,20250,Attorney General,,REP,John Haggerty,64
Tehama,20250,Attorney General,,LIB,Jonathan Jaech,9
Tehama,20250,Attorney General,,DEM,Kamala D. Harris,65
Tehama,20250,Attorney General,,IND,Orly Taitz,14
Tehama,20250,Attorney General,,REP,Phil Wyman,98
Tehama,20250,Attorney General,,REP,Ronald Gold,85
Tehama,20250,Board of Equalization,2,DEM,Fiona Ma,83
Tehama,20250,Board of Equalization,2,REP,James E. Theis,261
Tehama,20250,Controller,,REP,Ashley Swearengin,139
Tehama,20250,Controller,,DEM,Betty T. Yee,28
Tehama,20250,Controller,,REP,David Evans,138
Tehama,20250,Controller,,DEM,John A. Pérez,23
Tehama,20250,Controller,,GRN,Laura Wells,14
Tehama,20250,Controller,,DEM,Tammy D. Blair,18
Tehama,20250,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Tehama,20250,Governor,,REP,Alma Marie Winston,6
Tehama,20250,Governor,,REP,Andrew Blount,21
Tehama,20250,Governor,,PAF,Cindy L. Sheehan,1
Tehama,20250,Governor,,DEM,"Edmund G. ""Jerry"" Brown",80
Tehama,20250,Governor,,REP,Glenn Champ,23
Tehama,20250,Governor,,IND,Janel Hyeshia Buycks,4
Tehama,20250,Governor,,IND,Joe Leicht,1
Tehama,20250,Governor,,GRN,Luis J. Rodriguez,2
Tehama,20250,Governor,,REP,Neel Kashkari,108
Tehama,20250,Governor,,IND,Rakesh Kumar Christian,1
Tehama,20250,Governor,,REP,Richard William Aguirre,2
Tehama,20250,Governor,,IND,Robert Newman,7
Tehama,20250,Governor,,REP,Tim Donnelly,115
Tehama,20250,Insurance Commissioner,,DEM,Dave Jones,78
Tehama,20250,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Tehama,20250,Insurance Commissioner,,REP,Ted Gaines,276
Tehama,20250,Lieutenant Governor,,AME,Alan Reynolds,9
Tehama,20250,Lieutenant Governor,,PAF,Amos Johnson,8
Tehama,20250,Lieutenant Governor,,REP,David Fennell,93
Tehama,20250,Lieutenant Governor,,DEM,Eric Korevaar,21
Tehama,20250,Lieutenant Governor,,DEM,Gavin Newsom,59
Tehama,20250,Lieutenant Governor,,REP,George Yang,24
Tehama,20250,Lieutenant Governor,,GRN,Jena F. Goodman,7
Tehama,20250,Lieutenant Governor,,REP,Ron Nehring,137
Tehama,20250,Proposition 41,,,No,177
Tehama,20250,Proposition 41,,,Yes,198
Tehama,20250,Proposition 42,,,No,188
Tehama,20250,Proposition 42,,,Yes,173
Tehama,20250,Secretary of State,,DEM,Alex Padilla,37
Tehama,20250,Secretary of State,,IND,Dan Schnur,70
Tehama,20250,Secretary of State,,GRN,David Curtis,10
Tehama,20250,Secretary of State,,DEM,Derek Cressman,11
Tehama,20250,Secretary of State,,DEM,Jeffrey H. Drobman,8
Tehama,20250,Secretary of State,,DEM,Leland Yee,8
Tehama,20250,Secretary of State,,REP,Pete Peterson,161
Tehama,20250,Secretary of State,,REP,Roy Allmond,49
Tehama,20250,State Assembly,3,REP,James Gallagher,163
Tehama,20250,State Assembly,3,DEM,Jim Reed,75
Tehama,20250,State Assembly,3,REP,Ryan Schohr,132
Tehama,20250,State Senate,4,DEM,CJ Jawahar,70
Tehama,20250,State Senate,4,REP,Jim Nielsen,300
Tehama,20250,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,79
Tehama,20250,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Tehama,20250,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Tehama,20250,Treasurer,,GRN,Ellen H. Brown,27
Tehama,20250,Treasurer,,REP,Greg Conlon,246
Tehama,20250,Treasurer,,DEM,John Chiang,92
Tehama,20250,U.S. House,1,DEM,Dan Levine,15
Tehama,20250,U.S. House,1,REP,Doug La Malfa,250
Tehama,20250,U.S. House,1,REP,Gregory Cheadle,49
Tehama,20250,U.S. House,1,DEM,Heidi Hall,60
Tehama,20255,Attorney General,,REP,David King,22
Tehama,20255,Attorney General,,REP,John Haggerty,52
Tehama,20255,Attorney General,,LIB,Jonathan Jaech,6
Tehama,20255,Attorney General,,DEM,Kamala D. Harris,57
Tehama,20255,Attorney General,,IND,Orly Taitz,8
Tehama,20255,Attorney General,,REP,Phil Wyman,40
Tehama,20255,Attorney General,,REP,Ronald Gold,49
Tehama,20255,Board of Equalization,2,DEM,Fiona Ma,68
Tehama,20255,Board of Equalization,2,REP,James E. Theis,159
Tehama,20255,Controller,,REP,Ashley Swearengin,86
Tehama,20255,Controller,,DEM,Betty T. Yee,23
Tehama,20255,Controller,,REP,David Evans,87
Tehama,20255,Controller,,DEM,John A. Pérez,21
Tehama,20255,Controller,,GRN,Laura Wells,6
Tehama,20255,Controller,,DEM,Tammy D. Blair,9
Tehama,20255,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tehama,20255,Governor,,DEM,Akinyemi Agbede,3
Tehama,20255,Governor,,REP,Alma Marie Winston,3
Tehama,20255,Governor,,REP,Andrew Blount,16
Tehama,20255,Governor,,PAF,Cindy L. Sheehan,3
Tehama,20255,Governor,,DEM,"Edmund G. ""Jerry"" Brown",68
Tehama,20255,Governor,,REP,Glenn Champ,12
Tehama,20255,Governor,,IND,Janel Hyeshia Buycks,1
Tehama,20255,Governor,,GRN,Luis J. Rodriguez,1
Tehama,20255,Governor,,REP,Neel Kashkari,50
Tehama,20255,Governor,,IND,Rakesh Kumar Christian,1
Tehama,20255,Governor,,REP,Richard William Aguirre,1
Tehama,20255,Governor,,IND,Robert Newman,5
Tehama,20255,Governor,,REP,Tim Donnelly,80
Tehama,20255,Insurance Commissioner,,DEM,Dave Jones,61
Tehama,20255,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Tehama,20255,Insurance Commissioner,,REP,Ted Gaines,164
Tehama,20255,Lieutenant Governor,,AME,Alan Reynolds,2
Tehama,20255,Lieutenant Governor,,PAF,Amos Johnson,1
Tehama,20255,Lieutenant Governor,,REP,David Fennell,66
Tehama,20255,Lieutenant Governor,,DEM,Eric Korevaar,14
Tehama,20255,Lieutenant Governor,,DEM,Gavin Newsom,48
Tehama,20255,Lieutenant Governor,,REP,George Yang,15
Tehama,20255,Lieutenant Governor,,GRN,Jena F. Goodman,4
Tehama,20255,Lieutenant Governor,,REP,Ron Nehring,85
Tehama,20255,Proposition 41,,,No,99
Tehama,20255,Proposition 41,,,Yes,138
Tehama,20255,Proposition 42,,,No,114
Tehama,20255,Proposition 42,,,Yes,117
Tehama,20255,Secretary of State,,DEM,Alex Padilla,30
Tehama,20255,Secretary of State,,IND,Dan Schnur,36
Tehama,20255,Secretary of State,,GRN,David Curtis,4
Tehama,20255,Secretary of State,,DEM,Derek Cressman,10
Tehama,20255,Secretary of State,,DEM,Jeffrey H. Drobman,5
Tehama,20255,Secretary of State,,DEM,Leland Yee,10
Tehama,20255,Secretary of State,,REP,Pete Peterson,114
Tehama,20255,Secretary of State,,REP,Roy Allmond,26
Tehama,20255,State Assembly,3,REP,James Gallagher,120
Tehama,20255,State Assembly,3,DEM,Jim Reed,57
Tehama,20255,State Assembly,3,REP,Ryan Schohr,66
Tehama,20255,State Senate,4,DEM,CJ Jawahar,61
Tehama,20255,State Senate,4,REP,Jim Nielsen,185
Tehama,20255,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,56
Tehama,20255,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Tehama,20255,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Tehama,20255,Treasurer,,GRN,Ellen H. Brown,9
Tehama,20255,Treasurer,,REP,Greg Conlon,157
Tehama,20255,Treasurer,,DEM,John Chiang,72
Tehama,20255,U.S. House,1,DEM,Dan Levine,9
Tehama,20255,U.S. House,1,REP,Doug La Malfa,157
Tehama,20255,U.S. House,1,REP,Gregory Cheadle,28
Tehama,20255,U.S. House,1,DEM,Heidi Hall,49
Tehama,22190,Attorney General,,REP,David King,20
Tehama,22190,Attorney General,,REP,John Haggerty,45
Tehama,22190,Attorney General,,LIB,Jonathan Jaech,21
Tehama,22190,Attorney General,,DEM,Kamala D. Harris,119
Tehama,22190,Attorney General,,IND,Orly Taitz,21
Tehama,22190,Attorney General,,REP,Phil Wyman,35
Tehama,22190,Attorney General,,REP,Ronald Gold,43
Tehama,22190,Board of Equalization,2,DEM,Fiona Ma,137
Tehama,22190,Board of Equalization,2,REP,James E. Theis,149
Tehama,22190,Controller,,REP,Ashley Swearengin,66
Tehama,22190,Controller,,DEM,Betty T. Yee,37
Tehama,22190,Controller,,REP,David Evans,77
Tehama,22190,Controller,,DEM,John A. Pérez,41
Tehama,22190,Controller,,GRN,Laura Wells,34
Tehama,22190,Controller,,DEM,Tammy D. Blair,40
Tehama,22190,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",5
Tehama,22190,Governor,,DEM,Akinyemi Agbede,1
Tehama,22190,Governor,,REP,Alma Marie Winston,8
Tehama,22190,Governor,,REP,Andrew Blount,17
Tehama,22190,Governor,,PAF,Cindy L. Sheehan,11
Tehama,22190,Governor,,DEM,"Edmund G. ""Jerry"" Brown",130
Tehama,22190,Governor,,REP,Glenn Champ,12
Tehama,22190,Governor,,IND,Janel Hyeshia Buycks,4
Tehama,22190,Governor,,IND,Joe Leicht,2
Tehama,22190,Governor,,GRN,Luis J. Rodriguez,8
Tehama,22190,Governor,,REP,Neel Kashkari,51
Tehama,22190,Governor,,IND,Rakesh Kumar Christian,2
Tehama,22190,Governor,,REP,Richard William Aguirre,2
Tehama,22190,Governor,,IND,Robert Newman,3
Tehama,22190,Governor,,REP,Tim Donnelly,61
Tehama,22190,Insurance Commissioner,,DEM,Dave Jones,120
Tehama,22190,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Tehama,22190,Insurance Commissioner,,REP,Ted Gaines,151
Tehama,22190,Lieutenant Governor,,AME,Alan Reynolds,11
Tehama,22190,Lieutenant Governor,,PAF,Amos Johnson,9
Tehama,22190,Lieutenant Governor,,REP,David Fennell,63
Tehama,22190,Lieutenant Governor,,DEM,Eric Korevaar,40
Tehama,22190,Lieutenant Governor,,DEM,Gavin Newsom,94
Tehama,22190,Lieutenant Governor,,REP,George Yang,15
Tehama,22190,Lieutenant Governor,,GRN,Jena F. Goodman,13
Tehama,22190,Lieutenant Governor,,REP,Ron Nehring,64
Tehama,22190,Proposition 41,,,No,111
Tehama,22190,Proposition 41,,,Yes,198
Tehama,22190,Proposition 42,,,No,153
Tehama,22190,Proposition 42,,,Yes,148
Tehama,22190,Secretary of State,,DEM,Alex Padilla,73
Tehama,22190,Secretary of State,,IND,Dan Schnur,37
Tehama,22190,Secretary of State,,GRN,David Curtis,26
Tehama,22190,Secretary of State,,DEM,Derek Cressman,17
Tehama,22190,Secretary of State,,DEM,Jeffrey H. Drobman,8
Tehama,22190,Secretary of State,,DEM,Leland Yee,20
Tehama,22190,Secretary of State,,REP,Pete Peterson,95
Tehama,22190,Secretary of State,,REP,Roy Allmond,27
Tehama,22190,State Assembly,3,REP,James Gallagher,99
Tehama,22190,State Assembly,3,DEM,Jim Reed,138
Tehama,22190,State Assembly,3,REP,Ryan Schohr,68
Tehama,22190,State Senate,4,DEM,CJ Jawahar,113
Tehama,22190,State Senate,4,REP,Jim Nielsen,189
Tehama,22190,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,91
Tehama,22190,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Tehama,22190,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Tehama,22190,Treasurer,,GRN,Ellen H. Brown,32
Tehama,22190,Treasurer,,REP,Greg Conlon,146
Tehama,22190,Treasurer,,DEM,John Chiang,129
Tehama,22190,U.S. House,1,DEM,Dan Levine,24
Tehama,22190,U.S. House,1,REP,Doug La Malfa,156
Tehama,22190,U.S. House,1,REP,Gregory Cheadle,30
Tehama,22190,U.S. House,1,DEM,Heidi Hall,102
Tehama,22230,Attorney General,,REP,David King,29
Tehama,22230,Attorney General,,REP,John Haggerty,64
Tehama,22230,Attorney General,,LIB,Jonathan Jaech,16
Tehama,22230,Attorney General,,DEM,Kamala D. Harris,137
Tehama,22230,Attorney General,,IND,Orly Taitz,16
Tehama,22230,Attorney General,,REP,Phil Wyman,67
Tehama,22230,Attorney General,,REP,Ronald Gold,51
Tehama,22230,Board of Equalization,2,DEM,Fiona Ma,156
Tehama,22230,Board of Equalization,2,REP,James E. Theis,216
Tehama,22230,Controller,,REP,Ashley Swearengin,83
Tehama,22230,Controller,,DEM,Betty T. Yee,48
Tehama,22230,Controller,,REP,David Evans,141
Tehama,22230,Controller,,DEM,John A. Pérez,34
Tehama,22230,Controller,,GRN,Laura Wells,17
Tehama,22230,Controller,,DEM,Tammy D. Blair,59
Tehama,22230,Governor,,DEM,Akinyemi Agbede,2
Tehama,22230,Governor,,REP,Alma Marie Winston,5
Tehama,22230,Governor,,REP,Andrew Blount,28
Tehama,22230,Governor,,PAF,Cindy L. Sheehan,8
Tehama,22230,Governor,,DEM,"Edmund G. ""Jerry"" Brown",145
Tehama,22230,Governor,,REP,Glenn Champ,17
Tehama,22230,Governor,,IND,Janel Hyeshia Buycks,8
Tehama,22230,Governor,,IND,Joe Leicht,1
Tehama,22230,Governor,,GRN,Luis J. Rodriguez,3
Tehama,22230,Governor,,REP,Neel Kashkari,67
Tehama,22230,Governor,,IND,Rakesh Kumar Christian,4
Tehama,22230,Governor,,REP,Richard William Aguirre,5
Tehama,22230,Governor,,IND,Robert Newman,9
Tehama,22230,Governor,,REP,Tim Donnelly,91
Tehama,22230,Insurance Commissioner,,DEM,Dave Jones,143
Tehama,22230,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Tehama,22230,Insurance Commissioner,,REP,Ted Gaines,209
Tehama,22230,Lieutenant Governor,,AME,Alan Reynolds,9
Tehama,22230,Lieutenant Governor,,PAF,Amos Johnson,12
Tehama,22230,Lieutenant Governor,,REP,David Fennell,89
Tehama,22230,Lieutenant Governor,,DEM,Eric Korevaar,29
Tehama,22230,Lieutenant Governor,,DEM,Gavin Newsom,118
Tehama,22230,Lieutenant Governor,,REP,George Yang,29
Tehama,22230,Lieutenant Governor,,GRN,Jena F. Goodman,7
Tehama,22230,Lieutenant Governor,,REP,Ron Nehring,91
Tehama,22230,Proposition 41,,,No,146
Tehama,22230,Proposition 41,,,Yes,240
Tehama,22230,Proposition 42,,,No,200
Tehama,22230,Proposition 42,,,Yes,172
Tehama,22230,Secretary of State,,DEM,Alex Padilla,76
Tehama,22230,Secretary of State,,IND,Dan Schnur,38
Tehama,22230,Secretary of State,,GRN,David Curtis,18
Tehama,22230,Secretary of State,,DEM,Derek Cressman,17
Tehama,22230,Secretary of State,,DEM,Jeffrey H. Drobman,15
Tehama,22230,Secretary of State,,DEM,Leland Yee,33
Tehama,22230,Secretary of State,,REP,Pete Peterson,132
Tehama,22230,Secretary of State,,REP,Roy Allmond,47
Tehama,22230,State Assembly,3,REP,James Gallagher,164
Tehama,22230,State Assembly,3,DEM,Jim Reed,140
Tehama,22230,State Assembly,3,REP,Ryan Schohr,81
Tehama,22230,State Senate,4,DEM,CJ Jawahar,123
Tehama,22230,State Senate,4,REP,Jim Nielsen,263
Tehama,22230,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,110
Tehama,22230,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Tehama,22230,Superintendent of Public Instruction,,NOP,Tom Torlakson,138
Tehama,22230,Treasurer,,GRN,Ellen H. Brown,33
Tehama,22230,Treasurer,,REP,Greg Conlon,202
Tehama,22230,Treasurer,,DEM,John Chiang,148
Tehama,22230,U.S. House,1,DEM,Dan Levine,35
Tehama,22230,U.S. House,1,REP,Doug La Malfa,202
Tehama,22230,U.S. House,1,REP,Gregory Cheadle,59
Tehama,22230,U.S. House,1,DEM,Heidi Hall,90
Tehama,22240,Attorney General,,REP,David King,25
Tehama,22240,Attorney General,,REP,John Haggerty,56
Tehama,22240,Attorney General,,LIB,Jonathan Jaech,16
Tehama,22240,Attorney General,,DEM,Kamala D. Harris,108
Tehama,22240,Attorney General,,IND,Orly Taitz,17
Tehama,22240,Attorney General,,REP,Phil Wyman,38
Tehama,22240,Attorney General,,REP,Ronald Gold,44
Tehama,22240,Board of Equalization,2,DEM,Fiona Ma,119
Tehama,22240,Board of Equalization,2,REP,James E. Theis,177
Tehama,22240,Controller,,REP,Ashley Swearengin,65
Tehama,22240,Controller,,DEM,Betty T. Yee,43
Tehama,22240,Controller,,REP,David Evans,111
Tehama,22240,Controller,,DEM,John A. Pérez,22
Tehama,22240,Controller,,GRN,Laura Wells,29
Tehama,22240,Controller,,DEM,Tammy D. Blair,40
Tehama,22240,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tehama,22240,Governor,,DEM,Akinyemi Agbede,1
Tehama,22240,Governor,,REP,Alma Marie Winston,2
Tehama,22240,Governor,,REP,Andrew Blount,15
Tehama,22240,Governor,,PAF,Cindy L. Sheehan,11
Tehama,22240,Governor,,DEM,"Edmund G. ""Jerry"" Brown",142
Tehama,22240,Governor,,REP,Glenn Champ,8
Tehama,22240,Governor,,IND,Janel Hyeshia Buycks,4
Tehama,22240,Governor,,IND,Joe Leicht,6
Tehama,22240,Governor,,GRN,Luis J. Rodriguez,1
Tehama,22240,Governor,,REP,Neel Kashkari,60
Tehama,22240,Governor,,IND,Rakesh Kumar Christian,1
Tehama,22240,Governor,,IND,Robert Newman,8
Tehama,22240,Governor,,REP,Tim Donnelly,62
Tehama,22240,Insurance Commissioner,,DEM,Dave Jones,125
Tehama,22240,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Tehama,22240,Insurance Commissioner,,REP,Ted Gaines,162
Tehama,22240,Lieutenant Governor,,AME,Alan Reynolds,8
Tehama,22240,Lieutenant Governor,,PAF,Amos Johnson,7
Tehama,22240,Lieutenant Governor,,REP,David Fennell,64
Tehama,22240,Lieutenant Governor,,DEM,Eric Korevaar,32
Tehama,22240,Lieutenant Governor,,DEM,Gavin Newsom,86
Tehama,22240,Lieutenant Governor,,REP,George Yang,21
Tehama,22240,Lieutenant Governor,,GRN,Jena F. Goodman,11
Tehama,22240,Lieutenant Governor,,REP,Ron Nehring,82
Tehama,22240,Proposition 41,,,No,112
Tehama,22240,Proposition 41,,,Yes,202
Tehama,22240,Proposition 42,,,No,146
Tehama,22240,Proposition 42,,,Yes,147
Tehama,22240,Secretary of State,,DEM,Alex Padilla,53
Tehama,22240,Secretary of State,,IND,Dan Schnur,43
Tehama,22240,Secretary of State,,GRN,David Curtis,17
Tehama,22240,Secretary of State,,DEM,Derek Cressman,24
Tehama,22240,Secretary of State,,DEM,Jeffrey H. Drobman,12
Tehama,22240,Secretary of State,,DEM,Leland Yee,17
Tehama,22240,Secretary of State,,REP,Pete Peterson,107
Tehama,22240,Secretary of State,,REP,Roy Allmond,32
Tehama,22240,State Assembly,3,REP,James Gallagher,124
Tehama,22240,State Assembly,3,DEM,Jim Reed,121
Tehama,22240,State Assembly,3,REP,Ryan Schohr,72
Tehama,22240,State Senate,4,DEM,CJ Jawahar,112
Tehama,22240,State Senate,4,REP,Jim Nielsen,200
Tehama,22240,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,96
Tehama,22240,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Tehama,22240,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Tehama,22240,Treasurer,,GRN,Ellen H. Brown,31
Tehama,22240,Treasurer,,REP,Greg Conlon,162
Tehama,22240,Treasurer,,DEM,John Chiang,122
Tehama,22240,U.S. House,1,DEM,Dan Levine,20
Tehama,22240,U.S. House,1,REP,Doug La Malfa,161
Tehama,22240,U.S. House,1,REP,Gregory Cheadle,46
Tehama,22240,U.S. House,1,DEM,Heidi Hall,93
Tehama,30010,Attorney General,,REP,David King,15
Tehama,30010,Attorney General,,REP,John Haggerty,40
Tehama,30010,Attorney General,,LIB,Jonathan Jaech,6
Tehama,30010,Attorney General,,DEM,Kamala D. Harris,66
Tehama,30010,Attorney General,,IND,Orly Taitz,10
Tehama,30010,Attorney General,,REP,Phil Wyman,47
Tehama,30010,Attorney General,,REP,Ronald Gold,47
Tehama,30010,Board of Equalization,2,DEM,Fiona Ma,66
Tehama,30010,Board of Equalization,2,REP,James E. Theis,158
Tehama,30010,Controller,,REP,Ashley Swearengin,81
