county,precinct,office,district,party,candidate,votes
Napa,416801,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Napa,421221,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Napa,421221,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Napa,421221,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Napa,421222,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Napa,421222,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Napa,421222,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Napa,421223,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,9
Napa,421223,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Napa,421223,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Napa,421224,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Napa,421224,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Napa,421224,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Napa,421225,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Napa,421225,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Napa,421225,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Napa,421226,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Napa,421226,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Napa,421226,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Napa,421227,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
Napa,421227,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Napa,421227,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Napa,421421,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Napa,421421,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Napa,421421,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Napa,421422,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Napa,421422,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Napa,421422,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Napa,421423,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Napa,421423,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Napa,421423,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Napa,421424,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Napa,421424,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Napa,421424,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Napa,421425,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Napa,421425,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Napa,421425,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Napa,421426,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Napa,421426,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Napa,421426,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Napa,421427,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,151
Napa,421427,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Napa,421427,Superintendent of Public Instruction,,NOP,Tom Torlakson,484
Napa,421521,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Napa,421521,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Napa,421521,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Napa,421571,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Napa,421571,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Napa,421571,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Napa,511141,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Napa,511141,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Napa,511141,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Napa,511211,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Napa,511211,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Napa,511211,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Napa,511221,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Napa,511221,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Napa,511221,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Napa,511411,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Napa,511411,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Napa,511411,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Napa,511431,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Napa,511431,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Napa,511431,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Napa,511441,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Napa,511441,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Napa,511441,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Napa,521141,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Napa,521141,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Napa,521141,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Napa,521142,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Napa,521142,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Napa,521142,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Napa,521143,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Napa,521143,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Napa,521143,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Napa,521221,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
Napa,521221,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Napa,521221,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Napa,521222,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Napa,521222,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Napa,521222,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Napa,521223,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Napa,521223,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
Napa,521223,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Napa,521224,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Napa,521224,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Napa,521224,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Napa,521225,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Napa,521225,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Napa,521225,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Napa,561141,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Napa,561141,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Napa,561141,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Napa,561340,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Napa,561340,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Napa,561340,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Napa,561341,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Napa,561341,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Napa,561341,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Napa,561342,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
Napa,561342,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Napa,561342,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Napa,561343,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,103
Napa,561343,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Napa,561343,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Napa,561345,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,91
Napa,561345,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Napa,561345,Superintendent of Public Instruction,,NOP,Tom Torlakson,271
Napa,561347,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,138
Napa,561347,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Napa,561347,Superintendent of Public Instruction,,NOP,Tom Torlakson,353
Napa,561348,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
Napa,561348,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Napa,561348,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
