county,precinct,office,district,party,candidate,votes
Mariposa,1001,State Senate,8,DEM,Paulina Miranda,155
Mariposa,1001,State Senate,8,REP,Tom Berryhill,34
Mariposa,1002,State Senate,8,DEM,Paulina Miranda,45
Mariposa,1002,State Senate,8,REP,Tom Berryhill,87
Mariposa,1003,State Senate,8,DEM,Paulina Miranda,143
Mariposa,1003,State Senate,8,REP,Tom Berryhill,203
Mariposa,1004,State Senate,8,DEM,Paulina Miranda,19
Mariposa,1004,State Senate,8,REP,Tom Berryhill,15
Mariposa,1005,State Senate,8,DEM,Paulina Miranda,117
Mariposa,1005,State Senate,8,REP,Tom Berryhill,66
Mariposa,1006,State Senate,8,DEM,Paulina Miranda,57
Mariposa,1006,State Senate,8,REP,Tom Berryhill,185
Mariposa,2001,State Senate,8,DEM,Paulina Miranda,10
Mariposa,2001,State Senate,8,REP,Tom Berryhill,5
Mariposa,2002,State Senate,8,DEM,Paulina Miranda,114
Mariposa,2002,State Senate,8,REP,Tom Berryhill,200
Mariposa,2003,State Senate,8,DEM,Paulina Miranda,107
Mariposa,2003,State Senate,8,REP,Tom Berryhill,243
Mariposa,2005,State Senate,8,DEM,Paulina Miranda,92
Mariposa,2005,State Senate,8,REP,Tom Berryhill,251
Mariposa,3001,State Senate,8,DEM,Paulina Miranda,96
Mariposa,3001,State Senate,8,REP,Tom Berryhill,339
Mariposa,3002,State Senate,8,DEM,Paulina Miranda,12
Mariposa,3002,State Senate,8,REP,Tom Berryhill,78
Mariposa,3003,State Senate,8,DEM,Paulina Miranda,103
Mariposa,3003,State Senate,8,REP,Tom Berryhill,235
Mariposa,3004,State Senate,8,DEM,Paulina Miranda,166
Mariposa,3004,State Senate,8,REP,Tom Berryhill,327
Mariposa,3005,State Senate,8,DEM,Paulina Miranda,2
Mariposa,3005,State Senate,8,REP,Tom Berryhill,39
Mariposa,3006,State Senate,8,DEM,Paulina Miranda,35
Mariposa,3006,State Senate,8,REP,Tom Berryhill,109
Mariposa,4001,State Senate,8,DEM,Paulina Miranda,86
Mariposa,4001,State Senate,8,REP,Tom Berryhill,241
Mariposa,4002,State Senate,8,DEM,Paulina Miranda,156
Mariposa,4002,State Senate,8,REP,Tom Berryhill,252
Mariposa,4003,State Senate,8,DEM,Paulina Miranda,101
Mariposa,4003,State Senate,8,REP,Tom Berryhill,186
Mariposa,4004,State Senate,8,DEM,Paulina Miranda,73
Mariposa,4004,State Senate,8,REP,Tom Berryhill,150
Mariposa,5001,State Senate,8,DEM,Paulina Miranda,89
Mariposa,5001,State Senate,8,REP,Tom Berryhill,231
Mariposa,5002,State Senate,8,DEM,Paulina Miranda,112
Mariposa,5002,State Senate,8,REP,Tom Berryhill,271
Mariposa,5003,State Senate,8,DEM,Paulina Miranda,35
Mariposa,5003,State Senate,8,REP,Tom Berryhill,49
Mariposa,5004,State Senate,8,DEM,Paulina Miranda,129
Mariposa,5004,State Senate,8,REP,Tom Berryhill,282
Mariposa,5005,State Senate,8,DEM,Paulina Miranda,99
Mariposa,5005,State Senate,8,REP,Tom Berryhill,214
Mariposa,1001,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Mariposa,1001,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Mariposa,1002,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Mariposa,1002,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Mariposa,1003,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Mariposa,1003,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Mariposa,1004,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Mariposa,1004,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Mariposa,1005,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Mariposa,1005,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Mariposa,1006,Superintendent of Public Instruction,,NOP,Marshall Tuck,131
Mariposa,1006,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Mariposa,2001,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Mariposa,2001,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Mariposa,2002,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Mariposa,2002,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Mariposa,2003,Superintendent of Public Instruction,,NOP,Marshall Tuck,169
Mariposa,2003,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Mariposa,2005,Superintendent of Public Instruction,,NOP,Marshall Tuck,167
Mariposa,2005,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Mariposa,3001,Superintendent of Public Instruction,,NOP,Marshall Tuck,227
Mariposa,3001,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Mariposa,3002,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Mariposa,3002,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
Mariposa,3003,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
Mariposa,3003,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Mariposa,3004,Superintendent of Public Instruction,,NOP,Marshall Tuck,260
Mariposa,3004,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Mariposa,3005,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Mariposa,3005,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Mariposa,3006,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Mariposa,3006,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Mariposa,4001,Superintendent of Public Instruction,,NOP,Marshall Tuck,164
Mariposa,4001,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Mariposa,4002,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Mariposa,4002,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Mariposa,4003,Superintendent of Public Instruction,,NOP,Marshall Tuck,115
Mariposa,4003,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Mariposa,4004,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Mariposa,4004,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Mariposa,5001,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Mariposa,5001,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Mariposa,5002,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
Mariposa,5002,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Mariposa,5003,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Mariposa,5003,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Mariposa,5004,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Mariposa,5004,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Mariposa,5005,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Mariposa,5005,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Mariposa,1001,Treasurer,,DEM,John Chiang,161
Mariposa,1001,Treasurer,,REP,Greg Conlon,32
Mariposa,1002,Treasurer,,DEM,John Chiang,64
Mariposa,1002,Treasurer,,REP,Greg Conlon,69
Mariposa,1003,Treasurer,,DEM,John Chiang,159
Mariposa,1003,Treasurer,,REP,Greg Conlon,182
Mariposa,1004,Treasurer,,DEM,John Chiang,21
Mariposa,1004,Treasurer,,REP,Greg Conlon,13
Mariposa,1005,Treasurer,,DEM,John Chiang,132
Mariposa,1005,Treasurer,,REP,Greg Conlon,52
Mariposa,1006,Treasurer,,DEM,John Chiang,82
Mariposa,1006,Treasurer,,REP,Greg Conlon,161
Mariposa,2001,Treasurer,,DEM,John Chiang,8
Mariposa,2001,Treasurer,,REP,Greg Conlon,7
Mariposa,2002,Treasurer,,DEM,John Chiang,133
Mariposa,2002,Treasurer,,REP,Greg Conlon,181
Mariposa,2003,Treasurer,,DEM,John Chiang,134
Mariposa,2003,Treasurer,,REP,Greg Conlon,217
Mariposa,2005,Treasurer,,DEM,John Chiang,128
Mariposa,2005,Treasurer,,REP,Greg Conlon,217
Mariposa,3001,Treasurer,,DEM,John Chiang,149
Mariposa,3001,Treasurer,,REP,Greg Conlon,287
Mariposa,3002,Treasurer,,DEM,John Chiang,17
Mariposa,3002,Treasurer,,REP,Greg Conlon,74
Mariposa,3003,Treasurer,,DEM,John Chiang,136
Mariposa,3003,Treasurer,,REP,Greg Conlon,201
Mariposa,3004,Treasurer,,DEM,John Chiang,224
Mariposa,3004,Treasurer,,REP,Greg Conlon,273
Mariposa,3005,Treasurer,,DEM,John Chiang,4
Mariposa,3005,Treasurer,,REP,Greg Conlon,38
Mariposa,3006,Treasurer,,DEM,John Chiang,48
Mariposa,3006,Treasurer,,REP,Greg Conlon,95
Mariposa,4001,Treasurer,,DEM,John Chiang,113
Mariposa,4001,Treasurer,,REP,Greg Conlon,215
Mariposa,4002,Treasurer,,DEM,John Chiang,196
Mariposa,4002,Treasurer,,REP,Greg Conlon,212
Mariposa,4003,Treasurer,,DEM,John Chiang,132
Mariposa,4003,Treasurer,,REP,Greg Conlon,146
Mariposa,4004,Treasurer,,DEM,John Chiang,83
Mariposa,4004,Treasurer,,REP,Greg Conlon,146
Mariposa,5001,Treasurer,,DEM,John Chiang,106
Mariposa,5001,Treasurer,,REP,Greg Conlon,208
Mariposa,5002,Treasurer,,DEM,John Chiang,147
Mariposa,5002,Treasurer,,REP,Greg Conlon,236
Mariposa,5003,Treasurer,,DEM,John Chiang,43
Mariposa,5003,Treasurer,,REP,Greg Conlon,45
Mariposa,5004,Treasurer,,DEM,John Chiang,152
Mariposa,5004,Treasurer,,REP,Greg Conlon,257
Mariposa,5005,Treasurer,,DEM,John Chiang,114
Mariposa,5005,Treasurer,,REP,Greg Conlon,199
