county,precinct,office,district,party,candidate,votes
Butte,5513,U.S. House,1,DEM,Heidi Hall,162
Butte,5513,U.S. House,1,REP,Doug La Malfa,349
Butte,5513,U.S. House,1,REP,Gregory Cheadle,60
Butte,5801,U.S. House,1,DEM,Dan Levine,24
Butte,5801,U.S. House,1,DEM,Heidi Hall,82
Butte,5801,U.S. House,1,REP,Doug La Malfa,163
Butte,5801,U.S. House,1,REP,Gregory Cheadle,32
Butte,5802,U.S. House,1,DEM,Dan Levine,46
Butte,5802,U.S. House,1,DEM,Heidi Hall,170
Butte,5802,U.S. House,1,REP,Doug La Malfa,231
Butte,5802,U.S. House,1,REP,Gregory Cheadle,61
Butte,5803,U.S. House,1,DEM,Dan Levine,38
Butte,5803,U.S. House,1,DEM,Heidi Hall,116
Butte,5803,U.S. House,1,REP,Doug La Malfa,177
Butte,5803,U.S. House,1,REP,Gregory Cheadle,45
Butte,5804,U.S. House,1,DEM,Dan Levine,24
Butte,5804,U.S. House,1,DEM,Heidi Hall,98
Butte,5804,U.S. House,1,REP,Doug La Malfa,187
Butte,5804,U.S. House,1,REP,Gregory Cheadle,48
Butte,5805,U.S. House,1,DEM,Dan Levine,69
Butte,5805,U.S. House,1,DEM,Heidi Hall,205
Butte,5805,U.S. House,1,REP,Doug La Malfa,325
Butte,5805,U.S. House,1,REP,Gregory Cheadle,73
Butte,5806,U.S. House,1,DEM,Dan Levine,4
Butte,5806,U.S. House,1,DEM,Heidi Hall,50
Butte,5806,U.S. House,1,REP,Doug La Malfa,106
Butte,5806,U.S. House,1,REP,Gregory Cheadle,27
Butte,5901,U.S. House,1,DEM,Dan Levine,0
Butte,5901,U.S. House,1,DEM,Heidi Hall,0
Butte,5901,U.S. House,1,REP,Doug La Malfa,0
Butte,5901,U.S. House,1,REP,Gregory Cheadle,0
Butte,5902,U.S. House,1,DEM,Dan Levine,6
Butte,5902,U.S. House,1,DEM,Heidi Hall,38
Butte,5902,U.S. House,1,REP,Doug La Malfa,77
Butte,5902,U.S. House,1,REP,Gregory Cheadle,8
Butte,5903,U.S. House,1,DEM,Dan Levine,8
Butte,5903,U.S. House,1,DEM,Heidi Hall,20
Butte,5903,U.S. House,1,REP,Doug La Malfa,70
Butte,5903,U.S. House,1,REP,Gregory Cheadle,9
Butte,5904,U.S. House,1,DEM,Dan Levine,2
Butte,5904,U.S. House,1,DEM,Heidi Hall,20
Butte,5904,U.S. House,1,REP,Doug La Malfa,40
Butte,5904,U.S. House,1,REP,Gregory Cheadle,4
Butte,5905,U.S. House,1,DEM,Dan Levine,2
Butte,5905,U.S. House,1,DEM,Heidi Hall,28
Butte,5905,U.S. House,1,REP,Doug La Malfa,33
Butte,5905,U.S. House,1,REP,Gregory Cheadle,7
Butte,5906,U.S. House,1,DEM,Dan Levine,14
Butte,5906,U.S. House,1,DEM,Heidi Hall,57
Butte,5906,U.S. House,1,REP,Doug La Malfa,61
Butte,5906,U.S. House,1,REP,Gregory Cheadle,16
Butte,5907,U.S. House,1,DEM,Dan Levine,8
Butte,5907,U.S. House,1,DEM,Heidi Hall,48
Butte,5907,U.S. House,1,REP,Doug La Malfa,22
Butte,5907,U.S. House,1,REP,Gregory Cheadle,7
Butte,5908,U.S. House,1,DEM,Dan Levine,12
Butte,5908,U.S. House,1,DEM,Heidi Hall,49
Butte,5908,U.S. House,1,REP,Doug La Malfa,29
Butte,5908,U.S. House,1,REP,Gregory Cheadle,5
Butte,5909,U.S. House,1,DEM,Dan Levine,11
Butte,5909,U.S. House,1,DEM,Heidi Hall,40
Butte,5909,U.S. House,1,REP,Doug La Malfa,36
Butte,5909,U.S. House,1,REP,Gregory Cheadle,3
Butte,5910,U.S. House,1,DEM,Dan Levine,11
Butte,5910,U.S. House,1,DEM,Heidi Hall,45
Butte,5910,U.S. House,1,REP,Doug La Malfa,68
Butte,5910,U.S. House,1,REP,Gregory Cheadle,17
Butte,5911,U.S. House,1,DEM,Dan Levine,8
Butte,5911,U.S. House,1,DEM,Heidi Hall,13
Butte,5911,U.S. House,1,REP,Doug La Malfa,64
Butte,5911,U.S. House,1,REP,Gregory Cheadle,11
Butte,5912,U.S. House,1,DEM,Dan Levine,4
Butte,5912,U.S. House,1,DEM,Heidi Hall,33
Butte,5912,U.S. House,1,REP,Doug La Malfa,49
Butte,5912,U.S. House,1,REP,Gregory Cheadle,7
Butte,5913,U.S. House,1,DEM,Dan Levine,6
Butte,5913,U.S. House,1,DEM,Heidi Hall,41
Butte,5913,U.S. House,1,REP,Doug La Malfa,63
Butte,5913,U.S. House,1,REP,Gregory Cheadle,9
Butte,5914,U.S. House,1,DEM,Dan Levine,4
Butte,5914,U.S. House,1,DEM,Heidi Hall,43
Butte,5914,U.S. House,1,REP,Doug La Malfa,75
Butte,5914,U.S. House,1,REP,Gregory Cheadle,17
