county,precinct,office,district,party,candidate,votes
Imperial,345203,Secretary of State,,REP,Roy Allmond,15
Imperial,345204,Secretary of State,,DEM,Alex Padilla,39
Imperial,345204,Secretary of State,,DEM,Derek Cressman,8
Imperial,345204,Secretary of State,,DEM,Jeffrey Drobman,5
Imperial,345204,Secretary of State,,DEM,Leland Yee,11
Imperial,345204,Secretary of State,,GRN,David Curtis,6
Imperial,345204,Secretary of State,,IND,Dan Schnur,2
Imperial,345204,Secretary of State,,REP,Pete Peterson,33
Imperial,345204,Secretary of State,,REP,Roy Allmond,6
Imperial,365018,Secretary of State,,DEM,Alex Padilla,75
Imperial,365018,Secretary of State,,DEM,Derek Cressman,9
Imperial,365018,Secretary of State,,DEM,Jeffrey Drobman,5
Imperial,365018,Secretary of State,,DEM,Leland Yee,22
Imperial,365018,Secretary of State,,GRN,David Curtis,5
Imperial,365018,Secretary of State,,IND,Dan Schnur,11
Imperial,365018,Secretary of State,,REP,Pete Peterson,72
Imperial,365018,Secretary of State,,REP,Roy Allmond,26
Imperial,365019,Secretary of State,,DEM,Alex Padilla,98
Imperial,365019,Secretary of State,,DEM,Derek Cressman,17
Imperial,365019,Secretary of State,,DEM,Jeffrey Drobman,8
Imperial,365019,Secretary of State,,DEM,Leland Yee,27
Imperial,365019,Secretary of State,,GRN,David Curtis,11
Imperial,365019,Secretary of State,,IND,Dan Schnur,6
Imperial,365019,Secretary of State,,REP,Pete Peterson,105
Imperial,365019,Secretary of State,,REP,Roy Allmond,30
Imperial,365020,Secretary of State,,DEM,Alex Padilla,73
Imperial,365020,Secretary of State,,DEM,Derek Cressman,26
Imperial,365020,Secretary of State,,DEM,Jeffrey Drobman,15
Imperial,365020,Secretary of State,,DEM,Leland Yee,24
Imperial,365020,Secretary of State,,GRN,David Curtis,8
Imperial,365020,Secretary of State,,IND,Dan Schnur,10
Imperial,365020,Secretary of State,,REP,Pete Peterson,85
Imperial,365020,Secretary of State,,REP,Roy Allmond,18
Imperial,365021,Secretary of State,,DEM,Alex Padilla,103
Imperial,365021,Secretary of State,,DEM,Derek Cressman,16
Imperial,365021,Secretary of State,,DEM,Jeffrey Drobman,9
Imperial,365021,Secretary of State,,DEM,Leland Yee,21
Imperial,365021,Secretary of State,,GRN,David Curtis,6
Imperial,365021,Secretary of State,,IND,Dan Schnur,8
Imperial,365021,Secretary of State,,REP,Pete Peterson,105
Imperial,365021,Secretary of State,,REP,Roy Allmond,19
Imperial,365027,Secretary of State,,DEM,Alex Padilla,125
Imperial,365027,Secretary of State,,DEM,Derek Cressman,31
Imperial,365027,Secretary of State,,DEM,Jeffrey Drobman,20
Imperial,365027,Secretary of State,,DEM,Leland Yee,44
Imperial,365027,Secretary of State,,GRN,David Curtis,9
Imperial,365027,Secretary of State,,IND,Dan Schnur,16
Imperial,365027,Secretary of State,,REP,Pete Peterson,163
Imperial,365027,Secretary of State,,REP,Roy Allmond,35
Imperial,365229,Secretary of State,,DEM,Alex Padilla,17
Imperial,365229,Secretary of State,,DEM,Derek Cressman,1
Imperial,365229,Secretary of State,,DEM,Jeffrey Drobman,2
Imperial,365229,Secretary of State,,DEM,Leland Yee,4
Imperial,365229,Secretary of State,,GRN,David Curtis,0
Imperial,365229,Secretary of State,,IND,Dan Schnur,0
Imperial,365229,Secretary of State,,REP,Pete Peterson,9
Imperial,365229,Secretary of State,,REP,Roy Allmond,4
Imperial,381116,Secretary of State,,DEM,Alex Padilla,0
Imperial,381116,Secretary of State,,DEM,Derek Cressman,0
Imperial,381116,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,381116,Secretary of State,,DEM,Leland Yee,0
Imperial,381116,Secretary of State,,GRN,David Curtis,0
Imperial,381116,Secretary of State,,IND,Dan Schnur,0
Imperial,381116,Secretary of State,,REP,Pete Peterson,1
Imperial,381116,Secretary of State,,REP,Roy Allmond,1
Imperial,384122,Secretary of State,,DEM,Alex Padilla,0
Imperial,384122,Secretary of State,,DEM,Derek Cressman,0
Imperial,384122,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,384122,Secretary of State,,DEM,Leland Yee,0
Imperial,384122,Secretary of State,,GRN,David Curtis,0
Imperial,384122,Secretary of State,,IND,Dan Schnur,0
Imperial,384122,Secretary of State,,REP,Pete Peterson,1
Imperial,384122,Secretary of State,,REP,Roy Allmond,0
Imperial,385005,Secretary of State,,DEM,Alex Padilla,2
Imperial,385005,Secretary of State,,DEM,Derek Cressman,0
Imperial,385005,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,385005,Secretary of State,,DEM,Leland Yee,2
Imperial,385005,Secretary of State,,GRN,David Curtis,0
Imperial,385005,Secretary of State,,IND,Dan Schnur,0
Imperial,385005,Secretary of State,,REP,Pete Peterson,1
Imperial,385005,Secretary of State,,REP,Roy Allmond,2
Imperial,385009,Secretary of State,,DEM,Alex Padilla,2
Imperial,385009,Secretary of State,,DEM,Derek Cressman,1
Imperial,385009,Secretary of State,,DEM,Jeffrey Drobman,1
Imperial,385009,Secretary of State,,DEM,Leland Yee,2
Imperial,385009,Secretary of State,,GRN,David Curtis,0
Imperial,385009,Secretary of State,,IND,Dan Schnur,0
Imperial,385009,Secretary of State,,REP,Pete Peterson,6
Imperial,385009,Secretary of State,,REP,Roy Allmond,2
Imperial,385011,Secretary of State,,DEM,Alex Padilla,0
Imperial,385011,Secretary of State,,DEM,Derek Cressman,0
Imperial,385011,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,385011,Secretary of State,,DEM,Leland Yee,0
Imperial,385011,Secretary of State,,GRN,David Curtis,0
Imperial,385011,Secretary of State,,IND,Dan Schnur,0
Imperial,385011,Secretary of State,,REP,Pete Peterson,0
Imperial,385011,Secretary of State,,REP,Roy Allmond,0
Imperial,385014,Secretary of State,,DEM,Alex Padilla,71
Imperial,385014,Secretary of State,,DEM,Derek Cressman,12
Imperial,385014,Secretary of State,,DEM,Jeffrey Drobman,8
Imperial,385014,Secretary of State,,DEM,Leland Yee,22
Imperial,385014,Secretary of State,,GRN,David Curtis,12
Imperial,385014,Secretary of State,,IND,Dan Schnur,10
Imperial,385014,Secretary of State,,REP,Pete Peterson,89
Imperial,385014,Secretary of State,,REP,Roy Allmond,36
Imperial,385015,Secretary of State,,DEM,Alex Padilla,4
Imperial,385015,Secretary of State,,DEM,Derek Cressman,0
Imperial,385015,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,385015,Secretary of State,,DEM,Leland Yee,1
Imperial,385015,Secretary of State,,GRN,David Curtis,0
Imperial,385015,Secretary of State,,IND,Dan Schnur,0
Imperial,385015,Secretary of State,,REP,Pete Peterson,4
Imperial,385015,Secretary of State,,REP,Roy Allmond,1
Imperial,385017,Secretary of State,,DEM,Alex Padilla,8
Imperial,385017,Secretary of State,,DEM,Derek Cressman,0
Imperial,385017,Secretary of State,,DEM,Jeffrey Drobman,2
Imperial,385017,Secretary of State,,DEM,Leland Yee,3
Imperial,385017,Secretary of State,,GRN,David Curtis,1
Imperial,385017,Secretary of State,,IND,Dan Schnur,0
Imperial,385017,Secretary of State,,REP,Pete Peterson,14
Imperial,385017,Secretary of State,,REP,Roy Allmond,1
Imperial,387206,Secretary of State,,DEM,Alex Padilla,0
Imperial,387206,Secretary of State,,DEM,Derek Cressman,1
Imperial,387206,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,387206,Secretary of State,,DEM,Leland Yee,0
Imperial,387206,Secretary of State,,GRN,David Curtis,0
Imperial,387206,Secretary of State,,IND,Dan Schnur,0
Imperial,387206,Secretary of State,,REP,Pete Peterson,12
Imperial,387206,Secretary of State,,REP,Roy Allmond,4
Imperial,387210,Secretary of State,,DEM,Alex Padilla,20
Imperial,387210,Secretary of State,,DEM,Derek Cressman,2
Imperial,387210,Secretary of State,,DEM,Jeffrey Drobman,1
Imperial,387210,Secretary of State,,DEM,Leland Yee,7
Imperial,387210,Secretary of State,,GRN,David Curtis,2
Imperial,387210,Secretary of State,,IND,Dan Schnur,6
Imperial,387210,Secretary of State,,REP,Pete Peterson,63
Imperial,387210,Secretary of State,,REP,Roy Allmond,8
Imperial,387213,Secretary of State,,DEM,Alex Padilla,3
Imperial,387213,Secretary of State,,DEM,Derek Cressman,2
Imperial,387213,Secretary of State,,DEM,Jeffrey Drobman,1
Imperial,387213,Secretary of State,,DEM,Leland Yee,0
Imperial,387213,Secretary of State,,GRN,David Curtis,3
Imperial,387213,Secretary of State,,IND,Dan Schnur,0
Imperial,387213,Secretary of State,,REP,Pete Peterson,11
Imperial,387213,Secretary of State,,REP,Roy Allmond,2
Imperial,387245,Secretary of State,,DEM,Alex Padilla,0
Imperial,387245,Secretary of State,,DEM,Derek Cressman,0
Imperial,387245,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,387245,Secretary of State,,DEM,Leland Yee,0
Imperial,387245,Secretary of State,,GRN,David Curtis,0
Imperial,387245,Secretary of State,,IND,Dan Schnur,0
Imperial,387245,Secretary of State,,REP,Pete Peterson,0
Imperial,387245,Secretary of State,,REP,Roy Allmond,0
Imperial,389208,Secretary of State,,DEM,Alex Padilla,73
Imperial,389208,Secretary of State,,DEM,Derek Cressman,5
Imperial,389208,Secretary of State,,DEM,Jeffrey Drobman,10
Imperial,389208,Secretary of State,,DEM,Leland Yee,18
Imperial,389208,Secretary of State,,GRN,David Curtis,10
Imperial,389208,Secretary of State,,IND,Dan Schnur,10
Imperial,389208,Secretary of State,,REP,Pete Peterson,68
Imperial,389208,Secretary of State,,REP,Roy Allmond,18
Imperial,411102,Secretary of State,,DEM,Alex Padilla,69
Imperial,411102,Secretary of State,,DEM,Derek Cressman,4
Imperial,411102,Secretary of State,,DEM,Jeffrey Drobman,10
Imperial,411102,Secretary of State,,DEM,Leland Yee,27
Imperial,411102,Secretary of State,,GRN,David Curtis,4
Imperial,411102,Secretary of State,,IND,Dan Schnur,4
Imperial,411102,Secretary of State,,REP,Pete Peterson,98
Imperial,411102,Secretary of State,,REP,Roy Allmond,31
Imperial,411105,Secretary of State,,DEM,Alex Padilla,110
Imperial,411105,Secretary of State,,DEM,Derek Cressman,19
Imperial,411105,Secretary of State,,DEM,Jeffrey Drobman,8
Imperial,411105,Secretary of State,,DEM,Leland Yee,31
Imperial,411105,Secretary of State,,GRN,David Curtis,7
Imperial,411105,Secretary of State,,IND,Dan Schnur,1
Imperial,411105,Secretary of State,,REP,Pete Peterson,72
Imperial,411105,Secretary of State,,REP,Roy Allmond,20
Imperial,411106,Secretary of State,,DEM,Alex Padilla,161
Imperial,411106,Secretary of State,,DEM,Derek Cressman,29
Imperial,411106,Secretary of State,,DEM,Jeffrey Drobman,10
Imperial,411106,Secretary of State,,DEM,Leland Yee,33
Imperial,411106,Secretary of State,,GRN,David Curtis,9
Imperial,411106,Secretary of State,,IND,Dan Schnur,13
Imperial,411106,Secretary of State,,REP,Pete Peterson,81
Imperial,411106,Secretary of State,,REP,Roy Allmond,27
Imperial,411107,Secretary of State,,DEM,Alex Padilla,58
Imperial,411107,Secretary of State,,DEM,Derek Cressman,21
Imperial,411107,Secretary of State,,DEM,Jeffrey Drobman,11
Imperial,411107,Secretary of State,,DEM,Leland Yee,32
Imperial,411107,Secretary of State,,GRN,David Curtis,4
Imperial,411107,Secretary of State,,IND,Dan Schnur,15
Imperial,411107,Secretary of State,,REP,Pete Peterson,240
Imperial,411107,Secretary of State,,REP,Roy Allmond,28
Imperial,411108,Secretary of State,,DEM,Alex Padilla,82
Imperial,411108,Secretary of State,,DEM,Derek Cressman,11
Imperial,411108,Secretary of State,,DEM,Jeffrey Drobman,9
Imperial,411108,Secretary of State,,DEM,Leland Yee,26
Imperial,411108,Secretary of State,,GRN,David Curtis,3
Imperial,411108,Secretary of State,,IND,Dan Schnur,10
Imperial,411108,Secretary of State,,REP,Pete Peterson,130
Imperial,411108,Secretary of State,,REP,Roy Allmond,34
Imperial,411109,Secretary of State,,DEM,Alex Padilla,100
Imperial,411109,Secretary of State,,DEM,Derek Cressman,5
Imperial,411109,Secretary of State,,DEM,Jeffrey Drobman,6
Imperial,411109,Secretary of State,,DEM,Leland Yee,27
Imperial,411109,Secretary of State,,GRN,David Curtis,2
Imperial,411109,Secretary of State,,IND,Dan Schnur,6
Imperial,411109,Secretary of State,,REP,Pete Peterson,54
Imperial,411109,Secretary of State,,REP,Roy Allmond,19
Imperial,411136,Secretary of State,,DEM,Alex Padilla,25
Imperial,411136,Secretary of State,,DEM,Derek Cressman,1
Imperial,411136,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,411136,Secretary of State,,DEM,Leland Yee,1
Imperial,411136,Secretary of State,,GRN,David Curtis,0
Imperial,411136,Secretary of State,,IND,Dan Schnur,1
Imperial,411136,Secretary of State,,REP,Pete Peterson,3
Imperial,411136,Secretary of State,,REP,Roy Allmond,2
Imperial,432034,Secretary of State,,DEM,Alex Padilla,135
Imperial,432034,Secretary of State,,DEM,Derek Cressman,19
Imperial,432034,Secretary of State,,DEM,Jeffrey Drobman,8
Imperial,432034,Secretary of State,,DEM,Leland Yee,31
Imperial,432034,Secretary of State,,GRN,David Curtis,6
Imperial,432034,Secretary of State,,IND,Dan Schnur,2
Imperial,432034,Secretary of State,,REP,Pete Peterson,37
Imperial,432034,Secretary of State,,REP,Roy Allmond,24
Imperial,474117,Secretary of State,,DEM,Alex Padilla,103
Imperial,474117,Secretary of State,,DEM,Derek Cressman,12
Imperial,474117,Secretary of State,,DEM,Jeffrey Drobman,7
Imperial,474117,Secretary of State,,DEM,Leland Yee,19
Imperial,474117,Secretary of State,,GRN,David Curtis,2
Imperial,474117,Secretary of State,,IND,Dan Schnur,2
Imperial,474117,Secretary of State,,REP,Pete Peterson,55
Imperial,474117,Secretary of State,,REP,Roy Allmond,9
Imperial,481101,Secretary of State,,DEM,Alex Padilla,1
Imperial,481101,Secretary of State,,DEM,Derek Cressman,1
Imperial,481101,Secretary of State,,DEM,Jeffrey Drobman,2
Imperial,481101,Secretary of State,,DEM,Leland Yee,1
Imperial,481101,Secretary of State,,GRN,David Curtis,0
Imperial,481101,Secretary of State,,IND,Dan Schnur,0
Imperial,481101,Secretary of State,,REP,Pete Peterson,4
Imperial,481101,Secretary of State,,REP,Roy Allmond,1
Imperial,481116,Secretary of State,,DEM,Alex Padilla,18
Imperial,481116,Secretary of State,,DEM,Derek Cressman,3
Imperial,481116,Secretary of State,,DEM,Jeffrey Drobman,3
Imperial,481116,Secretary of State,,DEM,Leland Yee,3
Imperial,481116,Secretary of State,,GRN,David Curtis,0
Imperial,481116,Secretary of State,,IND,Dan Schnur,2
Imperial,481116,Secretary of State,,REP,Pete Peterson,49
Imperial,481116,Secretary of State,,REP,Roy Allmond,12
Imperial,481137,Secretary of State,,DEM,Alex Padilla,0
Imperial,481137,Secretary of State,,DEM,Derek Cressman,0
Imperial,481137,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,481137,Secretary of State,,DEM,Leland Yee,1
Imperial,481137,Secretary of State,,GRN,David Curtis,0
Imperial,481137,Secretary of State,,IND,Dan Schnur,0
Imperial,481137,Secretary of State,,REP,Pete Peterson,1
Imperial,481137,Secretary of State,,REP,Roy Allmond,0
Imperial,482018,Secretary of State,,DEM,Alex Padilla,15
Imperial,482018,Secretary of State,,DEM,Derek Cressman,6
Imperial,482018,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,482018,Secretary of State,,DEM,Leland Yee,5
Imperial,482018,Secretary of State,,GRN,David Curtis,0
Imperial,482018,Secretary of State,,IND,Dan Schnur,2
Imperial,482018,Secretary of State,,REP,Pete Peterson,24
Imperial,482018,Secretary of State,,REP,Roy Allmond,5
Imperial,482024,Secretary of State,,DEM,Alex Padilla,9
Imperial,482024,Secretary of State,,DEM,Derek Cressman,3
Imperial,482024,Secretary of State,,DEM,Jeffrey Drobman,2
Imperial,482024,Secretary of State,,DEM,Leland Yee,2
Imperial,482024,Secretary of State,,GRN,David Curtis,1
Imperial,482024,Secretary of State,,IND,Dan Schnur,0
Imperial,482024,Secretary of State,,REP,Pete Peterson,8
Imperial,482024,Secretary of State,,REP,Roy Allmond,3
Imperial,482025,Secretary of State,,DEM,Alex Padilla,3
Imperial,482025,Secretary of State,,DEM,Derek Cressman,0
Imperial,482025,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,482025,Secretary of State,,DEM,Leland Yee,1
Imperial,482025,Secretary of State,,GRN,David Curtis,1
Imperial,482025,Secretary of State,,IND,Dan Schnur,2
Imperial,482025,Secretary of State,,REP,Pete Peterson,3
Imperial,482025,Secretary of State,,REP,Roy Allmond,2
Imperial,482026,Secretary of State,,DEM,Alex Padilla,9
Imperial,482026,Secretary of State,,DEM,Derek Cressman,3
Imperial,482026,Secretary of State,,DEM,Jeffrey Drobman,4
Imperial,482026,Secretary of State,,DEM,Leland Yee,5
Imperial,482026,Secretary of State,,GRN,David Curtis,5
Imperial,482026,Secretary of State,,IND,Dan Schnur,1
Imperial,482026,Secretary of State,,REP,Pete Peterson,15
Imperial,482026,Secretary of State,,REP,Roy Allmond,1
Imperial,482027,Secretary of State,,DEM,Alex Padilla,0
Imperial,482027,Secretary of State,,DEM,Derek Cressman,0
Imperial,482027,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,482027,Secretary of State,,DEM,Leland Yee,1
Imperial,482027,Secretary of State,,GRN,David Curtis,0
Imperial,482027,Secretary of State,,IND,Dan Schnur,0
Imperial,482027,Secretary of State,,REP,Pete Peterson,0
Imperial,482027,Secretary of State,,REP,Roy Allmond,0
Imperial,482028,Secretary of State,,DEM,Alex Padilla,25
Imperial,482028,Secretary of State,,DEM,Derek Cressman,7
Imperial,482028,Secretary of State,,DEM,Jeffrey Drobman,4
Imperial,482028,Secretary of State,,DEM,Leland Yee,18
Imperial,482028,Secretary of State,,GRN,David Curtis,6
Imperial,482028,Secretary of State,,IND,Dan Schnur,2
Imperial,482028,Secretary of State,,REP,Pete Peterson,22
Imperial,482028,Secretary of State,,REP,Roy Allmond,6
Imperial,482029,Secretary of State,,DEM,Alex Padilla,7
Imperial,482029,Secretary of State,,DEM,Derek Cressman,1
Imperial,482029,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,482029,Secretary of State,,DEM,Leland Yee,5
Imperial,482029,Secretary of State,,GRN,David Curtis,0
Imperial,482029,Secretary of State,,IND,Dan Schnur,1
Imperial,482029,Secretary of State,,REP,Pete Peterson,6
Imperial,482029,Secretary of State,,REP,Roy Allmond,7
Imperial,482030,Secretary of State,,DEM,Alex Padilla,0
Imperial,482030,Secretary of State,,DEM,Derek Cressman,0
Imperial,482030,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,482030,Secretary of State,,DEM,Leland Yee,0
Imperial,482030,Secretary of State,,GRN,David Curtis,0
Imperial,482030,Secretary of State,,IND,Dan Schnur,0
Imperial,482030,Secretary of State,,REP,Pete Peterson,0
Imperial,482030,Secretary of State,,REP,Roy Allmond,0
Imperial,482031,Secretary of State,,DEM,Alex Padilla,0
Imperial,482031,Secretary of State,,DEM,Derek Cressman,0
Imperial,482031,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,482031,Secretary of State,,DEM,Leland Yee,0
Imperial,482031,Secretary of State,,GRN,David Curtis,0
Imperial,482031,Secretary of State,,IND,Dan Schnur,0
Imperial,482031,Secretary of State,,REP,Pete Peterson,0
Imperial,482031,Secretary of State,,REP,Roy Allmond,0
Imperial,482033,Secretary of State,,DEM,Alex Padilla,0
Imperial,482033,Secretary of State,,DEM,Derek Cressman,0
Imperial,482033,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,482033,Secretary of State,,DEM,Leland Yee,0
Imperial,482033,Secretary of State,,GRN,David Curtis,0
Imperial,482033,Secretary of State,,IND,Dan Schnur,0
Imperial,482033,Secretary of State,,REP,Pete Peterson,0
Imperial,482033,Secretary of State,,REP,Roy Allmond,0
Imperial,482040,Secretary of State,,DEM,Alex Padilla,0
Imperial,482040,Secretary of State,,DEM,Derek Cressman,0
Imperial,482040,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,482040,Secretary of State,,DEM,Leland Yee,0
Imperial,482040,Secretary of State,,GRN,David Curtis,0
Imperial,482040,Secretary of State,,IND,Dan Schnur,0
Imperial,482040,Secretary of State,,REP,Pete Peterson,0
Imperial,482040,Secretary of State,,REP,Roy Allmond,0
Imperial,482042,Secretary of State,,DEM,Alex Padilla,0
Imperial,482042,Secretary of State,,DEM,Derek Cressman,0
Imperial,482042,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,482042,Secretary of State,,DEM,Leland Yee,0
Imperial,482042,Secretary of State,,GRN,David Curtis,0
Imperial,482042,Secretary of State,,IND,Dan Schnur,0
Imperial,482042,Secretary of State,,REP,Pete Peterson,0
Imperial,482042,Secretary of State,,REP,Roy Allmond,0
Imperial,482043,Secretary of State,,DEM,Alex Padilla,0
Imperial,482043,Secretary of State,,DEM,Derek Cressman,0
Imperial,482043,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,482043,Secretary of State,,DEM,Leland Yee,0
Imperial,482043,Secretary of State,,GRN,David Curtis,0
Imperial,482043,Secretary of State,,IND,Dan Schnur,0
Imperial,482043,Secretary of State,,REP,Pete Peterson,0
Imperial,482043,Secretary of State,,REP,Roy Allmond,0
Imperial,482044,Secretary of State,,DEM,Alex Padilla,0
Imperial,482044,Secretary of State,,DEM,Derek Cressman,0
Imperial,482044,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,482044,Secretary of State,,DEM,Leland Yee,0
Imperial,482044,Secretary of State,,GRN,David Curtis,0
Imperial,482044,Secretary of State,,IND,Dan Schnur,0
Imperial,482044,Secretary of State,,REP,Pete Peterson,0
Imperial,482044,Secretary of State,,REP,Roy Allmond,0
Imperial,482110,Secretary of State,,DEM,Alex Padilla,0
Imperial,482110,Secretary of State,,DEM,Derek Cressman,0
Imperial,482110,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,482110,Secretary of State,,DEM,Leland Yee,0
Imperial,482110,Secretary of State,,GRN,David Curtis,0
Imperial,482110,Secretary of State,,IND,Dan Schnur,0
Imperial,482110,Secretary of State,,REP,Pete Peterson,8
Imperial,482110,Secretary of State,,REP,Roy Allmond,4
Imperial,483020,Secretary of State,,DEM,Alex Padilla,20
Imperial,483020,Secretary of State,,DEM,Derek Cressman,5
Imperial,483020,Secretary of State,,DEM,Jeffrey Drobman,1
Imperial,483020,Secretary of State,,DEM,Leland Yee,6
Imperial,483020,Secretary of State,,GRN,David Curtis,1
Imperial,483020,Secretary of State,,IND,Dan Schnur,1
Imperial,483020,Secretary of State,,REP,Pete Peterson,23
Imperial,483020,Secretary of State,,REP,Roy Allmond,8
Imperial,483021,Secretary of State,,DEM,Alex Padilla,46
Imperial,483021,Secretary of State,,DEM,Derek Cressman,10
Imperial,483021,Secretary of State,,DEM,Jeffrey Drobman,4
Imperial,483021,Secretary of State,,DEM,Leland Yee,30
Imperial,483021,Secretary of State,,GRN,David Curtis,14
Imperial,483021,Secretary of State,,IND,Dan Schnur,16
Imperial,483021,Secretary of State,,REP,Pete Peterson,62
Imperial,483021,Secretary of State,,REP,Roy Allmond,19
Imperial,483022,Secretary of State,,DEM,Alex Padilla,12
Imperial,483022,Secretary of State,,DEM,Derek Cressman,2
Imperial,483022,Secretary of State,,DEM,Jeffrey Drobman,2
Imperial,483022,Secretary of State,,DEM,Leland Yee,3
Imperial,483022,Secretary of State,,GRN,David Curtis,1
Imperial,483022,Secretary of State,,IND,Dan Schnur,1
Imperial,483022,Secretary of State,,REP,Pete Peterson,11
Imperial,483022,Secretary of State,,REP,Roy Allmond,4
Imperial,483023,Secretary of State,,DEM,Alex Padilla,13
Imperial,483023,Secretary of State,,DEM,Derek Cressman,6
Imperial,483023,Secretary of State,,DEM,Jeffrey Drobman,4
Imperial,483023,Secretary of State,,DEM,Leland Yee,8
Imperial,483023,Secretary of State,,GRN,David Curtis,3
Imperial,483023,Secretary of State,,IND,Dan Schnur,1
Imperial,483023,Secretary of State,,REP,Pete Peterson,22
Imperial,483023,Secretary of State,,REP,Roy Allmond,11
Imperial,483112,Secretary of State,,DEM,Alex Padilla,4
Imperial,483112,Secretary of State,,DEM,Derek Cressman,0
Imperial,483112,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,483112,Secretary of State,,DEM,Leland Yee,0
Imperial,483112,Secretary of State,,GRN,David Curtis,0
Imperial,483112,Secretary of State,,IND,Dan Schnur,0
Imperial,483112,Secretary of State,,REP,Pete Peterson,4
Imperial,483112,Secretary of State,,REP,Roy Allmond,1
Imperial,483113,Secretary of State,,DEM,Alex Padilla,3
Imperial,483113,Secretary of State,,DEM,Derek Cressman,1
Imperial,483113,Secretary of State,,DEM,Jeffrey Drobman,1
Imperial,483113,Secretary of State,,DEM,Leland Yee,3
Imperial,483113,Secretary of State,,GRN,David Curtis,0
Imperial,483113,Secretary of State,,IND,Dan Schnur,0
Imperial,483113,Secretary of State,,REP,Pete Peterson,9
Imperial,483113,Secretary of State,,REP,Roy Allmond,3
Imperial,483138,Secretary of State,,DEM,Alex Padilla,0
Imperial,483138,Secretary of State,,DEM,Derek Cressman,0
Imperial,483138,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,483138,Secretary of State,,DEM,Leland Yee,0
Imperial,483138,Secretary of State,,GRN,David Curtis,0
Imperial,483138,Secretary of State,,IND,Dan Schnur,0
Imperial,483138,Secretary of State,,REP,Pete Peterson,0
Imperial,483138,Secretary of State,,REP,Roy Allmond,0
Imperial,484111,Secretary of State,,DEM,Alex Padilla,0
Imperial,484111,Secretary of State,,DEM,Derek Cressman,0
Imperial,484111,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,484111,Secretary of State,,DEM,Leland Yee,0
Imperial,484111,Secretary of State,,GRN,David Curtis,0
Imperial,484111,Secretary of State,,IND,Dan Schnur,0
Imperial,484111,Secretary of State,,REP,Pete Peterson,3
Imperial,484111,Secretary of State,,REP,Roy Allmond,1
Imperial,484114,Secretary of State,,DEM,Alex Padilla,1
Imperial,484114,Secretary of State,,DEM,Derek Cressman,0
Imperial,484114,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,484114,Secretary of State,,DEM,Leland Yee,2
Imperial,484114,Secretary of State,,GRN,David Curtis,0
Imperial,484114,Secretary of State,,IND,Dan Schnur,0
Imperial,484114,Secretary of State,,REP,Pete Peterson,4
Imperial,484114,Secretary of State,,REP,Roy Allmond,2
Imperial,484115,Secretary of State,,DEM,Alex Padilla,8
Imperial,484115,Secretary of State,,DEM,Derek Cressman,0
Imperial,484115,Secretary of State,,DEM,Jeffrey Drobman,2
Imperial,484115,Secretary of State,,DEM,Leland Yee,0
Imperial,484115,Secretary of State,,GRN,David Curtis,0
Imperial,484115,Secretary of State,,IND,Dan Schnur,1
Imperial,484115,Secretary of State,,REP,Pete Peterson,21
Imperial,484115,Secretary of State,,REP,Roy Allmond,3
Imperial,484132,Secretary of State,,DEM,Alex Padilla,0
Imperial,484132,Secretary of State,,DEM,Derek Cressman,0
Imperial,484132,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,484132,Secretary of State,,DEM,Leland Yee,0
Imperial,484132,Secretary of State,,GRN,David Curtis,0
Imperial,484132,Secretary of State,,IND,Dan Schnur,0
Imperial,484132,Secretary of State,,REP,Pete Peterson,1
Imperial,484132,Secretary of State,,REP,Roy Allmond,0
Imperial,484135,Secretary of State,,DEM,Alex Padilla,3
Imperial,484135,Secretary of State,,DEM,Derek Cressman,0
Imperial,484135,Secretary of State,,DEM,Jeffrey Drobman,0
Imperial,484135,Secretary of State,,DEM,Leland Yee,1
Imperial,484135,Secretary of State,,GRN,David Curtis,1
Imperial,484135,Secretary of State,,IND,Dan Schnur,1
