county,precinct,office,district,party,candidate,votes
Merced,11,Governor,,REP,Neel Kashkari,15
Merced,11,Governor,,REP,Richard Aguirre,1
Merced,11,Governor,,REP,Tim Donnelly,9
Merced,12,Governor,,DEM,Akinyemi Agbede,2
Merced,12,Governor,,DEM,Edmund G. Brown,13
Merced,12,Governor,,GRN,Luis Rodriguez,1
Merced,12,Governor,,IND,Bogdan Ambrozewicz,0
Merced,12,Governor,,IND,Janel Buycks,0
Merced,12,Governor,,IND,Joe Leicht,0
Merced,12,Governor,,IND,Rakesh Christian,0
Merced,12,Governor,,IND,Robert Newman,1
Merced,12,Governor,,PAF,Cindy Sheehan,1
Merced,12,Governor,,REP,Alma Winston,1
Merced,12,Governor,,REP,Andrew Blount,1
Merced,12,Governor,,REP,Glenn Champ,3
Merced,12,Governor,,REP,Neel Kashkari,15
Merced,12,Governor,,REP,Richard Aguirre,0
Merced,12,Governor,,REP,Tim Donnelly,14
Merced,13,Governor,,DEM,Akinyemi Agbede,12
Merced,13,Governor,,DEM,Edmund G. Brown,49
Merced,13,Governor,,GRN,Luis Rodriguez,10
Merced,13,Governor,,IND,Bogdan Ambrozewicz,0
Merced,13,Governor,,IND,Janel Buycks,0
Merced,13,Governor,,IND,Joe Leicht,1
Merced,13,Governor,,IND,Rakesh Christian,1
Merced,13,Governor,,IND,Robert Newman,0
Merced,13,Governor,,PAF,Cindy Sheehan,1
Merced,13,Governor,,REP,Alma Winston,1
Merced,13,Governor,,REP,Andrew Blount,1
Merced,13,Governor,,REP,Glenn Champ,0
Merced,13,Governor,,REP,Neel Kashkari,3
Merced,13,Governor,,REP,Richard Aguirre,3
Merced,13,Governor,,REP,Tim Donnelly,9
Merced,14,Governor,,DEM,Akinyemi Agbede,7
Merced,14,Governor,,DEM,Edmund G. Brown,123
Merced,14,Governor,,GRN,Luis Rodriguez,9
Merced,14,Governor,,IND,Bogdan Ambrozewicz,0
Merced,14,Governor,,IND,Janel Buycks,1
Merced,14,Governor,,IND,Joe Leicht,1
Merced,14,Governor,,IND,Rakesh Christian,1
Merced,14,Governor,,IND,Robert Newman,7
Merced,14,Governor,,PAF,Cindy Sheehan,5
Merced,14,Governor,,REP,Alma Winston,1
Merced,14,Governor,,REP,Andrew Blount,9
Merced,14,Governor,,REP,Glenn Champ,15
Merced,14,Governor,,REP,Neel Kashkari,18
Merced,14,Governor,,REP,Richard Aguirre,1
Merced,14,Governor,,REP,Tim Donnelly,41
Merced,15,Governor,,DEM,Akinyemi Agbede,14
Merced,15,Governor,,DEM,Edmund G. Brown,88
Merced,15,Governor,,GRN,Luis Rodriguez,8
Merced,15,Governor,,IND,Bogdan Ambrozewicz,1
Merced,15,Governor,,IND,Janel Buycks,2
Merced,15,Governor,,IND,Joe Leicht,0
Merced,15,Governor,,IND,Rakesh Christian,5
Merced,15,Governor,,IND,Robert Newman,11
Merced,15,Governor,,PAF,Cindy Sheehan,4
Merced,15,Governor,,REP,Alma Winston,2
Merced,15,Governor,,REP,Andrew Blount,3
Merced,15,Governor,,REP,Glenn Champ,10
Merced,15,Governor,,REP,Neel Kashkari,7
Merced,15,Governor,,REP,Richard Aguirre,1
Merced,15,Governor,,REP,Tim Donnelly,16
Merced,16,Governor,,DEM,Akinyemi Agbede,7
Merced,16,Governor,,DEM,Edmund G. Brown,68
Merced,16,Governor,,GRN,Luis Rodriguez,9
Merced,16,Governor,,IND,Bogdan Ambrozewicz,0
Merced,16,Governor,,IND,Janel Buycks,0
Merced,16,Governor,,IND,Joe Leicht,0
Merced,16,Governor,,IND,Rakesh Christian,3
Merced,16,Governor,,IND,Robert Newman,8
Merced,16,Governor,,PAF,Cindy Sheehan,5
Merced,16,Governor,,REP,Alma Winston,0
Merced,16,Governor,,REP,Andrew Blount,3
Merced,16,Governor,,REP,Glenn Champ,3
Merced,16,Governor,,REP,Neel Kashkari,10
Merced,16,Governor,,REP,Richard Aguirre,3
Merced,16,Governor,,REP,Tim Donnelly,17
Merced,17,Governor,,DEM,Akinyemi Agbede,2
Merced,17,Governor,,DEM,Edmund G. Brown,67
Merced,17,Governor,,GRN,Luis Rodriguez,5
Merced,17,Governor,,IND,Bogdan Ambrozewicz,0
Merced,17,Governor,,IND,Janel Buycks,2
Merced,17,Governor,,IND,Joe Leicht,0
Merced,17,Governor,,IND,Rakesh Christian,2
Merced,17,Governor,,IND,Robert Newman,2
Merced,17,Governor,,PAF,Cindy Sheehan,2
Merced,17,Governor,,REP,Alma Winston,2
Merced,17,Governor,,REP,Andrew Blount,1
Merced,17,Governor,,REP,Glenn Champ,3
Merced,17,Governor,,REP,Neel Kashkari,8
Merced,17,Governor,,REP,Richard Aguirre,2
Merced,17,Governor,,REP,Tim Donnelly,16
Merced,18,Governor,,DEM,Akinyemi Agbede,4
Merced,18,Governor,,DEM,Edmund G. Brown,81
Merced,18,Governor,,GRN,Luis Rodriguez,12
Merced,18,Governor,,IND,Bogdan Ambrozewicz,0
Merced,18,Governor,,IND,Janel Buycks,0
Merced,18,Governor,,IND,Joe Leicht,0
Merced,18,Governor,,IND,Rakesh Christian,1
Merced,18,Governor,,IND,Robert Newman,4
Merced,18,Governor,,PAF,Cindy Sheehan,2
Merced,18,Governor,,REP,Alma Winston,3
Merced,18,Governor,,REP,Andrew Blount,2
Merced,18,Governor,,REP,Glenn Champ,2
Merced,18,Governor,,REP,Neel Kashkari,8
Merced,18,Governor,,REP,Richard Aguirre,4
Merced,18,Governor,,REP,Tim Donnelly,15
Merced,19,Governor,,DEM,Akinyemi Agbede,7
Merced,19,Governor,,DEM,Edmund G. Brown,66
Merced,19,Governor,,GRN,Luis Rodriguez,5
Merced,19,Governor,,IND,Bogdan Ambrozewicz,4
Merced,19,Governor,,IND,Janel Buycks,1
Merced,19,Governor,,IND,Joe Leicht,0
Merced,19,Governor,,IND,Rakesh Christian,3
Merced,19,Governor,,IND,Robert Newman,5
Merced,19,Governor,,PAF,Cindy Sheehan,7
Merced,19,Governor,,REP,Alma Winston,4
Merced,19,Governor,,REP,Andrew Blount,1
Merced,19,Governor,,REP,Glenn Champ,1
Merced,19,Governor,,REP,Neel Kashkari,15
Merced,19,Governor,,REP,Richard Aguirre,0
Merced,19,Governor,,REP,Tim Donnelly,13
Merced,20,Governor,,DEM,Akinyemi Agbede,6
Merced,20,Governor,,DEM,Edmund G. Brown,97
Merced,20,Governor,,GRN,Luis Rodriguez,11
Merced,20,Governor,,IND,Bogdan Ambrozewicz,0
Merced,20,Governor,,IND,Janel Buycks,0
Merced,20,Governor,,IND,Joe Leicht,0
Merced,20,Governor,,IND,Rakesh Christian,2
Merced,20,Governor,,IND,Robert Newman,2
Merced,20,Governor,,PAF,Cindy Sheehan,1
Merced,20,Governor,,REP,Alma Winston,3
Merced,20,Governor,,REP,Andrew Blount,0
Merced,20,Governor,,REP,Glenn Champ,3
Merced,20,Governor,,REP,Neel Kashkari,9
Merced,20,Governor,,REP,Richard Aguirre,3
Merced,20,Governor,,REP,Tim Donnelly,19
Merced,21,Governor,,DEM,Akinyemi Agbede,2
Merced,21,Governor,,DEM,Edmund G. Brown,83
Merced,21,Governor,,GRN,Luis Rodriguez,5
Merced,21,Governor,,IND,Bogdan Ambrozewicz,1
Merced,21,Governor,,IND,Janel Buycks,0
Merced,21,Governor,,IND,Joe Leicht,0
Merced,21,Governor,,IND,Rakesh Christian,1
Merced,21,Governor,,IND,Robert Newman,1
Merced,21,Governor,,PAF,Cindy Sheehan,1
Merced,21,Governor,,REP,Alma Winston,1
Merced,21,Governor,,REP,Andrew Blount,1
Merced,21,Governor,,REP,Glenn Champ,9
Merced,21,Governor,,REP,Neel Kashkari,21
Merced,21,Governor,,REP,Richard Aguirre,3
Merced,21,Governor,,REP,Tim Donnelly,21
Merced,22,Governor,,DEM,Akinyemi Agbede,0
Merced,22,Governor,,DEM,Edmund G. Brown,4
Merced,22,Governor,,GRN,Luis Rodriguez,0
Merced,22,Governor,,IND,Bogdan Ambrozewicz,0
Merced,22,Governor,,IND,Janel Buycks,0
Merced,22,Governor,,IND,Joe Leicht,0
Merced,22,Governor,,IND,Rakesh Christian,1
Merced,22,Governor,,IND,Robert Newman,0
Merced,22,Governor,,PAF,Cindy Sheehan,1
Merced,22,Governor,,REP,Alma Winston,0
Merced,22,Governor,,REP,Andrew Blount,2
Merced,22,Governor,,REP,Glenn Champ,3
Merced,22,Governor,,REP,Neel Kashkari,46
Merced,22,Governor,,REP,Richard Aguirre,1
Merced,22,Governor,,REP,Tim Donnelly,40
Merced,23,Governor,,DEM,Akinyemi Agbede,1
Merced,23,Governor,,DEM,Edmund G. Brown,118
Merced,23,Governor,,GRN,Luis Rodriguez,5
Merced,23,Governor,,IND,Bogdan Ambrozewicz,1
Merced,23,Governor,,IND,Janel Buycks,1
Merced,23,Governor,,IND,Joe Leicht,1
Merced,23,Governor,,IND,Rakesh Christian,2
Merced,23,Governor,,IND,Robert Newman,1
Merced,23,Governor,,PAF,Cindy Sheehan,2
Merced,23,Governor,,REP,Alma Winston,2
Merced,23,Governor,,REP,Andrew Blount,10
Merced,23,Governor,,REP,Glenn Champ,20
Merced,23,Governor,,REP,Neel Kashkari,90
Merced,23,Governor,,REP,Richard Aguirre,0
Merced,23,Governor,,REP,Tim Donnelly,71
Merced,24,Governor,,DEM,Akinyemi Agbede,2
Merced,24,Governor,,DEM,Edmund G. Brown,188
Merced,24,Governor,,GRN,Luis Rodriguez,3
Merced,24,Governor,,IND,Bogdan Ambrozewicz,0
Merced,24,Governor,,IND,Janel Buycks,0
Merced,24,Governor,,IND,Joe Leicht,0
Merced,24,Governor,,IND,Rakesh Christian,3
Merced,24,Governor,,IND,Robert Newman,6
Merced,24,Governor,,PAF,Cindy Sheehan,1
Merced,24,Governor,,REP,Alma Winston,2
Merced,24,Governor,,REP,Andrew Blount,18
Merced,24,Governor,,REP,Glenn Champ,21
Merced,24,Governor,,REP,Neel Kashkari,131
Merced,24,Governor,,REP,Richard Aguirre,5
Merced,24,Governor,,REP,Tim Donnelly,99
Merced,25,Governor,,DEM,Akinyemi Agbede,2
Merced,25,Governor,,DEM,Edmund G. Brown,64
Merced,25,Governor,,GRN,Luis Rodriguez,2
Merced,25,Governor,,IND,Bogdan Ambrozewicz,1
Merced,25,Governor,,IND,Janel Buycks,0
Merced,25,Governor,,IND,Joe Leicht,1
Merced,25,Governor,,IND,Rakesh Christian,4
Merced,25,Governor,,IND,Robert Newman,7
Merced,25,Governor,,PAF,Cindy Sheehan,3
Merced,25,Governor,,REP,Alma Winston,3
Merced,25,Governor,,REP,Andrew Blount,8
Merced,25,Governor,,REP,Glenn Champ,12
Merced,25,Governor,,REP,Neel Kashkari,44
Merced,25,Governor,,REP,Richard Aguirre,2
Merced,25,Governor,,REP,Tim Donnelly,62
Merced,26,Governor,,DEM,Akinyemi Agbede,2
Merced,26,Governor,,DEM,Edmund G. Brown,69
Merced,26,Governor,,GRN,Luis Rodriguez,2
Merced,26,Governor,,IND,Bogdan Ambrozewicz,3
Merced,26,Governor,,IND,Janel Buycks,1
Merced,26,Governor,,IND,Joe Leicht,1
Merced,26,Governor,,IND,Rakesh Christian,1
Merced,26,Governor,,IND,Robert Newman,6
Merced,26,Governor,,PAF,Cindy Sheehan,0
Merced,26,Governor,,REP,Alma Winston,2
Merced,26,Governor,,REP,Andrew Blount,2
Merced,26,Governor,,REP,Glenn Champ,4
Merced,26,Governor,,REP,Neel Kashkari,45
Merced,26,Governor,,REP,Richard Aguirre,1
Merced,26,Governor,,REP,Tim Donnelly,34
Merced,27,Governor,,DEM,Akinyemi Agbede,5
Merced,27,Governor,,DEM,Edmund G. Brown,128
Merced,27,Governor,,GRN,Luis Rodriguez,4
Merced,27,Governor,,IND,Bogdan Ambrozewicz,0
Merced,27,Governor,,IND,Janel Buycks,2
Merced,27,Governor,,IND,Joe Leicht,0
Merced,27,Governor,,IND,Rakesh Christian,1
Merced,27,Governor,,IND,Robert Newman,6
Merced,27,Governor,,PAF,Cindy Sheehan,1
Merced,27,Governor,,REP,Alma Winston,2
Merced,27,Governor,,REP,Andrew Blount,8
Merced,27,Governor,,REP,Glenn Champ,5
Merced,27,Governor,,REP,Neel Kashkari,66
Merced,27,Governor,,REP,Richard Aguirre,1
Merced,27,Governor,,REP,Tim Donnelly,53
Merced,28,Governor,,DEM,Akinyemi Agbede,1
Merced,28,Governor,,DEM,Edmund G. Brown,91
Merced,28,Governor,,GRN,Luis Rodriguez,8
Merced,28,Governor,,IND,Bogdan Ambrozewicz,3
Merced,28,Governor,,IND,Janel Buycks,1
Merced,28,Governor,,IND,Joe Leicht,1
Merced,28,Governor,,IND,Rakesh Christian,4
Merced,28,Governor,,IND,Robert Newman,5
Merced,28,Governor,,PAF,Cindy Sheehan,5
Merced,28,Governor,,REP,Alma Winston,2
Merced,28,Governor,,REP,Andrew Blount,4
Merced,28,Governor,,REP,Glenn Champ,6
Merced,28,Governor,,REP,Neel Kashkari,37
Merced,28,Governor,,REP,Richard Aguirre,2
Merced,28,Governor,,REP,Tim Donnelly,30
Merced,29,Governor,,DEM,Akinyemi Agbede,1
Merced,29,Governor,,DEM,Edmund G. Brown,80
Merced,29,Governor,,GRN,Luis Rodriguez,2
Merced,29,Governor,,IND,Bogdan Ambrozewicz,3
Merced,29,Governor,,IND,Janel Buycks,0
Merced,29,Governor,,IND,Joe Leicht,2
Merced,29,Governor,,IND,Rakesh Christian,2
Merced,29,Governor,,IND,Robert Newman,6
Merced,29,Governor,,PAF,Cindy Sheehan,9
Merced,29,Governor,,REP,Alma Winston,0
Merced,29,Governor,,REP,Andrew Blount,7
Merced,29,Governor,,REP,Glenn Champ,8
Merced,29,Governor,,REP,Neel Kashkari,29
Merced,29,Governor,,REP,Richard Aguirre,1
Merced,29,Governor,,REP,Tim Donnelly,46
Merced,30,Governor,,DEM,Akinyemi Agbede,2
Merced,30,Governor,,DEM,Edmund G. Brown,76
Merced,30,Governor,,GRN,Luis Rodriguez,3
Merced,30,Governor,,IND,Bogdan Ambrozewicz,0
Merced,30,Governor,,IND,Janel Buycks,0
Merced,30,Governor,,IND,Joe Leicht,0
Merced,30,Governor,,IND,Rakesh Christian,1
Merced,30,Governor,,IND,Robert Newman,3
Merced,30,Governor,,PAF,Cindy Sheehan,0
Merced,30,Governor,,REP,Alma Winston,2
Merced,30,Governor,,REP,Andrew Blount,3
Merced,30,Governor,,REP,Glenn Champ,9
Merced,30,Governor,,REP,Neel Kashkari,44
Merced,30,Governor,,REP,Richard Aguirre,0
Merced,30,Governor,,REP,Tim Donnelly,40
Merced,31,Governor,,DEM,Akinyemi Agbede,7
Merced,31,Governor,,DEM,Edmund G. Brown,102
Merced,31,Governor,,GRN,Luis Rodriguez,2
Merced,31,Governor,,IND,Bogdan Ambrozewicz,0
Merced,31,Governor,,IND,Janel Buycks,1
Merced,31,Governor,,IND,Joe Leicht,0
Merced,31,Governor,,IND,Rakesh Christian,1
Merced,31,Governor,,IND,Robert Newman,5
Merced,31,Governor,,PAF,Cindy Sheehan,5
Merced,31,Governor,,REP,Alma Winston,3
Merced,31,Governor,,REP,Andrew Blount,5
Merced,31,Governor,,REP,Glenn Champ,6
Merced,31,Governor,,REP,Neel Kashkari,39
Merced,31,Governor,,REP,Richard Aguirre,0
Merced,31,Governor,,REP,Tim Donnelly,45
Merced,32,Governor,,DEM,Akinyemi Agbede,4
Merced,32,Governor,,DEM,Edmund G. Brown,78
Merced,32,Governor,,GRN,Luis Rodriguez,4
Merced,32,Governor,,IND,Bogdan Ambrozewicz,2
Merced,32,Governor,,IND,Janel Buycks,0
Merced,32,Governor,,IND,Joe Leicht,0
Merced,32,Governor,,IND,Rakesh Christian,1
Merced,32,Governor,,IND,Robert Newman,8
Merced,32,Governor,,PAF,Cindy Sheehan,4
Merced,32,Governor,,REP,Alma Winston,0
Merced,32,Governor,,REP,Andrew Blount,0
Merced,32,Governor,,REP,Glenn Champ,7
Merced,32,Governor,,REP,Neel Kashkari,14
Merced,32,Governor,,REP,Richard Aguirre,1
Merced,32,Governor,,REP,Tim Donnelly,15
Merced,33,Governor,,DEM,Akinyemi Agbede,2
Merced,33,Governor,,DEM,Edmund G. Brown,128
Merced,33,Governor,,GRN,Luis Rodriguez,4
Merced,33,Governor,,IND,Bogdan Ambrozewicz,0
Merced,33,Governor,,IND,Janel Buycks,1
Merced,33,Governor,,IND,Joe Leicht,0
Merced,33,Governor,,IND,Rakesh Christian,4
Merced,33,Governor,,IND,Robert Newman,5
Merced,33,Governor,,PAF,Cindy Sheehan,1
Merced,33,Governor,,REP,Alma Winston,2
Merced,33,Governor,,REP,Andrew Blount,8
Merced,33,Governor,,REP,Glenn Champ,17
Merced,33,Governor,,REP,Neel Kashkari,83
Merced,33,Governor,,REP,Richard Aguirre,6
Merced,33,Governor,,REP,Tim Donnelly,41
Merced,34,Governor,,DEM,Akinyemi Agbede,1
Merced,34,Governor,,DEM,Edmund G. Brown,70
Merced,34,Governor,,GRN,Luis Rodriguez,2
Merced,34,Governor,,IND,Bogdan Ambrozewicz,1
Merced,34,Governor,,IND,Janel Buycks,0
Merced,34,Governor,,IND,Joe Leicht,0
Merced,34,Governor,,IND,Rakesh Christian,3
Merced,34,Governor,,IND,Robert Newman,4
Merced,34,Governor,,PAF,Cindy Sheehan,5
Merced,34,Governor,,REP,Alma Winston,2
Merced,34,Governor,,REP,Andrew Blount,6
Merced,34,Governor,,REP,Glenn Champ,7
Merced,34,Governor,,REP,Neel Kashkari,45
Merced,34,Governor,,REP,Richard Aguirre,2
Merced,34,Governor,,REP,Tim Donnelly,35
Merced,35,Governor,,DEM,Akinyemi Agbede,2
Merced,35,Governor,,DEM,Edmund G. Brown,76
Merced,35,Governor,,GRN,Luis Rodriguez,2
Merced,35,Governor,,IND,Bogdan Ambrozewicz,2
Merced,35,Governor,,IND,Janel Buycks,0
Merced,35,Governor,,IND,Joe Leicht,0
Merced,35,Governor,,IND,Rakesh Christian,3
Merced,35,Governor,,IND,Robert Newman,6
Merced,35,Governor,,PAF,Cindy Sheehan,3
Merced,35,Governor,,REP,Alma Winston,1
Merced,35,Governor,,REP,Andrew Blount,2
Merced,35,Governor,,REP,Glenn Champ,7
Merced,35,Governor,,REP,Neel Kashkari,42
Merced,35,Governor,,REP,Richard Aguirre,2
Merced,35,Governor,,REP,Tim Donnelly,35
Merced,36,Governor,,DEM,Akinyemi Agbede,3
Merced,36,Governor,,DEM,Edmund G. Brown,54
Merced,36,Governor,,GRN,Luis Rodriguez,4
Merced,36,Governor,,IND,Bogdan Ambrozewicz,0
Merced,36,Governor,,IND,Janel Buycks,1
Merced,36,Governor,,IND,Joe Leicht,0
Merced,36,Governor,,IND,Rakesh Christian,2
Merced,36,Governor,,IND,Robert Newman,4
Merced,36,Governor,,PAF,Cindy Sheehan,5
Merced,36,Governor,,REP,Alma Winston,1
Merced,36,Governor,,REP,Andrew Blount,6
Merced,36,Governor,,REP,Glenn Champ,5
Merced,36,Governor,,REP,Neel Kashkari,36
Merced,36,Governor,,REP,Richard Aguirre,1
Merced,36,Governor,,REP,Tim Donnelly,30
Merced,37,Governor,,DEM,Akinyemi Agbede,3
Merced,37,Governor,,DEM,Edmund G. Brown,90
Merced,37,Governor,,GRN,Luis Rodriguez,1
Merced,37,Governor,,IND,Bogdan Ambrozewicz,1
Merced,37,Governor,,IND,Janel Buycks,0
Merced,37,Governor,,IND,Joe Leicht,0
Merced,37,Governor,,IND,Rakesh Christian,1
Merced,37,Governor,,IND,Robert Newman,9
Merced,37,Governor,,PAF,Cindy Sheehan,6
