county,precinct,office,district,party,candidate,votes
Sonoma,4066,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Sonoma,4067,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Sonoma,4067,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Sonoma,4068,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Sonoma,4068,Superintendent of Public Instruction,,NOP,Tom Torlakson,266
Sonoma,4069,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Sonoma,4069,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Sonoma,4070,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,4070,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,4072,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sonoma,4072,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,4073,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,4073,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,4103,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Sonoma,4103,Superintendent of Public Instruction,,NOP,Tom Torlakson,334
Sonoma,4109,Superintendent of Public Instruction,,NOP,Marshall Tuck,270
Sonoma,4109,Superintendent of Public Instruction,,NOP,Tom Torlakson,443
Sonoma,4110,Superintendent of Public Instruction,,NOP,Marshall Tuck,280
Sonoma,4110,Superintendent of Public Instruction,,NOP,Tom Torlakson,525
Sonoma,4127,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Sonoma,4127,Superintendent of Public Instruction,,NOP,Tom Torlakson,249
Sonoma,4128,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Sonoma,4128,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Sonoma,4201,Superintendent of Public Instruction,,NOP,Marshall Tuck,291
Sonoma,4201,Superintendent of Public Instruction,,NOP,Tom Torlakson,502
Sonoma,4203,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Sonoma,4203,Superintendent of Public Instruction,,NOP,Tom Torlakson,318
Sonoma,4204,Superintendent of Public Instruction,,NOP,Marshall Tuck,336
Sonoma,4204,Superintendent of Public Instruction,,NOP,Tom Torlakson,568
Sonoma,4401,Superintendent of Public Instruction,,NOP,Marshall Tuck,312
Sonoma,4401,Superintendent of Public Instruction,,NOP,Tom Torlakson,531
Sonoma,4402,Superintendent of Public Instruction,,NOP,Marshall Tuck,367
Sonoma,4402,Superintendent of Public Instruction,,NOP,Tom Torlakson,660
Sonoma,4403,Superintendent of Public Instruction,,NOP,Marshall Tuck,312
Sonoma,4403,Superintendent of Public Instruction,,NOP,Tom Torlakson,594
Sonoma,4406,Superintendent of Public Instruction,,NOP,Marshall Tuck,223
Sonoma,4406,Superintendent of Public Instruction,,NOP,Tom Torlakson,394
Sonoma,4407,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,4407,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,4901,Superintendent of Public Instruction,,NOP,Marshall Tuck,266
Sonoma,4901,Superintendent of Public Instruction,,NOP,Tom Torlakson,460
Sonoma,4902,Superintendent of Public Instruction,,NOP,Marshall Tuck,267
Sonoma,4902,Superintendent of Public Instruction,,NOP,Tom Torlakson,509
Sonoma,4903,Superintendent of Public Instruction,,NOP,Marshall Tuck,304
Sonoma,4903,Superintendent of Public Instruction,,NOP,Tom Torlakson,433
Sonoma,4904,Superintendent of Public Instruction,,NOP,Marshall Tuck,297
Sonoma,4904,Superintendent of Public Instruction,,NOP,Tom Torlakson,474
Sonoma,4906,Superintendent of Public Instruction,,NOP,Marshall Tuck,312
Sonoma,4906,Superintendent of Public Instruction,,NOP,Tom Torlakson,486
Sonoma,4907,Superintendent of Public Instruction,,NOP,Marshall Tuck,290
Sonoma,4907,Superintendent of Public Instruction,,NOP,Tom Torlakson,482
Sonoma,4908,Superintendent of Public Instruction,,NOP,Marshall Tuck,316
Sonoma,4908,Superintendent of Public Instruction,,NOP,Tom Torlakson,491
Sonoma,5001,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Sonoma,5001,Superintendent of Public Instruction,,NOP,Tom Torlakson,481
Sonoma,5006,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Sonoma,5006,Superintendent of Public Instruction,,NOP,Tom Torlakson,287
Sonoma,5008,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
Sonoma,5008,Superintendent of Public Instruction,,NOP,Tom Torlakson,280
Sonoma,5014,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Sonoma,5014,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Sonoma,5021,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Sonoma,5021,Superintendent of Public Instruction,,NOP,Tom Torlakson,336
Sonoma,5023,Superintendent of Public Instruction,,NOP,Marshall Tuck,242
Sonoma,5023,Superintendent of Public Instruction,,NOP,Tom Torlakson,503
Sonoma,5026,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Sonoma,5026,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Sonoma,5028,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Sonoma,5028,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Sonoma,5029,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Sonoma,5029,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Sonoma,5030,Superintendent of Public Instruction,,NOP,Marshall Tuck,157
Sonoma,5030,Superintendent of Public Instruction,,NOP,Tom Torlakson,383
Sonoma,5031,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Sonoma,5031,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Sonoma,5032,Superintendent of Public Instruction,,NOP,Marshall Tuck,251
Sonoma,5032,Superintendent of Public Instruction,,NOP,Tom Torlakson,465
Sonoma,5049,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Sonoma,5049,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,5050,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,5050,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,5053,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Sonoma,5053,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Sonoma,5055,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Sonoma,5055,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Sonoma,5056,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Sonoma,5056,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Sonoma,5058,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Sonoma,5058,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Sonoma,5060,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Sonoma,5060,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Sonoma,5062,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Sonoma,5062,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Sonoma,5063,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Sonoma,5063,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Sonoma,5065,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Sonoma,5065,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
Sonoma,5067,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,5067,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,5068,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sonoma,5068,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,5069,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Sonoma,5069,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Sonoma,5070,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Sonoma,5070,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Sonoma,5071,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,5071,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Sonoma,5073,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Sonoma,5073,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Sonoma,5074,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,5074,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,5075,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,5075,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,5076,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,5076,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,5077,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Sonoma,5077,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Sonoma,5101,Superintendent of Public Instruction,,NOP,Marshall Tuck,152
Sonoma,5101,Superintendent of Public Instruction,,NOP,Tom Torlakson,296
Sonoma,5104,Superintendent of Public Instruction,,NOP,Marshall Tuck,242
Sonoma,5104,Superintendent of Public Instruction,,NOP,Tom Torlakson,391
Sonoma,5105,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Sonoma,5105,Superintendent of Public Instruction,,NOP,Tom Torlakson,306
Sonoma,5109,Superintendent of Public Instruction,,NOP,Marshall Tuck,224
Sonoma,5109,Superintendent of Public Instruction,,NOP,Tom Torlakson,429
Sonoma,5111,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Sonoma,5111,Superintendent of Public Instruction,,NOP,Tom Torlakson,441
Sonoma,5113,Superintendent of Public Instruction,,NOP,Marshall Tuck,268
Sonoma,5113,Superintendent of Public Instruction,,NOP,Tom Torlakson,478
Sonoma,5114,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,5114,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,5115,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Sonoma,5115,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Sonoma,5116,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Sonoma,5116,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Sonoma,5701,Superintendent of Public Instruction,,NOP,Marshall Tuck,246
Sonoma,5701,Superintendent of Public Instruction,,NOP,Tom Torlakson,537
Sonoma,5703,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Sonoma,5703,Superintendent of Public Instruction,,NOP,Tom Torlakson,592
Sonoma,5704,Superintendent of Public Instruction,,NOP,Marshall Tuck,272
Sonoma,5704,Superintendent of Public Instruction,,NOP,Tom Torlakson,694
Sonoma,7101,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Sonoma,7101,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Sonoma,7102,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Sonoma,7102,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Sonoma,7103,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Sonoma,7103,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Sonoma,7104,Superintendent of Public Instruction,,NOP,Marshall Tuck,291
Sonoma,7104,Superintendent of Public Instruction,,NOP,Tom Torlakson,489
Sonoma,7105,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7105,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,7106,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7106,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,7107,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7107,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,7108,Superintendent of Public Instruction,,NOP,Marshall Tuck,289
Sonoma,7108,Superintendent of Public Instruction,,NOP,Tom Torlakson,552
Sonoma,7109,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Sonoma,7109,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Sonoma,7110,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Sonoma,7110,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Sonoma,7111,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Sonoma,7111,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Sonoma,7112,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Sonoma,7112,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Sonoma,7113,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Sonoma,7113,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
Sonoma,7114,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Sonoma,7114,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Sonoma,7115,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Sonoma,7115,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Sonoma,7116,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7116,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,7117,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Sonoma,7117,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Sonoma,7118,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Sonoma,7118,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Sonoma,7119,Superintendent of Public Instruction,,NOP,Marshall Tuck,318
Sonoma,7119,Superintendent of Public Instruction,,NOP,Tom Torlakson,610
Sonoma,7120,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Sonoma,7120,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Sonoma,7121,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Sonoma,7121,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Sonoma,7122,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Sonoma,7122,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Sonoma,7123,Superintendent of Public Instruction,,NOP,Marshall Tuck,201
Sonoma,7123,Superintendent of Public Instruction,,NOP,Tom Torlakson,387
Sonoma,7124,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Sonoma,7124,Superintendent of Public Instruction,,NOP,Tom Torlakson,376
Sonoma,7125,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Sonoma,7125,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Sonoma,7126,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
Sonoma,7126,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Sonoma,7127,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7127,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,7201,Superintendent of Public Instruction,,NOP,Marshall Tuck,269
Sonoma,7201,Superintendent of Public Instruction,,NOP,Tom Torlakson,502
Sonoma,7202,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Sonoma,7202,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Sonoma,7203,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Sonoma,7203,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Sonoma,7204,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sonoma,7204,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,7205,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Sonoma,7205,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Sonoma,7206,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Sonoma,7206,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Sonoma,7207,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7207,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Sonoma,7208,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Sonoma,7208,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Sonoma,7209,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Sonoma,7209,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Sonoma,7210,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Sonoma,7210,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Sonoma,7211,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Sonoma,7211,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Sonoma,7212,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Sonoma,7212,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Sonoma,7213,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sonoma,7213,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Sonoma,7214,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Sonoma,7214,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Sonoma,7215,Superintendent of Public Instruction,,NOP,Marshall Tuck,228
Sonoma,7215,Superintendent of Public Instruction,,NOP,Tom Torlakson,499
Sonoma,7216,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7216,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Sonoma,7217,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Sonoma,7217,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,7218,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sonoma,7218,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
Sonoma,7219,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Sonoma,7219,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Sonoma,7220,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7220,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,7221,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Sonoma,7221,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Sonoma,7222,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7222,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,7223,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Sonoma,7223,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Sonoma,7224,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7224,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Sonoma,7225,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Sonoma,7225,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Sonoma,7226,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Sonoma,7226,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Sonoma,7227,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7227,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Sonoma,7228,Superintendent of Public Instruction,,NOP,Marshall Tuck,233
Sonoma,7228,Superintendent of Public Instruction,,NOP,Tom Torlakson,625
Sonoma,7229,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Sonoma,7229,Superintendent of Public Instruction,,NOP,Tom Torlakson,234
Sonoma,7230,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Sonoma,7230,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Sonoma,7231,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Sonoma,7231,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Sonoma,7232,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7232,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,7301,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sonoma,7301,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,7302,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Sonoma,7302,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Sonoma,7303,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7303,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Sonoma,7304,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Sonoma,7304,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Sonoma,7305,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Sonoma,7305,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Sonoma,7306,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Sonoma,7306,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Sonoma,7307,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Sonoma,7307,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Sonoma,7308,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Sonoma,7308,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Sonoma,7309,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
Sonoma,7309,Superintendent of Public Instruction,,NOP,Tom Torlakson,449
Sonoma,7310,Superintendent of Public Instruction,,NOP,Marshall Tuck,280
Sonoma,7310,Superintendent of Public Instruction,,NOP,Tom Torlakson,666
Sonoma,7311,Superintendent of Public Instruction,,NOP,Marshall Tuck,222
Sonoma,7311,Superintendent of Public Instruction,,NOP,Tom Torlakson,285
Sonoma,7312,Superintendent of Public Instruction,,NOP,Marshall Tuck,318
Sonoma,7312,Superintendent of Public Instruction,,NOP,Tom Torlakson,456
Sonoma,7313,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Sonoma,7313,Superintendent of Public Instruction,,NOP,Tom Torlakson,320
Sonoma,7314,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Sonoma,7314,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,7401,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sonoma,7401,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Sonoma,7402,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Sonoma,7402,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Sonoma,7403,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Sonoma,7403,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Sonoma,7404,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Sonoma,7404,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Sonoma,7405,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7405,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,7406,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Sonoma,7406,Superintendent of Public Instruction,,NOP,Tom Torlakson,21
Sonoma,7407,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Sonoma,7407,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Sonoma,7408,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Sonoma,7408,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Sonoma,7409,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
Sonoma,7409,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Sonoma,7410,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sonoma,7410,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Sonoma,7411,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Sonoma,7411,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Sonoma,7412,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sonoma,7412,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Sonoma,7413,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7413,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Sonoma,7414,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Sonoma,7414,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Sonoma,7415,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Sonoma,7415,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Sonoma,7416,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7416,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,7417,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sonoma,7417,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,7418,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Sonoma,7418,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Sonoma,7419,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Sonoma,7419,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Sonoma,7420,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Sonoma,7420,Superintendent of Public Instruction,,NOP,Tom Torlakson,265
Sonoma,7421,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Sonoma,7421,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Sonoma,7422,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Sonoma,7422,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Sonoma,7423,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Sonoma,7423,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Sonoma,7424,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Sonoma,7424,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Sonoma,7425,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Sonoma,7425,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Sonoma,7426,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Sonoma,7426,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Sonoma,7427,Superintendent of Public Instruction,,NOP,Marshall Tuck,250
Sonoma,7427,Superintendent of Public Instruction,,NOP,Tom Torlakson,427
Sonoma,7428,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Sonoma,7428,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Sonoma,7429,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Sonoma,7429,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Sonoma,7430,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Sonoma,7430,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Sonoma,7431,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Sonoma,7431,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Sonoma,7432,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Sonoma,7432,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
Sonoma,7433,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Sonoma,7433,Superintendent of Public Instruction,,NOP,Tom Torlakson,241
Sonoma,7434,Superintendent of Public Instruction,,NOP,Marshall Tuck,305
Sonoma,7434,Superintendent of Public Instruction,,NOP,Tom Torlakson,541
Sonoma,7435,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Sonoma,7435,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Sonoma,7436,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Sonoma,7436,Superintendent of Public Instruction,,NOP,Tom Torlakson,379
Sonoma,7437,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Sonoma,7437,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Sonoma,7438,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
Sonoma,7438,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
Sonoma,7439,Superintendent of Public Instruction,,NOP,Marshall Tuck,339
Sonoma,7439,Superintendent of Public Instruction,,NOP,Tom Torlakson,521
Sonoma,7440,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Sonoma,7440,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
