county,precinct,office,district,party,candidate,votes
San Joaquin,0011243,Lieutenant Governor,,GRN,Jena Goodman,7
San Joaquin,0011243,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011243,Lieutenant Governor,,REP,David Fennell,7
San Joaquin,0011243,Lieutenant Governor,,REP,George Yang,8
San Joaquin,0011243,Lieutenant Governor,,REP,Ron Nehring,43
San Joaquin,0011245,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0011245,Lieutenant Governor,,DEM,Eric Korevaar,11
San Joaquin,0011245,Lieutenant Governor,,DEM,Gavin Newsom,153
San Joaquin,0011245,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0011245,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011245,Lieutenant Governor,,REP,David Fennell,21
San Joaquin,0011245,Lieutenant Governor,,REP,George Yang,36
San Joaquin,0011245,Lieutenant Governor,,REP,Ron Nehring,94
San Joaquin,0011247,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0011247,Lieutenant Governor,,DEM,Eric Korevaar,9
San Joaquin,0011247,Lieutenant Governor,,DEM,Gavin Newsom,132
San Joaquin,0011247,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0011247,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011247,Lieutenant Governor,,REP,David Fennell,10
San Joaquin,0011247,Lieutenant Governor,,REP,George Yang,24
San Joaquin,0011247,Lieutenant Governor,,REP,Ron Nehring,52
San Joaquin,0011248,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0011248,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0011248,Lieutenant Governor,,DEM,Gavin Newsom,47
San Joaquin,0011248,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0011248,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011248,Lieutenant Governor,,REP,David Fennell,5
San Joaquin,0011248,Lieutenant Governor,,REP,George Yang,3
San Joaquin,0011248,Lieutenant Governor,,REP,Ron Nehring,12
San Joaquin,0011249,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011249,Lieutenant Governor,,DEM,Eric Korevaar,21
San Joaquin,0011249,Lieutenant Governor,,DEM,Gavin Newsom,57
San Joaquin,0011249,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0011249,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011249,Lieutenant Governor,,REP,David Fennell,3
San Joaquin,0011249,Lieutenant Governor,,REP,George Yang,16
San Joaquin,0011249,Lieutenant Governor,,REP,Ron Nehring,21
San Joaquin,0011250,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011250,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0011250,Lieutenant Governor,,DEM,Gavin Newsom,89
San Joaquin,0011250,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011250,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011250,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0011250,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0011250,Lieutenant Governor,,REP,Ron Nehring,12
San Joaquin,0011252,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011252,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0011252,Lieutenant Governor,,DEM,Gavin Newsom,49
San Joaquin,0011252,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0011252,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011252,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0011252,Lieutenant Governor,,REP,George Yang,7
San Joaquin,0011252,Lieutenant Governor,,REP,Ron Nehring,21
San Joaquin,0011253,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011253,Lieutenant Governor,,DEM,Eric Korevaar,4
San Joaquin,0011253,Lieutenant Governor,,DEM,Gavin Newsom,73
San Joaquin,0011253,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0011253,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011253,Lieutenant Governor,,REP,David Fennell,3
San Joaquin,0011253,Lieutenant Governor,,REP,George Yang,8
San Joaquin,0011253,Lieutenant Governor,,REP,Ron Nehring,9
San Joaquin,0011254,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0011254,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0011254,Lieutenant Governor,,DEM,Gavin Newsom,81
San Joaquin,0011254,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0011254,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0011254,Lieutenant Governor,,REP,David Fennell,5
San Joaquin,0011254,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0011254,Lieutenant Governor,,REP,Ron Nehring,23
San Joaquin,0011255,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011255,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0011255,Lieutenant Governor,,DEM,Gavin Newsom,64
San Joaquin,0011255,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0011255,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011255,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0011255,Lieutenant Governor,,REP,George Yang,14
San Joaquin,0011255,Lieutenant Governor,,REP,Ron Nehring,15
San Joaquin,0011256,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011256,Lieutenant Governor,,DEM,Eric Korevaar,16
San Joaquin,0011256,Lieutenant Governor,,DEM,Gavin Newsom,97
San Joaquin,0011256,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011256,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0011256,Lieutenant Governor,,REP,David Fennell,6
San Joaquin,0011256,Lieutenant Governor,,REP,George Yang,15
San Joaquin,0011256,Lieutenant Governor,,REP,Ron Nehring,34
San Joaquin,0011257,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011257,Lieutenant Governor,,DEM,Eric Korevaar,14
San Joaquin,0011257,Lieutenant Governor,,DEM,Gavin Newsom,99
San Joaquin,0011257,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0011257,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0011257,Lieutenant Governor,,REP,David Fennell,13
San Joaquin,0011257,Lieutenant Governor,,REP,George Yang,18
San Joaquin,0011257,Lieutenant Governor,,REP,Ron Nehring,25
San Joaquin,0011258,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011258,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0011258,Lieutenant Governor,,DEM,Gavin Newsom,113
San Joaquin,0011258,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011258,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011258,Lieutenant Governor,,REP,David Fennell,5
San Joaquin,0011258,Lieutenant Governor,,REP,George Yang,10
San Joaquin,0011258,Lieutenant Governor,,REP,Ron Nehring,15
San Joaquin,0011259,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011259,Lieutenant Governor,,DEM,Eric Korevaar,3
San Joaquin,0011259,Lieutenant Governor,,DEM,Gavin Newsom,88
San Joaquin,0011259,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0011259,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011259,Lieutenant Governor,,REP,David Fennell,10
San Joaquin,0011259,Lieutenant Governor,,REP,George Yang,15
San Joaquin,0011259,Lieutenant Governor,,REP,Ron Nehring,41
San Joaquin,0011261,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011261,Lieutenant Governor,,DEM,Eric Korevaar,15
San Joaquin,0011261,Lieutenant Governor,,DEM,Gavin Newsom,78
San Joaquin,0011261,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0011261,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0011261,Lieutenant Governor,,REP,David Fennell,9
San Joaquin,0011261,Lieutenant Governor,,REP,George Yang,16
San Joaquin,0011261,Lieutenant Governor,,REP,Ron Nehring,48
San Joaquin,0011263,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0011263,Lieutenant Governor,,DEM,Eric Korevaar,14
San Joaquin,0011263,Lieutenant Governor,,DEM,Gavin Newsom,111
San Joaquin,0011263,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011263,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011263,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0011263,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0011263,Lieutenant Governor,,REP,Ron Nehring,32
San Joaquin,0011264,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011264,Lieutenant Governor,,DEM,Eric Korevaar,17
San Joaquin,0011264,Lieutenant Governor,,DEM,Gavin Newsom,100
San Joaquin,0011264,Lieutenant Governor,,GRN,Jena Goodman,7
San Joaquin,0011264,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011264,Lieutenant Governor,,REP,David Fennell,6
San Joaquin,0011264,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0011264,Lieutenant Governor,,REP,Ron Nehring,26
San Joaquin,0011265,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011265,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0011265,Lieutenant Governor,,DEM,Gavin Newsom,43
San Joaquin,0011265,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0011265,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011265,Lieutenant Governor,,REP,David Fennell,3
San Joaquin,0011265,Lieutenant Governor,,REP,George Yang,13
San Joaquin,0011265,Lieutenant Governor,,REP,Ron Nehring,25
San Joaquin,0011266,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011266,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0011266,Lieutenant Governor,,DEM,Gavin Newsom,41
San Joaquin,0011266,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0011266,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011266,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0011266,Lieutenant Governor,,REP,George Yang,3
San Joaquin,0011266,Lieutenant Governor,,REP,Ron Nehring,17
San Joaquin,0011267,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011267,Lieutenant Governor,,DEM,Eric Korevaar,4
San Joaquin,0011267,Lieutenant Governor,,DEM,Gavin Newsom,42
San Joaquin,0011267,Lieutenant Governor,,GRN,Jena Goodman,8
San Joaquin,0011267,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0011267,Lieutenant Governor,,REP,David Fennell,1
San Joaquin,0011267,Lieutenant Governor,,REP,George Yang,5
San Joaquin,0011267,Lieutenant Governor,,REP,Ron Nehring,5
San Joaquin,0011269,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0011269,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0011269,Lieutenant Governor,,DEM,Gavin Newsom,62
San Joaquin,0011269,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0011269,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011269,Lieutenant Governor,,REP,David Fennell,13
San Joaquin,0011269,Lieutenant Governor,,REP,George Yang,16
San Joaquin,0011269,Lieutenant Governor,,REP,Ron Nehring,19
San Joaquin,0011270,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011270,Lieutenant Governor,,DEM,Eric Korevaar,16
San Joaquin,0011270,Lieutenant Governor,,DEM,Gavin Newsom,55
San Joaquin,0011270,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0011270,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0011270,Lieutenant Governor,,REP,David Fennell,7
San Joaquin,0011270,Lieutenant Governor,,REP,George Yang,5
San Joaquin,0011270,Lieutenant Governor,,REP,Ron Nehring,16
San Joaquin,0011271,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011271,Lieutenant Governor,,DEM,Eric Korevaar,11
San Joaquin,0011271,Lieutenant Governor,,DEM,Gavin Newsom,65
San Joaquin,0011271,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0011271,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011271,Lieutenant Governor,,REP,David Fennell,6
San Joaquin,0011271,Lieutenant Governor,,REP,George Yang,6
San Joaquin,0011271,Lieutenant Governor,,REP,Ron Nehring,14
San Joaquin,0011272,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0011272,Lieutenant Governor,,DEM,Eric Korevaar,22
San Joaquin,0011272,Lieutenant Governor,,DEM,Gavin Newsom,73
San Joaquin,0011272,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0011272,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011272,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0011272,Lieutenant Governor,,REP,George Yang,8
San Joaquin,0011272,Lieutenant Governor,,REP,Ron Nehring,15
San Joaquin,0011274,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0011274,Lieutenant Governor,,DEM,Eric Korevaar,3
San Joaquin,0011274,Lieutenant Governor,,DEM,Gavin Newsom,45
San Joaquin,0011274,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0011274,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011274,Lieutenant Governor,,REP,David Fennell,3
San Joaquin,0011274,Lieutenant Governor,,REP,George Yang,14
San Joaquin,0011274,Lieutenant Governor,,REP,Ron Nehring,14
San Joaquin,0011275,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011275,Lieutenant Governor,,DEM,Eric Korevaar,17
San Joaquin,0011275,Lieutenant Governor,,DEM,Gavin Newsom,113
San Joaquin,0011275,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0011275,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0011275,Lieutenant Governor,,REP,David Fennell,20
San Joaquin,0011275,Lieutenant Governor,,REP,George Yang,21
San Joaquin,0011275,Lieutenant Governor,,REP,Ron Nehring,60
San Joaquin,0011276,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011276,Lieutenant Governor,,DEM,Eric Korevaar,11
San Joaquin,0011276,Lieutenant Governor,,DEM,Gavin Newsom,93
San Joaquin,0011276,Lieutenant Governor,,GRN,Jena Goodman,8
San Joaquin,0011276,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011276,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0011276,Lieutenant Governor,,REP,George Yang,20
San Joaquin,0011276,Lieutenant Governor,,REP,Ron Nehring,18
San Joaquin,0011277,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011277,Lieutenant Governor,,DEM,Eric Korevaar,9
San Joaquin,0011277,Lieutenant Governor,,DEM,Gavin Newsom,76
San Joaquin,0011277,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0011277,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011277,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0011277,Lieutenant Governor,,REP,George Yang,4
San Joaquin,0011277,Lieutenant Governor,,REP,Ron Nehring,20
San Joaquin,0011278,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011278,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0011278,Lieutenant Governor,,DEM,Gavin Newsom,54
San Joaquin,0011278,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0011278,Lieutenant Governor,,PAF,Amos Johnson,6
San Joaquin,0011278,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0011278,Lieutenant Governor,,REP,George Yang,6
San Joaquin,0011278,Lieutenant Governor,,REP,Ron Nehring,15
San Joaquin,0011279,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011279,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0011279,Lieutenant Governor,,DEM,Gavin Newsom,52
San Joaquin,0011279,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0011279,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011279,Lieutenant Governor,,REP,David Fennell,2
San Joaquin,0011279,Lieutenant Governor,,REP,George Yang,13
San Joaquin,0011279,Lieutenant Governor,,REP,Ron Nehring,13
San Joaquin,0011280,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011280,Lieutenant Governor,,DEM,Eric Korevaar,19
San Joaquin,0011280,Lieutenant Governor,,DEM,Gavin Newsom,56
San Joaquin,0011280,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0011280,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011280,Lieutenant Governor,,REP,David Fennell,7
San Joaquin,0011280,Lieutenant Governor,,REP,George Yang,22
San Joaquin,0011280,Lieutenant Governor,,REP,Ron Nehring,28
San Joaquin,0011302,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011302,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0011302,Lieutenant Governor,,DEM,Gavin Newsom,68
San Joaquin,0011302,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011302,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011302,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0011302,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0011302,Lieutenant Governor,,REP,Ron Nehring,33
San Joaquin,0011303,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011303,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0011303,Lieutenant Governor,,DEM,Gavin Newsom,94
San Joaquin,0011303,Lieutenant Governor,,GRN,Jena Goodman,7
San Joaquin,0011303,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011303,Lieutenant Governor,,REP,David Fennell,16
San Joaquin,0011303,Lieutenant Governor,,REP,George Yang,12
San Joaquin,0011303,Lieutenant Governor,,REP,Ron Nehring,48
San Joaquin,0011304,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011304,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0011304,Lieutenant Governor,,DEM,Gavin Newsom,136
San Joaquin,0011304,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011304,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0011304,Lieutenant Governor,,REP,David Fennell,29
San Joaquin,0011304,Lieutenant Governor,,REP,George Yang,23
San Joaquin,0011304,Lieutenant Governor,,REP,Ron Nehring,96
San Joaquin,0011305,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011305,Lieutenant Governor,,DEM,Eric Korevaar,9
San Joaquin,0011305,Lieutenant Governor,,DEM,Gavin Newsom,133
San Joaquin,0011305,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0011305,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011305,Lieutenant Governor,,REP,David Fennell,29
San Joaquin,0011305,Lieutenant Governor,,REP,George Yang,34
San Joaquin,0011305,Lieutenant Governor,,REP,Ron Nehring,110
San Joaquin,0011306,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0011306,Lieutenant Governor,,DEM,Eric Korevaar,9
San Joaquin,0011306,Lieutenant Governor,,DEM,Gavin Newsom,71
San Joaquin,0011306,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0011306,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011306,Lieutenant Governor,,REP,David Fennell,8
San Joaquin,0011306,Lieutenant Governor,,REP,George Yang,10
San Joaquin,0011306,Lieutenant Governor,,REP,Ron Nehring,24
San Joaquin,0011307,Lieutenant Governor,,AME,Alan Reynolds,8
San Joaquin,0011307,Lieutenant Governor,,DEM,Eric Korevaar,9
San Joaquin,0011307,Lieutenant Governor,,DEM,Gavin Newsom,101
San Joaquin,0011307,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0011307,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011307,Lieutenant Governor,,REP,David Fennell,10
San Joaquin,0011307,Lieutenant Governor,,REP,George Yang,12
San Joaquin,0011307,Lieutenant Governor,,REP,Ron Nehring,45
San Joaquin,0011308,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0011308,Lieutenant Governor,,DEM,Eric Korevaar,16
San Joaquin,0011308,Lieutenant Governor,,DEM,Gavin Newsom,162
San Joaquin,0011308,Lieutenant Governor,,GRN,Jena Goodman,7
San Joaquin,0011308,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011308,Lieutenant Governor,,REP,David Fennell,18
San Joaquin,0011308,Lieutenant Governor,,REP,George Yang,18
San Joaquin,0011308,Lieutenant Governor,,REP,Ron Nehring,86
San Joaquin,0011309,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0011309,Lieutenant Governor,,DEM,Eric Korevaar,14
San Joaquin,0011309,Lieutenant Governor,,DEM,Gavin Newsom,106
San Joaquin,0011309,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0011309,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011309,Lieutenant Governor,,REP,David Fennell,12
San Joaquin,0011309,Lieutenant Governor,,REP,George Yang,12
San Joaquin,0011309,Lieutenant Governor,,REP,Ron Nehring,54
San Joaquin,0011310,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011310,Lieutenant Governor,,DEM,Eric Korevaar,16
San Joaquin,0011310,Lieutenant Governor,,DEM,Gavin Newsom,137
San Joaquin,0011310,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0011310,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011310,Lieutenant Governor,,REP,David Fennell,15
San Joaquin,0011310,Lieutenant Governor,,REP,George Yang,21
San Joaquin,0011310,Lieutenant Governor,,REP,Ron Nehring,66
San Joaquin,0011311,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011311,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0011311,Lieutenant Governor,,DEM,Gavin Newsom,67
San Joaquin,0011311,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0011311,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011311,Lieutenant Governor,,REP,David Fennell,9
San Joaquin,0011311,Lieutenant Governor,,REP,George Yang,21
San Joaquin,0011311,Lieutenant Governor,,REP,Ron Nehring,38
San Joaquin,0011312,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011312,Lieutenant Governor,,DEM,Eric Korevaar,4
San Joaquin,0011312,Lieutenant Governor,,DEM,Gavin Newsom,83
San Joaquin,0011312,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0011312,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011312,Lieutenant Governor,,REP,David Fennell,5
San Joaquin,0011312,Lieutenant Governor,,REP,George Yang,4
San Joaquin,0011312,Lieutenant Governor,,REP,Ron Nehring,23
San Joaquin,0011314,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011314,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0011314,Lieutenant Governor,,DEM,Gavin Newsom,74
San Joaquin,0011314,Lieutenant Governor,,GRN,Jena Goodman,9
San Joaquin,0011314,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011314,Lieutenant Governor,,REP,David Fennell,2
San Joaquin,0011314,Lieutenant Governor,,REP,George Yang,6
San Joaquin,0011314,Lieutenant Governor,,REP,Ron Nehring,23
San Joaquin,0011315,Lieutenant Governor,,AME,Alan Reynolds,7
San Joaquin,0011315,Lieutenant Governor,,DEM,Eric Korevaar,16
San Joaquin,0011315,Lieutenant Governor,,DEM,Gavin Newsom,57
San Joaquin,0011315,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0011315,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011315,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0011315,Lieutenant Governor,,REP,George Yang,10
San Joaquin,0011315,Lieutenant Governor,,REP,Ron Nehring,19
San Joaquin,0011316,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011316,Lieutenant Governor,,DEM,Eric Korevaar,1
San Joaquin,0011316,Lieutenant Governor,,DEM,Gavin Newsom,98
San Joaquin,0011316,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0011316,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011316,Lieutenant Governor,,REP,David Fennell,9
San Joaquin,0011316,Lieutenant Governor,,REP,George Yang,12
San Joaquin,0011316,Lieutenant Governor,,REP,Ron Nehring,50
San Joaquin,0011317,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0011317,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0011317,Lieutenant Governor,,DEM,Gavin Newsom,77
San Joaquin,0011317,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0011317,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0011317,Lieutenant Governor,,REP,David Fennell,11
San Joaquin,0011317,Lieutenant Governor,,REP,George Yang,21
San Joaquin,0011317,Lieutenant Governor,,REP,Ron Nehring,27
San Joaquin,0011318,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011318,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0011318,Lieutenant Governor,,DEM,Gavin Newsom,73
San Joaquin,0011318,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0011318,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011318,Lieutenant Governor,,REP,David Fennell,9
San Joaquin,0011318,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0011318,Lieutenant Governor,,REP,Ron Nehring,15
San Joaquin,0011319,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0011319,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0011319,Lieutenant Governor,,DEM,Gavin Newsom,56
San Joaquin,0011319,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0011319,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011319,Lieutenant Governor,,REP,David Fennell,10
San Joaquin,0011319,Lieutenant Governor,,REP,George Yang,7
San Joaquin,0011319,Lieutenant Governor,,REP,Ron Nehring,35
San Joaquin,0011320,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011320,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0011320,Lieutenant Governor,,DEM,Gavin Newsom,94
San Joaquin,0011320,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0011320,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0011320,Lieutenant Governor,,REP,David Fennell,12
San Joaquin,0011320,Lieutenant Governor,,REP,George Yang,16
San Joaquin,0011320,Lieutenant Governor,,REP,Ron Nehring,43
San Joaquin,0011321,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0011321,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0011321,Lieutenant Governor,,DEM,Gavin Newsom,105
San Joaquin,0011321,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0011321,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011321,Lieutenant Governor,,REP,David Fennell,14
San Joaquin,0011321,Lieutenant Governor,,REP,George Yang,31
