county,precinct,office,district,party,candidate,votes
Humboldt,2SH-8,Attorney General,,DEM,Kamala D. Harris,53
Humboldt,2SH-8,Attorney General,,REP,Ronald Gold,28
Humboldt,2SHF1_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,2SHF1_A,Attorney General,,REP,Ronald Gold,0
Humboldt,2SHF1,Attorney General,,DEM,Kamala D. Harris,69
Humboldt,2SHF1,Attorney General,,REP,Ronald Gold,25
Humboldt,2SHR1_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,2SHR1_A,Attorney General,,REP,Ronald Gold,0
Humboldt,2SHR1,Attorney General,,DEM,Kamala D. Harris,71
Humboldt,2SHR1,Attorney General,,REP,Ronald Gold,12
Humboldt,2SHR2_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,2SHR2_A,Attorney General,,REP,Ronald Gold,0
Humboldt,2SHR2,Attorney General,,DEM,Kamala D. Harris,39
Humboldt,2SHR2,Attorney General,,REP,Ronald Gold,41
Humboldt,2SHVF_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,2SHVF_A,Attorney General,,REP,Ronald Gold,0
Humboldt,2SHVF,Attorney General,,DEM,Kamala D. Harris,52
Humboldt,2SHVF,Attorney General,,REP,Ronald Gold,12
Humboldt,3A-10_A,Attorney General,,DEM,Kamala D. Harris,112
Humboldt,3A-10_A,Attorney General,,REP,Ronald Gold,25
Humboldt,3A-10,Attorney General,,DEM,Kamala D. Harris,160
Humboldt,3A-10,Attorney General,,REP,Ronald Gold,30
Humboldt,3A-11_A,Attorney General,,DEM,Kamala D. Harris,109
Humboldt,3A-11_A,Attorney General,,REP,Ronald Gold,31
Humboldt,3A-11,Attorney General,,DEM,Kamala D. Harris,190
Humboldt,3A-11,Attorney General,,REP,Ronald Gold,16
Humboldt,3A-12_A,Attorney General,,DEM,Kamala D. Harris,19
Humboldt,3A-12_A,Attorney General,,REP,Ronald Gold,2
Humboldt,3A-12,Attorney General,,DEM,Kamala D. Harris,43
Humboldt,3A-12,Attorney General,,REP,Ronald Gold,7
Humboldt,3A--1_A,Attorney General,,DEM,Kamala D. Harris,150
Humboldt,3A--1_A,Attorney General,,REP,Ronald Gold,19
Humboldt,3A--1,Attorney General,,DEM,Kamala D. Harris,184
Humboldt,3A--1,Attorney General,,REP,Ronald Gold,19
Humboldt,3A--2_A,Attorney General,,DEM,Kamala D. Harris,116
Humboldt,3A--2_A,Attorney General,,REP,Ronald Gold,27
Humboldt,3A--2,Attorney General,,DEM,Kamala D. Harris,165
Humboldt,3A--2,Attorney General,,REP,Ronald Gold,30
Humboldt,3A--3_A,Attorney General,,DEM,Kamala D. Harris,165
Humboldt,3A--3_A,Attorney General,,REP,Ronald Gold,29
Humboldt,3A--3,Attorney General,,DEM,Kamala D. Harris,172
Humboldt,3A--3,Attorney General,,REP,Ronald Gold,23
Humboldt,3A--5_A,Attorney General,,DEM,Kamala D. Harris,170
Humboldt,3A--5_A,Attorney General,,REP,Ronald Gold,61
Humboldt,3A--5,Attorney General,,DEM,Kamala D. Harris,143
Humboldt,3A--5,Attorney General,,REP,Ronald Gold,21
Humboldt,3A--7_A,Attorney General,,DEM,Kamala D. Harris,83
Humboldt,3A--7_A,Attorney General,,REP,Ronald Gold,18
Humboldt,3A--7,Attorney General,,DEM,Kamala D. Harris,130
Humboldt,3A--7,Attorney General,,REP,Ronald Gold,26
Humboldt,3A--9_A,Attorney General,,DEM,Kamala D. Harris,151
Humboldt,3A--9_A,Attorney General,,REP,Ronald Gold,32
Humboldt,3A--9,Attorney General,,DEM,Kamala D. Harris,188
Humboldt,3A--9,Attorney General,,REP,Ronald Gold,35
Humboldt,3A-J1_A,Attorney General,,DEM,Kamala D. Harris,170
Humboldt,3A-J1_A,Attorney General,,REP,Ronald Gold,43
Humboldt,3A-J1,Attorney General,,DEM,Kamala D. Harris,165
Humboldt,3A-J1,Attorney General,,REP,Ronald Gold,20
Humboldt,3A-P2_A,Attorney General,,DEM,Kamala D. Harris,146
Humboldt,3A-P2_A,Attorney General,,REP,Ronald Gold,81
Humboldt,3A-P2,Attorney General,,DEM,Kamala D. Harris,128
Humboldt,3A-P2,Attorney General,,REP,Ronald Gold,51
Humboldt,3A-P3_A,Attorney General,,DEM,Kamala D. Harris,143
Humboldt,3A-P3_A,Attorney General,,REP,Ronald Gold,61
Humboldt,3A-P3,Attorney General,,DEM,Kamala D. Harris,185
Humboldt,3A-P3,Attorney General,,REP,Ronald Gold,45
Humboldt,3AS-1_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,3AS-1_A,Attorney General,,REP,Ronald Gold,0
Humboldt,3AS-1,Attorney General,,DEM,Kamala D. Harris,60
Humboldt,3AS-1,Attorney General,,REP,Ronald Gold,24
Humboldt,3AS-9_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,3AS-9_A,Attorney General,,REP,Ronald Gold,0
Humboldt,3AS-9,Attorney General,,DEM,Kamala D. Harris,47
Humboldt,3AS-9,Attorney General,,REP,Ronald Gold,22
Humboldt,3B--1_A,Attorney General,,DEM,Kamala D. Harris,115
Humboldt,3B--1_A,Attorney General,,REP,Ronald Gold,72
Humboldt,3B--1,Attorney General,,DEM,Kamala D. Harris,176
Humboldt,3B--1,Attorney General,,REP,Ronald Gold,46
Humboldt,3E-2J_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,3E-2J_A,Attorney General,,REP,Ronald Gold,0
Humboldt,3E-2J,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,3E-2J,Attorney General,,REP,Ronald Gold,0
Humboldt,3ES-6_A,Attorney General,,DEM,Kamala D. Harris,95
Humboldt,3ES-6_A,Attorney General,,REP,Ronald Gold,95
Humboldt,3ES-6,Attorney General,,DEM,Kamala D. Harris,65
Humboldt,3ES-6,Attorney General,,REP,Ronald Gold,58
Humboldt,3FW_A,Attorney General,,DEM,Kamala D. Harris,172
Humboldt,3FW_A,Attorney General,,REP,Ronald Gold,100
Humboldt,3FW,Attorney General,,DEM,Kamala D. Harris,183
Humboldt,3FW,Attorney General,,REP,Ronald Gold,50
Humboldt,3FWS_A,Attorney General,,DEM,Kamala D. Harris,141
Humboldt,3FWS_A,Attorney General,,REP,Ronald Gold,126
Humboldt,3FWS,Attorney General,,DEM,Kamala D. Harris,180
Humboldt,3FWS,Attorney General,,REP,Ronald Gold,75
Humboldt,3JCFR_A,Attorney General,,DEM,Kamala D. Harris,277
Humboldt,3JCFR_A,Attorney General,,REP,Ronald Gold,129
Humboldt,3JCFR,Attorney General,,DEM,Kamala D. Harris,265
Humboldt,3JCFR,Attorney General,,REP,Ronald Gold,84
Humboldt,3KL-1_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,3KL-1_A,Attorney General,,REP,Ronald Gold,0
Humboldt,3KL-1,Attorney General,,DEM,Kamala D. Harris,69
Humboldt,3KL-1,Attorney General,,REP,Ronald Gold,57
Humboldt,3KL_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,3KL_A,Attorney General,,REP,Ronald Gold,0
Humboldt,3KL,Attorney General,,DEM,Kamala D. Harris,9
Humboldt,3KL,Attorney General,,REP,Ronald Gold,15
Humboldt,3MA-1_A,Attorney General,,DEM,Kamala D. Harris,68
Humboldt,3MA-1_A,Attorney General,,REP,Ronald Gold,27
Humboldt,3MA-1,Attorney General,,DEM,Kamala D. Harris,90
Humboldt,3MA-1,Attorney General,,REP,Ronald Gold,13
Humboldt,3PA-1_A,Attorney General,,DEM,Kamala D. Harris,127
Humboldt,3PA-1_A,Attorney General,,REP,Ronald Gold,82
Humboldt,3PA-1,Attorney General,,DEM,Kamala D. Harris,132
Humboldt,3PA-1,Attorney General,,REP,Ronald Gold,48
Humboldt,3PA-5_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,3PA-5_A,Attorney General,,REP,Ronald Gold,0
Humboldt,3PA-5,Attorney General,,DEM,Kamala D. Harris,7
Humboldt,3PA-5,Attorney General,,REP,Ronald Gold,0
Humboldt,4E-11_A,Attorney General,,DEM,Kamala D. Harris,111
Humboldt,4E-11_A,Attorney General,,REP,Ronald Gold,49
Humboldt,4E-11,Attorney General,,DEM,Kamala D. Harris,117
Humboldt,4E-11,Attorney General,,REP,Ronald Gold,29
Humboldt,4E-12_A,Attorney General,,DEM,Kamala D. Harris,165
Humboldt,4E-12_A,Attorney General,,REP,Ronald Gold,74
Humboldt,4E-12,Attorney General,,DEM,Kamala D. Harris,169
Humboldt,4E-12,Attorney General,,REP,Ronald Gold,60
Humboldt,4E-14_A,Attorney General,,DEM,Kamala D. Harris,143
Humboldt,4E-14_A,Attorney General,,REP,Ronald Gold,92
Humboldt,4E-14,Attorney General,,DEM,Kamala D. Harris,117
Humboldt,4E-14,Attorney General,,REP,Ronald Gold,58
Humboldt,4E-21_A,Attorney General,,DEM,Kamala D. Harris,223
Humboldt,4E-21_A,Attorney General,,REP,Ronald Gold,104
Humboldt,4E-21,Attorney General,,DEM,Kamala D. Harris,187
Humboldt,4E-21,Attorney General,,REP,Ronald Gold,72
Humboldt,4E-23_A,Attorney General,,DEM,Kamala D. Harris,214
Humboldt,4E-23_A,Attorney General,,REP,Ronald Gold,113
Humboldt,4E-23,Attorney General,,DEM,Kamala D. Harris,225
Humboldt,4E-23,Attorney General,,REP,Ronald Gold,100
Humboldt,4E-25_A,Attorney General,,DEM,Kamala D. Harris,255
Humboldt,4E-25_A,Attorney General,,REP,Ronald Gold,232
Humboldt,4E-25,Attorney General,,DEM,Kamala D. Harris,257
Humboldt,4E-25,Attorney General,,REP,Ronald Gold,134
Humboldt,4E-2J_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,4E-2J_A,Attorney General,,REP,Ronald Gold,0
Humboldt,4E-2J,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,4E-2J,Attorney General,,REP,Ronald Gold,0
Humboldt,4E-31_A,Attorney General,,DEM,Kamala D. Harris,180
Humboldt,4E-31_A,Attorney General,,REP,Ronald Gold,76
Humboldt,4E-31,Attorney General,,DEM,Kamala D. Harris,193
Humboldt,4E-31,Attorney General,,REP,Ronald Gold,58
Humboldt,4E-32_A,Attorney General,,DEM,Kamala D. Harris,93
Humboldt,4E-32_A,Attorney General,,REP,Ronald Gold,45
Humboldt,4E-32,Attorney General,,DEM,Kamala D. Harris,122
Humboldt,4E-32,Attorney General,,REP,Ronald Gold,34
Humboldt,4E-51_A,Attorney General,,DEM,Kamala D. Harris,108
Humboldt,4E-51_A,Attorney General,,REP,Ronald Gold,54
Humboldt,4E-51,Attorney General,,DEM,Kamala D. Harris,86
Humboldt,4E-51,Attorney General,,REP,Ronald Gold,40
Humboldt,4E-52_A,Attorney General,,DEM,Kamala D. Harris,241
Humboldt,4E-52_A,Attorney General,,REP,Ronald Gold,159
Humboldt,4E-52,Attorney General,,DEM,Kamala D. Harris,181
Humboldt,4E-52,Attorney General,,REP,Ronald Gold,97
Humboldt,4ES-4_A,Attorney General,,DEM,Kamala D. Harris,199
Humboldt,4ES-4_A,Attorney General,,REP,Ronald Gold,124
Humboldt,4ES-4,Attorney General,,DEM,Kamala D. Harris,178
Humboldt,4ES-4,Attorney General,,REP,Ronald Gold,110
Humboldt,4ES-5_A,Attorney General,,DEM,Kamala D. Harris,212
Humboldt,4ES-5_A,Attorney General,,REP,Ronald Gold,175
Humboldt,4ES-5,Attorney General,,DEM,Kamala D. Harris,182
Humboldt,4ES-5,Attorney General,,REP,Ronald Gold,86
Humboldt,4PE_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,4PE_A,Attorney General,,REP,Ronald Gold,0
Humboldt,4PE,Attorney General,,DEM,Kamala D. Harris,55
Humboldt,4PE,Attorney General,,REP,Ronald Gold,19
Humboldt,5AS-4_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,5AS-4_A,Attorney General,,REP,Ronald Gold,0
Humboldt,5AS-4,Attorney General,,DEM,Kamala D. Harris,51
Humboldt,5AS-4,Attorney General,,REP,Ronald Gold,29
Humboldt,5BL_A,Attorney General,,DEM,Kamala D. Harris,119
Humboldt,5BL_A,Attorney General,,REP,Ronald Gold,93
Humboldt,5BL,Attorney General,,DEM,Kamala D. Harris,129
Humboldt,5BL,Attorney General,,REP,Ronald Gold,70
Humboldt,5FB_A,Attorney General,,DEM,Kamala D. Harris,99
Humboldt,5FB_A,Attorney General,,REP,Ronald Gold,74
Humboldt,5FB,Attorney General,,DEM,Kamala D. Harris,124
Humboldt,5FB,Attorney General,,REP,Ronald Gold,72
Humboldt,5GP_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,5GP_A,Attorney General,,REP,Ronald Gold,0
Humboldt,5GP,Attorney General,,DEM,Kamala D. Harris,33
Humboldt,5GP,Attorney General,,REP,Ronald Gold,25
Humboldt,5KT-1_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,5KT-1_A,Attorney General,,REP,Ronald Gold,0
Humboldt,5KT-1,Attorney General,,DEM,Kamala D. Harris,37
Humboldt,5KT-1,Attorney General,,REP,Ronald Gold,18
Humboldt,5KT-3_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,5KT-3_A,Attorney General,,REP,Ronald Gold,0
Humboldt,5KT-3,Attorney General,,DEM,Kamala D. Harris,38
Humboldt,5KT-3,Attorney General,,REP,Ronald Gold,24
Humboldt,5KT-4_A,Attorney General,,DEM,Kamala D. Harris,38
Humboldt,5KT-4_A,Attorney General,,REP,Ronald Gold,19
Humboldt,5KT-4,Attorney General,,DEM,Kamala D. Harris,164
Humboldt,5KT-4,Attorney General,,REP,Ronald Gold,34
Humboldt,5KT-6_A,Attorney General,,DEM,Kamala D. Harris,123
Humboldt,5KT-6_A,Attorney General,,REP,Ronald Gold,157
Humboldt,5KT-6,Attorney General,,DEM,Kamala D. Harris,100
Humboldt,5KT-6,Attorney General,,REP,Ronald Gold,83
Humboldt,5KTS3_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,5KTS3_A,Attorney General,,REP,Ronald Gold,0
Humboldt,5KTS3,Attorney General,,DEM,Kamala D. Harris,39
Humboldt,5KTS3,Attorney General,,REP,Ronald Gold,28
Humboldt,5MC_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,5MC_A,Attorney General,,REP,Ronald Gold,0
Humboldt,5MC,Attorney General,,DEM,Kamala D. Harris,12
Humboldt,5MC,Attorney General,,REP,Ronald Gold,1
Humboldt,5MK-1_A,Attorney General,,DEM,Kamala D. Harris,162
Humboldt,5MK-1_A,Attorney General,,REP,Ronald Gold,82
Humboldt,5MK-1,Attorney General,,DEM,Kamala D. Harris,125
Humboldt,5MK-1,Attorney General,,REP,Ronald Gold,54
Humboldt,5MK-2_A,Attorney General,,DEM,Kamala D. Harris,192
Humboldt,5MK-2_A,Attorney General,,REP,Ronald Gold,160
Humboldt,5MK-2,Attorney General,,DEM,Kamala D. Harris,170
Humboldt,5MK-2,Attorney General,,REP,Ronald Gold,116
Humboldt,5MK-3_A,Attorney General,,DEM,Kamala D. Harris,111
Humboldt,5MK-3_A,Attorney General,,REP,Ronald Gold,53
Humboldt,5MK-3,Attorney General,,DEM,Kamala D. Harris,116
Humboldt,5MK-3,Attorney General,,REP,Ronald Gold,25
Humboldt,5MK-4_A,Attorney General,,DEM,Kamala D. Harris,182
Humboldt,5MK-4_A,Attorney General,,REP,Ronald Gold,141
Humboldt,5MK-4,Attorney General,,DEM,Kamala D. Harris,173
Humboldt,5MK-4,Attorney General,,REP,Ronald Gold,80
Humboldt,5MK-5A_A,Attorney General,,DEM,Kamala D. Harris,111
Humboldt,5MK-5A_A,Attorney General,,REP,Ronald Gold,65
Humboldt,5MK-5A,Attorney General,,DEM,Kamala D. Harris,119
Humboldt,5MK-5_A,Attorney General,,DEM,Kamala D. Harris,174
Humboldt,5MK-5_A,Attorney General,,REP,Ronald Gold,106
Humboldt,5MK-5A,Attorney General,,REP,Ronald Gold,75
Humboldt,5MK-5,Attorney General,,DEM,Kamala D. Harris,121
Humboldt,5MK-5,Attorney General,,REP,Ronald Gold,53
Humboldt,5MK-6_A,Attorney General,,DEM,Kamala D. Harris,165
Humboldt,5MK-6_A,Attorney General,,REP,Ronald Gold,141
Humboldt,5MK-6,Attorney General,,DEM,Kamala D. Harris,176
Humboldt,5MK-6,Attorney General,,REP,Ronald Gold,100
Humboldt,5MK-7_A,Attorney General,,DEM,Kamala D. Harris,110
Humboldt,5MK-7_A,Attorney General,,REP,Ronald Gold,114
Humboldt,5MK-7,Attorney General,,DEM,Kamala D. Harris,99
Humboldt,5MK-7,Attorney General,,REP,Ronald Gold,76
Humboldt,5MK-8_A,Attorney General,,DEM,Kamala D. Harris,150
Humboldt,5MK-8_A,Attorney General,,REP,Ronald Gold,78
Humboldt,5MK-8,Attorney General,,DEM,Kamala D. Harris,162
Humboldt,5MK-8,Attorney General,,REP,Ronald Gold,65
Humboldt,5OR_A,Attorney General,,DEM,Kamala D. Harris,0
Humboldt,5OR_A,Attorney General,,REP,Ronald Gold,0
Humboldt,5OR,Attorney General,,DEM,Kamala D. Harris,31
