county,precinct,office,district,party,candidate,votes
San Joaquin,0011266,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Joaquin,0011266,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
San Joaquin,0011267,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Joaquin,0011267,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
San Joaquin,0011267,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
San Joaquin,0011269,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Joaquin,0011269,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Joaquin,0011269,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
San Joaquin,0011270,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Joaquin,0011270,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Joaquin,0011270,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
San Joaquin,0011271,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Joaquin,0011271,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Joaquin,0011271,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
San Joaquin,0011272,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Joaquin,0011272,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Joaquin,0011272,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
San Joaquin,0011274,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
San Joaquin,0011274,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Joaquin,0011274,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
San Joaquin,0011275,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
San Joaquin,0011275,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
San Joaquin,0011275,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
San Joaquin,0011276,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
San Joaquin,0011276,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Joaquin,0011276,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
San Joaquin,0011277,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Joaquin,0011277,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Joaquin,0011277,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
San Joaquin,0011278,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Joaquin,0011278,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Joaquin,0011278,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
San Joaquin,0011279,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
San Joaquin,0011279,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Joaquin,0011279,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
San Joaquin,0011280,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
San Joaquin,0011280,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Joaquin,0011280,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
San Joaquin,0011302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Joaquin,0011302,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Joaquin,0011302,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
San Joaquin,0011303,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Joaquin,0011303,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
San Joaquin,0011303,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
San Joaquin,0011304,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
San Joaquin,0011304,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
San Joaquin,0011304,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
San Joaquin,0011305,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Joaquin,0011305,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
San Joaquin,0011305,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
San Joaquin,0011306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Joaquin,0011306,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Joaquin,0011306,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
San Joaquin,0011307,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Joaquin,0011307,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
San Joaquin,0011307,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
San Joaquin,0011308,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
San Joaquin,0011308,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
San Joaquin,0011308,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
San Joaquin,0011309,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Joaquin,0011309,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Joaquin,0011309,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
San Joaquin,0011310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Joaquin,0011310,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Joaquin,0011310,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
San Joaquin,0011311,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Joaquin,0011311,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Joaquin,0011311,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
San Joaquin,0011312,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
San Joaquin,0011312,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Joaquin,0011312,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
San Joaquin,0011314,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
San Joaquin,0011314,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Joaquin,0011314,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
San Joaquin,0011315,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Joaquin,0011315,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Joaquin,0011315,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
San Joaquin,0011316,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Joaquin,0011316,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Joaquin,0011316,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
San Joaquin,0011317,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
San Joaquin,0011317,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Joaquin,0011317,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
San Joaquin,0011318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Joaquin,0011318,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Joaquin,0011318,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
San Joaquin,0011319,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Joaquin,0011319,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Joaquin,0011319,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
San Joaquin,0011320,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Joaquin,0011320,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Joaquin,0011320,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
San Joaquin,0011321,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
San Joaquin,0011321,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
San Joaquin,0011321,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
San Joaquin,0011322,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Joaquin,0011322,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Joaquin,0011322,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
San Joaquin,0011323,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Joaquin,0011323,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
San Joaquin,0011323,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
San Joaquin,0011324,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,62
San Joaquin,0011324,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
San Joaquin,0011324,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
San Joaquin,0011325,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
San Joaquin,0011325,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
San Joaquin,0011325,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
San Joaquin,0011326,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Joaquin,0011326,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
San Joaquin,0011326,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
San Joaquin,0011327,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
San Joaquin,0011327,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Joaquin,0011327,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
San Joaquin,0011329,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Joaquin,0011329,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Joaquin,0011329,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
San Joaquin,0011330,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
San Joaquin,0011330,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
San Joaquin,0011330,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
San Joaquin,0011332,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Joaquin,0011332,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Joaquin,0011332,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
San Joaquin,0011333,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Joaquin,0011333,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
San Joaquin,0011333,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
San Joaquin,0011334,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Joaquin,0011334,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
San Joaquin,0011334,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
San Joaquin,0011335,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Joaquin,0011335,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
San Joaquin,0011335,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
San Joaquin,0011336,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Joaquin,0011336,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Joaquin,0011336,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
San Joaquin,0011337,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Joaquin,0011337,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Joaquin,0011337,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
San Joaquin,0011338,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Joaquin,0011338,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Joaquin,0011338,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
San Joaquin,0011339,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
San Joaquin,0011339,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Joaquin,0011339,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
San Joaquin,0011340,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
San Joaquin,0011340,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
San Joaquin,0011340,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
San Joaquin,0011341,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Joaquin,0011341,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
San Joaquin,0011341,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
San Joaquin,0011342,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Joaquin,0011342,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Joaquin,0011342,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
San Joaquin,0011343,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Joaquin,0011343,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Joaquin,0011343,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
San Joaquin,0011345,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Joaquin,0011345,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
San Joaquin,0011345,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
San Joaquin,0011346,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Joaquin,0011346,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
San Joaquin,0011346,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
San Joaquin,0011347,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
San Joaquin,0011347,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
San Joaquin,0011347,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
San Joaquin,0011348,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Joaquin,0011348,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
San Joaquin,0011348,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
San Joaquin,0011350,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Joaquin,0011350,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Joaquin,0011350,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
San Joaquin,0011351,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Joaquin,0011351,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
San Joaquin,0011351,Superintendent of Public Instruction,,NOP,Tom Torlakson,170
San Joaquin,0011352,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Joaquin,0011352,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Joaquin,0011352,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
San Joaquin,0011353,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Joaquin,0011353,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Joaquin,0011353,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
San Joaquin,0011354,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Joaquin,0011354,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Joaquin,0011354,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
San Joaquin,0033501,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
San Joaquin,0033501,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Joaquin,0033501,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
San Joaquin,0033502,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
San Joaquin,0033502,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
San Joaquin,0033502,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
San Joaquin,0033503,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Joaquin,0033503,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
San Joaquin,0033503,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
San Joaquin,0033504,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Joaquin,0033504,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
San Joaquin,0033504,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
San Joaquin,0033505,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Joaquin,0033505,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Joaquin,0033505,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
San Joaquin,0033506,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
San Joaquin,0033506,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Joaquin,0033506,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
San Joaquin,0033507,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Joaquin,0033507,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Joaquin,0033507,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
San Joaquin,0033508,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Joaquin,0033508,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Joaquin,0033508,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
San Joaquin,0033509,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Joaquin,0033509,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
San Joaquin,0033509,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
San Joaquin,0033510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
San Joaquin,0033510,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
San Joaquin,0033510,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
San Joaquin,0033512,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Joaquin,0033512,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Joaquin,0033512,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
San Joaquin,0033513,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Joaquin,0033513,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Joaquin,0033513,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
San Joaquin,0033514,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Joaquin,0033514,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
San Joaquin,0033514,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
San Joaquin,0033515,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Joaquin,0033515,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Joaquin,0033515,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
San Joaquin,0033517,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Joaquin,0033517,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
San Joaquin,0033517,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
San Joaquin,0033518,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Joaquin,0033518,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
San Joaquin,0033518,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
San Joaquin,0033520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Joaquin,0033520,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
San Joaquin,0033520,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
San Joaquin,0033521,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
San Joaquin,0033521,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Joaquin,0033521,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
San Joaquin,0033522,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Joaquin,0033522,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Joaquin,0033522,Superintendent of Public Instruction,,NOP,Tom Torlakson,45
San Joaquin,0033523,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
San Joaquin,0033523,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
San Joaquin,0033523,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
San Joaquin,0033524,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Joaquin,0033524,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
San Joaquin,0033524,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
San Joaquin,0033525,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Joaquin,0033525,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Joaquin,0033525,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
San Joaquin,0033526,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Joaquin,0033526,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Joaquin,0033526,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
San Joaquin,0033527,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Joaquin,0033527,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
San Joaquin,0033527,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
San Joaquin,0033529,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Joaquin,0033529,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Joaquin,0033529,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
San Joaquin,0033530,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Joaquin,0033530,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Joaquin,0033530,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
San Joaquin,0033532,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Joaquin,0033532,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Joaquin,0033532,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
San Joaquin,0033533,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Joaquin,0033533,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Joaquin,0033533,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
San Joaquin,0033534,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Joaquin,0033534,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Joaquin,0033534,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
San Joaquin,0033535,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
San Joaquin,0033535,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
San Joaquin,0033535,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
San Joaquin,0033537,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Joaquin,0033537,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Joaquin,0033537,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
San Joaquin,0033540,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
San Joaquin,0033540,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
San Joaquin,0033540,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
San Joaquin,0033542,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Joaquin,0033542,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Joaquin,0033542,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
San Joaquin,0033543,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Joaquin,0033543,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
San Joaquin,0033543,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
San Joaquin,0033545,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Joaquin,0033545,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Joaquin,0033545,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
San Joaquin,0033546,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Joaquin,0033546,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Joaquin,0033546,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
San Joaquin,0033547,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
San Joaquin,0033547,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Joaquin,0033547,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
San Joaquin,0033548,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Joaquin,0033548,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Joaquin,0033548,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
San Joaquin,0033550,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Joaquin,0033550,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Joaquin,0033550,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
San Joaquin,0033551,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Joaquin,0033551,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Joaquin,0033551,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
San Joaquin,0033552,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Joaquin,0033552,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Joaquin,0033552,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
San Joaquin,0033553,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
San Joaquin,0033553,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Joaquin,0033553,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
San Joaquin,0033554,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Joaquin,0033554,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Joaquin,0033554,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
San Joaquin,0033555,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Joaquin,0033555,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
San Joaquin,0033555,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
San Joaquin,0033558,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Joaquin,0033558,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Joaquin,0033558,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
San Joaquin,0042401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
San Joaquin,0042401,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
San Joaquin,0042401,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
San Joaquin,0042402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
San Joaquin,0042402,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
San Joaquin,0042402,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
San Joaquin,0042403,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Joaquin,0042403,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Joaquin,0042403,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
San Joaquin,0042404,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Joaquin,0042404,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
San Joaquin,0042404,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
San Joaquin,0042405,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Joaquin,0042405,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
San Joaquin,0042405,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
San Joaquin,0042406,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Joaquin,0042406,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
San Joaquin,0042406,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
San Joaquin,0042407,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,76
San Joaquin,0042407,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
San Joaquin,0042407,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
San Joaquin,0042408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Joaquin,0042408,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Joaquin,0042408,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
San Joaquin,0042410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Joaquin,0042410,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
