county,precinct,office,district,party,candidate,votes
Sacramento,42310,Lieutenant Governor,,DEM,Eric Korevaar,5
Sacramento,42310,Lieutenant Governor,,DEM,Gavin Newsom,151
Sacramento,42310,Lieutenant Governor,,GRN,Jena Goodman,15
Sacramento,42310,Lieutenant Governor,,PAF,Amos Johnson,5
Sacramento,42310,Lieutenant Governor,,REP,David Fennell,9
Sacramento,42310,Lieutenant Governor,,REP,George Yang,11
Sacramento,42310,Lieutenant Governor,,REP,Ron Nehring,40
Sacramento,42346,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,42346,Lieutenant Governor,,DEM,Eric Korevaar,1
Sacramento,42346,Lieutenant Governor,,DEM,Gavin Newsom,3
Sacramento,42346,Lieutenant Governor,,GRN,Jena Goodman,2
Sacramento,42346,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,42346,Lieutenant Governor,,REP,David Fennell,0
Sacramento,42346,Lieutenant Governor,,REP,George Yang,1
Sacramento,42346,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,42404,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,42404,Lieutenant Governor,,DEM,Eric Korevaar,7
Sacramento,42404,Lieutenant Governor,,DEM,Gavin Newsom,165
Sacramento,42404,Lieutenant Governor,,GRN,Jena Goodman,14
Sacramento,42404,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,42404,Lieutenant Governor,,REP,David Fennell,5
Sacramento,42404,Lieutenant Governor,,REP,George Yang,7
Sacramento,42404,Lieutenant Governor,,REP,Ron Nehring,27
Sacramento,42430,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,42430,Lieutenant Governor,,DEM,Eric Korevaar,16
Sacramento,42430,Lieutenant Governor,,DEM,Gavin Newsom,182
Sacramento,42430,Lieutenant Governor,,GRN,Jena Goodman,9
Sacramento,42430,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,42430,Lieutenant Governor,,REP,David Fennell,8
Sacramento,42430,Lieutenant Governor,,REP,George Yang,12
Sacramento,42430,Lieutenant Governor,,REP,Ron Nehring,49
Sacramento,42506,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,42506,Lieutenant Governor,,DEM,Eric Korevaar,8
Sacramento,42506,Lieutenant Governor,,DEM,Gavin Newsom,126
Sacramento,42506,Lieutenant Governor,,GRN,Jena Goodman,13
Sacramento,42506,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,42506,Lieutenant Governor,,REP,David Fennell,4
Sacramento,42506,Lieutenant Governor,,REP,George Yang,19
Sacramento,42506,Lieutenant Governor,,REP,Ron Nehring,59
Sacramento,42608,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,42608,Lieutenant Governor,,DEM,Eric Korevaar,3
Sacramento,42608,Lieutenant Governor,,DEM,Gavin Newsom,71
Sacramento,42608,Lieutenant Governor,,GRN,Jena Goodman,8
Sacramento,42608,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,42608,Lieutenant Governor,,REP,David Fennell,7
Sacramento,42608,Lieutenant Governor,,REP,George Yang,4
Sacramento,42608,Lieutenant Governor,,REP,Ron Nehring,23
Sacramento,42704,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,42704,Lieutenant Governor,,DEM,Eric Korevaar,4
Sacramento,42704,Lieutenant Governor,,DEM,Gavin Newsom,81
Sacramento,42704,Lieutenant Governor,,GRN,Jena Goodman,9
Sacramento,42704,Lieutenant Governor,,PAF,Amos Johnson,4
Sacramento,42704,Lieutenant Governor,,REP,David Fennell,2
Sacramento,42704,Lieutenant Governor,,REP,George Yang,4
Sacramento,42704,Lieutenant Governor,,REP,Ron Nehring,6
Sacramento,42708,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,42708,Lieutenant Governor,,DEM,Eric Korevaar,10
Sacramento,42708,Lieutenant Governor,,DEM,Gavin Newsom,141
Sacramento,42708,Lieutenant Governor,,GRN,Jena Goodman,13
Sacramento,42708,Lieutenant Governor,,PAF,Amos Johnson,4
Sacramento,42708,Lieutenant Governor,,REP,David Fennell,4
Sacramento,42708,Lieutenant Governor,,REP,George Yang,10
Sacramento,42708,Lieutenant Governor,,REP,Ron Nehring,29
Sacramento,42720,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,42720,Lieutenant Governor,,DEM,Eric Korevaar,5
Sacramento,42720,Lieutenant Governor,,DEM,Gavin Newsom,53
Sacramento,42720,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,42720,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,42720,Lieutenant Governor,,REP,David Fennell,0
Sacramento,42720,Lieutenant Governor,,REP,George Yang,2
Sacramento,42720,Lieutenant Governor,,REP,Ron Nehring,1
Sacramento,42726,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,42726,Lieutenant Governor,,DEM,Eric Korevaar,9
Sacramento,42726,Lieutenant Governor,,DEM,Gavin Newsom,77
Sacramento,42726,Lieutenant Governor,,GRN,Jena Goodman,7
Sacramento,42726,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,42726,Lieutenant Governor,,REP,David Fennell,2
Sacramento,42726,Lieutenant Governor,,REP,George Yang,4
Sacramento,42726,Lieutenant Governor,,REP,Ron Nehring,6
Sacramento,42744,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,42744,Lieutenant Governor,,DEM,Eric Korevaar,2
Sacramento,42744,Lieutenant Governor,,DEM,Gavin Newsom,59
Sacramento,42744,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,42744,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,42744,Lieutenant Governor,,REP,David Fennell,1
Sacramento,42744,Lieutenant Governor,,REP,George Yang,4
Sacramento,42744,Lieutenant Governor,,REP,Ron Nehring,5
Sacramento,42756,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,42756,Lieutenant Governor,,DEM,Eric Korevaar,6
Sacramento,42756,Lieutenant Governor,,DEM,Gavin Newsom,49
Sacramento,42756,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,42756,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,42756,Lieutenant Governor,,REP,David Fennell,2
Sacramento,42756,Lieutenant Governor,,REP,George Yang,3
Sacramento,42756,Lieutenant Governor,,REP,Ron Nehring,5
Sacramento,42816,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,42816,Lieutenant Governor,,DEM,Eric Korevaar,8
Sacramento,42816,Lieutenant Governor,,DEM,Gavin Newsom,95
Sacramento,42816,Lieutenant Governor,,GRN,Jena Goodman,2
Sacramento,42816,Lieutenant Governor,,PAF,Amos Johnson,6
Sacramento,42816,Lieutenant Governor,,REP,David Fennell,9
Sacramento,42816,Lieutenant Governor,,REP,George Yang,2
Sacramento,42816,Lieutenant Governor,,REP,Ron Nehring,11
Sacramento,42834,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,42834,Lieutenant Governor,,DEM,Eric Korevaar,5
Sacramento,42834,Lieutenant Governor,,DEM,Gavin Newsom,133
Sacramento,42834,Lieutenant Governor,,GRN,Jena Goodman,22
Sacramento,42834,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,42834,Lieutenant Governor,,REP,David Fennell,1
Sacramento,42834,Lieutenant Governor,,REP,George Yang,2
Sacramento,42834,Lieutenant Governor,,REP,Ron Nehring,26
Sacramento,42906,Lieutenant Governor,,AME,Alan Reynolds,4
Sacramento,42906,Lieutenant Governor,,DEM,Eric Korevaar,8
Sacramento,42906,Lieutenant Governor,,DEM,Gavin Newsom,110
Sacramento,42906,Lieutenant Governor,,GRN,Jena Goodman,12
Sacramento,42906,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,42906,Lieutenant Governor,,REP,David Fennell,4
Sacramento,42906,Lieutenant Governor,,REP,George Yang,8
Sacramento,42906,Lieutenant Governor,,REP,Ron Nehring,18
Sacramento,42932,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,42932,Lieutenant Governor,,DEM,Eric Korevaar,3
Sacramento,42932,Lieutenant Governor,,DEM,Gavin Newsom,58
Sacramento,42932,Lieutenant Governor,,GRN,Jena Goodman,2
Sacramento,42932,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,42932,Lieutenant Governor,,REP,David Fennell,5
Sacramento,42932,Lieutenant Governor,,REP,George Yang,2
Sacramento,42932,Lieutenant Governor,,REP,Ron Nehring,24
Sacramento,43140,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,43140,Lieutenant Governor,,DEM,Eric Korevaar,6
Sacramento,43140,Lieutenant Governor,,DEM,Gavin Newsom,51
Sacramento,43140,Lieutenant Governor,,GRN,Jena Goodman,4
Sacramento,43140,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,43140,Lieutenant Governor,,REP,David Fennell,5
Sacramento,43140,Lieutenant Governor,,REP,George Yang,5
Sacramento,43140,Lieutenant Governor,,REP,Ron Nehring,19
Sacramento,43300,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,43300,Lieutenant Governor,,DEM,Eric Korevaar,7
Sacramento,43300,Lieutenant Governor,,DEM,Gavin Newsom,44
Sacramento,43300,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,43300,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,43300,Lieutenant Governor,,REP,David Fennell,5
Sacramento,43300,Lieutenant Governor,,REP,George Yang,1
Sacramento,43300,Lieutenant Governor,,REP,Ron Nehring,32
Sacramento,43412,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,43412,Lieutenant Governor,,DEM,Eric Korevaar,2
Sacramento,43412,Lieutenant Governor,,DEM,Gavin Newsom,3
Sacramento,43412,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,43412,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,43412,Lieutenant Governor,,REP,David Fennell,3
Sacramento,43412,Lieutenant Governor,,REP,George Yang,0
Sacramento,43412,Lieutenant Governor,,REP,Ron Nehring,4
Sacramento,43500,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,43500,Lieutenant Governor,,DEM,Eric Korevaar,5
Sacramento,43500,Lieutenant Governor,,DEM,Gavin Newsom,67
Sacramento,43500,Lieutenant Governor,,GRN,Jena Goodman,5
Sacramento,43500,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,43500,Lieutenant Governor,,REP,David Fennell,6
Sacramento,43500,Lieutenant Governor,,REP,George Yang,6
Sacramento,43500,Lieutenant Governor,,REP,Ron Nehring,19
Sacramento,43534,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,43534,Lieutenant Governor,,DEM,Eric Korevaar,0
Sacramento,43534,Lieutenant Governor,,DEM,Gavin Newsom,37
Sacramento,43534,Lieutenant Governor,,GRN,Jena Goodman,2
Sacramento,43534,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,43534,Lieutenant Governor,,REP,David Fennell,9
Sacramento,43534,Lieutenant Governor,,REP,George Yang,3
Sacramento,43534,Lieutenant Governor,,REP,Ron Nehring,21
Sacramento,43560,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,43560,Lieutenant Governor,,DEM,Eric Korevaar,17
Sacramento,43560,Lieutenant Governor,,DEM,Gavin Newsom,135
Sacramento,43560,Lieutenant Governor,,GRN,Jena Goodman,8
Sacramento,43560,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,43560,Lieutenant Governor,,REP,David Fennell,13
Sacramento,43560,Lieutenant Governor,,REP,George Yang,14
Sacramento,43560,Lieutenant Governor,,REP,Ron Nehring,62
Sacramento,43612,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,43612,Lieutenant Governor,,DEM,Eric Korevaar,0
Sacramento,43612,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,43612,Lieutenant Governor,,GRN,Jena Goodman,0
Sacramento,43612,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,43612,Lieutenant Governor,,REP,David Fennell,0
Sacramento,43612,Lieutenant Governor,,REP,George Yang,0
Sacramento,43612,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,43904,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,43904,Lieutenant Governor,,DEM,Eric Korevaar,1
Sacramento,43904,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,43904,Lieutenant Governor,,GRN,Jena Goodman,0
Sacramento,43904,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,43904,Lieutenant Governor,,REP,David Fennell,1
Sacramento,43904,Lieutenant Governor,,REP,George Yang,0
Sacramento,43904,Lieutenant Governor,,REP,Ron Nehring,2
Sacramento,43922,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,43922,Lieutenant Governor,,DEM,Eric Korevaar,0
Sacramento,43922,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,43922,Lieutenant Governor,,GRN,Jena Goodman,0
Sacramento,43922,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,43922,Lieutenant Governor,,REP,David Fennell,0
Sacramento,43922,Lieutenant Governor,,REP,George Yang,0
Sacramento,43922,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,44100,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,44100,Lieutenant Governor,,DEM,Eric Korevaar,5
Sacramento,44100,Lieutenant Governor,,DEM,Gavin Newsom,112
Sacramento,44100,Lieutenant Governor,,GRN,Jena Goodman,11
Sacramento,44100,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,44100,Lieutenant Governor,,REP,David Fennell,5
Sacramento,44100,Lieutenant Governor,,REP,George Yang,3
Sacramento,44100,Lieutenant Governor,,REP,Ron Nehring,21
Sacramento,44124,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,44124,Lieutenant Governor,,DEM,Eric Korevaar,9
Sacramento,44124,Lieutenant Governor,,DEM,Gavin Newsom,85
Sacramento,44124,Lieutenant Governor,,GRN,Jena Goodman,9
Sacramento,44124,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,44124,Lieutenant Governor,,REP,David Fennell,2
Sacramento,44124,Lieutenant Governor,,REP,George Yang,4
Sacramento,44124,Lieutenant Governor,,REP,Ron Nehring,8
Sacramento,44214,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,44214,Lieutenant Governor,,DEM,Eric Korevaar,4
Sacramento,44214,Lieutenant Governor,,DEM,Gavin Newsom,195
Sacramento,44214,Lieutenant Governor,,GRN,Jena Goodman,12
Sacramento,44214,Lieutenant Governor,,PAF,Amos Johnson,5
Sacramento,44214,Lieutenant Governor,,REP,David Fennell,2
Sacramento,44214,Lieutenant Governor,,REP,George Yang,11
Sacramento,44214,Lieutenant Governor,,REP,Ron Nehring,26
Sacramento,44222,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,44222,Lieutenant Governor,,DEM,Eric Korevaar,4
Sacramento,44222,Lieutenant Governor,,DEM,Gavin Newsom,126
Sacramento,44222,Lieutenant Governor,,GRN,Jena Goodman,13
Sacramento,44222,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,44222,Lieutenant Governor,,REP,David Fennell,11
Sacramento,44222,Lieutenant Governor,,REP,George Yang,12
Sacramento,44222,Lieutenant Governor,,REP,Ron Nehring,31
Sacramento,44234,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,44234,Lieutenant Governor,,DEM,Eric Korevaar,12
Sacramento,44234,Lieutenant Governor,,DEM,Gavin Newsom,183
Sacramento,44234,Lieutenant Governor,,GRN,Jena Goodman,9
Sacramento,44234,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,44234,Lieutenant Governor,,REP,David Fennell,12
Sacramento,44234,Lieutenant Governor,,REP,George Yang,6
Sacramento,44234,Lieutenant Governor,,REP,Ron Nehring,53
Sacramento,44318,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,44318,Lieutenant Governor,,DEM,Eric Korevaar,10
Sacramento,44318,Lieutenant Governor,,DEM,Gavin Newsom,236
Sacramento,44318,Lieutenant Governor,,GRN,Jena Goodman,20
Sacramento,44318,Lieutenant Governor,,PAF,Amos Johnson,5
Sacramento,44318,Lieutenant Governor,,REP,David Fennell,6
Sacramento,44318,Lieutenant Governor,,REP,George Yang,7
Sacramento,44318,Lieutenant Governor,,REP,Ron Nehring,19
Sacramento,44340,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,44340,Lieutenant Governor,,DEM,Eric Korevaar,4
Sacramento,44340,Lieutenant Governor,,DEM,Gavin Newsom,53
Sacramento,44340,Lieutenant Governor,,GRN,Jena Goodman,6
Sacramento,44340,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,44340,Lieutenant Governor,,REP,David Fennell,1
Sacramento,44340,Lieutenant Governor,,REP,George Yang,3
Sacramento,44340,Lieutenant Governor,,REP,Ron Nehring,9
Sacramento,44342,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,44342,Lieutenant Governor,,DEM,Eric Korevaar,11
Sacramento,44342,Lieutenant Governor,,DEM,Gavin Newsom,209
Sacramento,44342,Lieutenant Governor,,GRN,Jena Goodman,8
Sacramento,44342,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,44342,Lieutenant Governor,,REP,David Fennell,4
Sacramento,44342,Lieutenant Governor,,REP,George Yang,3
Sacramento,44342,Lieutenant Governor,,REP,Ron Nehring,9
Sacramento,44420,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,44420,Lieutenant Governor,,DEM,Eric Korevaar,5
Sacramento,44420,Lieutenant Governor,,DEM,Gavin Newsom,96
Sacramento,44420,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,44420,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,44420,Lieutenant Governor,,REP,David Fennell,5
Sacramento,44420,Lieutenant Governor,,REP,George Yang,18
Sacramento,44420,Lieutenant Governor,,REP,Ron Nehring,15
Sacramento,44506,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,44506,Lieutenant Governor,,DEM,Eric Korevaar,11
Sacramento,44506,Lieutenant Governor,,DEM,Gavin Newsom,115
Sacramento,44506,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,44506,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,44506,Lieutenant Governor,,REP,David Fennell,7
Sacramento,44506,Lieutenant Governor,,REP,George Yang,21
Sacramento,44506,Lieutenant Governor,,REP,Ron Nehring,8
Sacramento,44510,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,44510,Lieutenant Governor,,DEM,Eric Korevaar,6
Sacramento,44510,Lieutenant Governor,,DEM,Gavin Newsom,129
Sacramento,44510,Lieutenant Governor,,GRN,Jena Goodman,4
Sacramento,44510,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,44510,Lieutenant Governor,,REP,David Fennell,11
Sacramento,44510,Lieutenant Governor,,REP,George Yang,9
Sacramento,44510,Lieutenant Governor,,REP,Ron Nehring,14
Sacramento,44518,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,44518,Lieutenant Governor,,DEM,Eric Korevaar,6
Sacramento,44518,Lieutenant Governor,,DEM,Gavin Newsom,175
Sacramento,44518,Lieutenant Governor,,GRN,Jena Goodman,18
Sacramento,44518,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,44518,Lieutenant Governor,,REP,David Fennell,12
Sacramento,44518,Lieutenant Governor,,REP,George Yang,13
Sacramento,44518,Lieutenant Governor,,REP,Ron Nehring,27
Sacramento,44542,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,44542,Lieutenant Governor,,DEM,Eric Korevaar,9
Sacramento,44542,Lieutenant Governor,,DEM,Gavin Newsom,79
Sacramento,44542,Lieutenant Governor,,GRN,Jena Goodman,5
Sacramento,44542,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,44542,Lieutenant Governor,,REP,David Fennell,3
Sacramento,44542,Lieutenant Governor,,REP,George Yang,6
Sacramento,44542,Lieutenant Governor,,REP,Ron Nehring,5
Sacramento,44552,Lieutenant Governor,,AME,Alan Reynolds,5
Sacramento,44552,Lieutenant Governor,,DEM,Eric Korevaar,7
Sacramento,44552,Lieutenant Governor,,DEM,Gavin Newsom,116
Sacramento,44552,Lieutenant Governor,,GRN,Jena Goodman,7
Sacramento,44552,Lieutenant Governor,,PAF,Amos Johnson,7
Sacramento,44552,Lieutenant Governor,,REP,David Fennell,6
Sacramento,44552,Lieutenant Governor,,REP,George Yang,21
Sacramento,44552,Lieutenant Governor,,REP,Ron Nehring,25
Sacramento,44602,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,44602,Lieutenant Governor,,DEM,Eric Korevaar,8
Sacramento,44602,Lieutenant Governor,,DEM,Gavin Newsom,125
Sacramento,44602,Lieutenant Governor,,GRN,Jena Goodman,7
Sacramento,44602,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,44602,Lieutenant Governor,,REP,David Fennell,1
Sacramento,44602,Lieutenant Governor,,REP,George Yang,5
Sacramento,44602,Lieutenant Governor,,REP,Ron Nehring,22
Sacramento,44644,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,44644,Lieutenant Governor,,DEM,Eric Korevaar,3
Sacramento,44644,Lieutenant Governor,,DEM,Gavin Newsom,64
Sacramento,44644,Lieutenant Governor,,GRN,Jena Goodman,4
Sacramento,44644,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,44644,Lieutenant Governor,,REP,David Fennell,7
Sacramento,44644,Lieutenant Governor,,REP,George Yang,5
Sacramento,44644,Lieutenant Governor,,REP,Ron Nehring,4
Sacramento,44704,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,44704,Lieutenant Governor,,DEM,Eric Korevaar,7
Sacramento,44704,Lieutenant Governor,,DEM,Gavin Newsom,73
Sacramento,44704,Lieutenant Governor,,GRN,Jena Goodman,2
Sacramento,44704,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,44704,Lieutenant Governor,,REP,David Fennell,6
Sacramento,44704,Lieutenant Governor,,REP,George Yang,8
Sacramento,44704,Lieutenant Governor,,REP,Ron Nehring,22
Sacramento,44716,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,44716,Lieutenant Governor,,DEM,Eric Korevaar,6
Sacramento,44716,Lieutenant Governor,,DEM,Gavin Newsom,109
Sacramento,44716,Lieutenant Governor,,GRN,Jena Goodman,2
Sacramento,44716,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,44716,Lieutenant Governor,,REP,David Fennell,11
Sacramento,44716,Lieutenant Governor,,REP,George Yang,18
Sacramento,44716,Lieutenant Governor,,REP,Ron Nehring,28
Sacramento,44722,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,44722,Lieutenant Governor,,DEM,Eric Korevaar,8
Sacramento,44722,Lieutenant Governor,,DEM,Gavin Newsom,76
Sacramento,44722,Lieutenant Governor,,GRN,Jena Goodman,4
Sacramento,44722,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,44722,Lieutenant Governor,,REP,David Fennell,7
Sacramento,44722,Lieutenant Governor,,REP,George Yang,11
Sacramento,44722,Lieutenant Governor,,REP,Ron Nehring,18
Sacramento,44740,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,44740,Lieutenant Governor,,DEM,Eric Korevaar,7
Sacramento,44740,Lieutenant Governor,,DEM,Gavin Newsom,135
Sacramento,44740,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,44740,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,44740,Lieutenant Governor,,REP,David Fennell,11
Sacramento,44740,Lieutenant Governor,,REP,George Yang,29
Sacramento,44740,Lieutenant Governor,,REP,Ron Nehring,33
Sacramento,44752,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,44752,Lieutenant Governor,,DEM,Eric Korevaar,5
Sacramento,44752,Lieutenant Governor,,DEM,Gavin Newsom,100
Sacramento,44752,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,44752,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,44752,Lieutenant Governor,,REP,David Fennell,6
Sacramento,44752,Lieutenant Governor,,REP,George Yang,25
Sacramento,44752,Lieutenant Governor,,REP,Ron Nehring,20
Sacramento,44802,Lieutenant Governor,,AME,Alan Reynolds,5
Sacramento,44802,Lieutenant Governor,,DEM,Eric Korevaar,6
Sacramento,44802,Lieutenant Governor,,DEM,Gavin Newsom,140
Sacramento,44802,Lieutenant Governor,,GRN,Jena Goodman,9
Sacramento,44802,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,44802,Lieutenant Governor,,REP,David Fennell,6
Sacramento,44802,Lieutenant Governor,,REP,George Yang,18
Sacramento,44802,Lieutenant Governor,,REP,Ron Nehring,19
Sacramento,44826,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,44826,Lieutenant Governor,,DEM,Eric Korevaar,14
Sacramento,44826,Lieutenant Governor,,DEM,Gavin Newsom,111
Sacramento,44826,Lieutenant Governor,,GRN,Jena Goodman,4
Sacramento,44826,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,44826,Lieutenant Governor,,REP,David Fennell,11
Sacramento,44826,Lieutenant Governor,,REP,George Yang,16
Sacramento,44826,Lieutenant Governor,,REP,Ron Nehring,15
Sacramento,44850,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,44850,Lieutenant Governor,,DEM,Eric Korevaar,10
Sacramento,44850,Lieutenant Governor,,DEM,Gavin Newsom,145
Sacramento,44850,Lieutenant Governor,,GRN,Jena Goodman,6
Sacramento,44850,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,44850,Lieutenant Governor,,REP,David Fennell,8
Sacramento,44850,Lieutenant Governor,,REP,George Yang,18
Sacramento,44850,Lieutenant Governor,,REP,Ron Nehring,27
Sacramento,44912,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,44912,Lieutenant Governor,,DEM,Eric Korevaar,8
Sacramento,44912,Lieutenant Governor,,DEM,Gavin Newsom,58
Sacramento,44912,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,44912,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,44912,Lieutenant Governor,,REP,David Fennell,0
Sacramento,44912,Lieutenant Governor,,REP,George Yang,6
Sacramento,44912,Lieutenant Governor,,REP,Ron Nehring,6
Sacramento,44924,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,44924,Lieutenant Governor,,DEM,Eric Korevaar,13
Sacramento,44924,Lieutenant Governor,,DEM,Gavin Newsom,70
Sacramento,44924,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,44924,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,44924,Lieutenant Governor,,REP,David Fennell,7
Sacramento,44924,Lieutenant Governor,,REP,George Yang,13
Sacramento,44924,Lieutenant Governor,,REP,Ron Nehring,19
Sacramento,44930,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,44930,Lieutenant Governor,,DEM,Eric Korevaar,12
Sacramento,44930,Lieutenant Governor,,DEM,Gavin Newsom,71
Sacramento,44930,Lieutenant Governor,,GRN,Jena Goodman,6
Sacramento,44930,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,44930,Lieutenant Governor,,REP,David Fennell,3
Sacramento,44930,Lieutenant Governor,,REP,George Yang,10
Sacramento,44930,Lieutenant Governor,,REP,Ron Nehring,8
Sacramento,44942,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,44942,Lieutenant Governor,,DEM,Eric Korevaar,7
Sacramento,44942,Lieutenant Governor,,DEM,Gavin Newsom,29
Sacramento,44942,Lieutenant Governor,,GRN,Jena Goodman,2
Sacramento,44942,Lieutenant Governor,,PAF,Amos Johnson,0
