county,precinct,office,district,party,candidate,votes
Alameda,333400,Attorney General,,IND,Orly Taitz,1
Alameda,333400,Attorney General,,LIB,Jonathan Jaech,3
Alameda,333400,Attorney General,,REP,David King,2
Alameda,333400,Attorney General,,REP,John Haggerty,6
Alameda,333400,Attorney General,,REP,Phil Wyman,3
Alameda,333400,Attorney General,,REP,Ronald Gold,5
Alameda,333410,Attorney General,,DEM,Kamala Harris,205
Alameda,333410,Attorney General,,IND,Orly Taitz,5
Alameda,333410,Attorney General,,LIB,Jonathan Jaech,2
Alameda,333410,Attorney General,,REP,David King,3
Alameda,333410,Attorney General,,REP,John Haggerty,7
Alameda,333410,Attorney General,,REP,Phil Wyman,3
Alameda,333410,Attorney General,,REP,Ronald Gold,9
Alameda,333500,Attorney General,,DEM,Kamala Harris,196
Alameda,333500,Attorney General,,IND,Orly Taitz,6
Alameda,333500,Attorney General,,LIB,Jonathan Jaech,7
Alameda,333500,Attorney General,,REP,David King,1
Alameda,333500,Attorney General,,REP,John Haggerty,7
Alameda,333500,Attorney General,,REP,Phil Wyman,1
Alameda,333500,Attorney General,,REP,Ronald Gold,5
Alameda,333510,Attorney General,,DEM,Kamala Harris,124
Alameda,333510,Attorney General,,IND,Orly Taitz,1
Alameda,333510,Attorney General,,LIB,Jonathan Jaech,3
Alameda,333510,Attorney General,,REP,David King,1
Alameda,333510,Attorney General,,REP,John Haggerty,0
Alameda,333510,Attorney General,,REP,Phil Wyman,1
Alameda,333510,Attorney General,,REP,Ronald Gold,2
Alameda,333600,Attorney General,,DEM,Kamala Harris,103
Alameda,333600,Attorney General,,IND,Orly Taitz,1
Alameda,333600,Attorney General,,LIB,Jonathan Jaech,1
Alameda,333600,Attorney General,,REP,David King,1
Alameda,333600,Attorney General,,REP,John Haggerty,1
Alameda,333600,Attorney General,,REP,Phil Wyman,2
Alameda,333600,Attorney General,,REP,Ronald Gold,0
Alameda,333800,Attorney General,,DEM,Kamala Harris,202
Alameda,333800,Attorney General,,IND,Orly Taitz,8
Alameda,333800,Attorney General,,LIB,Jonathan Jaech,3
Alameda,333800,Attorney General,,REP,David King,5
Alameda,333800,Attorney General,,REP,John Haggerty,13
Alameda,333800,Attorney General,,REP,Phil Wyman,1
Alameda,333800,Attorney General,,REP,Ronald Gold,3
Alameda,333900,Attorney General,,DEM,Kamala Harris,99
Alameda,333900,Attorney General,,IND,Orly Taitz,2
Alameda,333900,Attorney General,,LIB,Jonathan Jaech,4
Alameda,333900,Attorney General,,REP,David King,2
Alameda,333900,Attorney General,,REP,John Haggerty,3
Alameda,333900,Attorney General,,REP,Phil Wyman,0
Alameda,333900,Attorney General,,REP,Ronald Gold,8
Alameda,334000,Attorney General,,DEM,Kamala Harris,131
Alameda,334000,Attorney General,,IND,Orly Taitz,4
Alameda,334000,Attorney General,,LIB,Jonathan Jaech,6
Alameda,334000,Attorney General,,REP,David King,3
Alameda,334000,Attorney General,,REP,John Haggerty,10
Alameda,334000,Attorney General,,REP,Phil Wyman,1
Alameda,334000,Attorney General,,REP,Ronald Gold,2
Alameda,334100,Attorney General,,DEM,Kamala Harris,150
Alameda,334100,Attorney General,,IND,Orly Taitz,4
Alameda,334100,Attorney General,,LIB,Jonathan Jaech,5
Alameda,334100,Attorney General,,REP,David King,0
Alameda,334100,Attorney General,,REP,John Haggerty,0
Alameda,334100,Attorney General,,REP,Phil Wyman,1
Alameda,334100,Attorney General,,REP,Ronald Gold,5
Alameda,334600,Attorney General,,DEM,Kamala Harris,195
Alameda,334600,Attorney General,,IND,Orly Taitz,4
Alameda,334600,Attorney General,,LIB,Jonathan Jaech,5
Alameda,334600,Attorney General,,REP,David King,2
Alameda,334600,Attorney General,,REP,John Haggerty,6
Alameda,334600,Attorney General,,REP,Phil Wyman,7
Alameda,334600,Attorney General,,REP,Ronald Gold,8
Alameda,334700,Attorney General,,DEM,Kamala Harris,111
Alameda,334700,Attorney General,,IND,Orly Taitz,6
Alameda,334700,Attorney General,,LIB,Jonathan Jaech,3
Alameda,334700,Attorney General,,REP,David King,3
Alameda,334700,Attorney General,,REP,John Haggerty,5
Alameda,334700,Attorney General,,REP,Phil Wyman,2
Alameda,334700,Attorney General,,REP,Ronald Gold,3
Alameda,335000,Attorney General,,DEM,Kamala Harris,161
Alameda,335000,Attorney General,,IND,Orly Taitz,2
Alameda,335000,Attorney General,,LIB,Jonathan Jaech,7
Alameda,335000,Attorney General,,REP,David King,1
Alameda,335000,Attorney General,,REP,John Haggerty,4
Alameda,335000,Attorney General,,REP,Phil Wyman,2
Alameda,335000,Attorney General,,REP,Ronald Gold,2
Alameda,335100,Attorney General,,DEM,Kamala Harris,110
Alameda,335100,Attorney General,,IND,Orly Taitz,1
Alameda,335100,Attorney General,,LIB,Jonathan Jaech,9
Alameda,335100,Attorney General,,REP,David King,2
Alameda,335100,Attorney General,,REP,John Haggerty,2
Alameda,335100,Attorney General,,REP,Phil Wyman,1
Alameda,335100,Attorney General,,REP,Ronald Gold,3
Alameda,335200,Attorney General,,DEM,Kamala Harris,76
Alameda,335200,Attorney General,,IND,Orly Taitz,1
Alameda,335200,Attorney General,,LIB,Jonathan Jaech,3
Alameda,335200,Attorney General,,REP,David King,4
Alameda,335200,Attorney General,,REP,John Haggerty,0
Alameda,335200,Attorney General,,REP,Phil Wyman,0
Alameda,335200,Attorney General,,REP,Ronald Gold,1
Alameda,335300,Attorney General,,DEM,Kamala Harris,134
Alameda,335300,Attorney General,,IND,Orly Taitz,6
Alameda,335300,Attorney General,,LIB,Jonathan Jaech,3
Alameda,335300,Attorney General,,REP,David King,0
Alameda,335300,Attorney General,,REP,John Haggerty,3
Alameda,335300,Attorney General,,REP,Phil Wyman,0
Alameda,335300,Attorney General,,REP,Ronald Gold,3
Alameda,335400,Attorney General,,DEM,Kamala Harris,136
Alameda,335400,Attorney General,,IND,Orly Taitz,4
Alameda,335400,Attorney General,,LIB,Jonathan Jaech,8
Alameda,335400,Attorney General,,REP,David King,1
Alameda,335400,Attorney General,,REP,John Haggerty,4
Alameda,335400,Attorney General,,REP,Phil Wyman,1
Alameda,335400,Attorney General,,REP,Ronald Gold,0
Alameda,335500,Attorney General,,DEM,Kamala Harris,67
Alameda,335500,Attorney General,,IND,Orly Taitz,0
Alameda,335500,Attorney General,,LIB,Jonathan Jaech,1
Alameda,335500,Attorney General,,REP,David King,0
Alameda,335500,Attorney General,,REP,John Haggerty,2
Alameda,335500,Attorney General,,REP,Phil Wyman,0
Alameda,335500,Attorney General,,REP,Ronald Gold,0
Alameda,335700,Attorney General,,DEM,Kamala Harris,134
Alameda,335700,Attorney General,,IND,Orly Taitz,5
Alameda,335700,Attorney General,,LIB,Jonathan Jaech,5
Alameda,335700,Attorney General,,REP,David King,2
Alameda,335700,Attorney General,,REP,John Haggerty,6
Alameda,335700,Attorney General,,REP,Phil Wyman,1
Alameda,335700,Attorney General,,REP,Ronald Gold,1
Alameda,335710,Attorney General,,DEM,Kamala Harris,134
Alameda,335710,Attorney General,,IND,Orly Taitz,3
Alameda,335710,Attorney General,,LIB,Jonathan Jaech,7
Alameda,335710,Attorney General,,REP,David King,1
Alameda,335710,Attorney General,,REP,John Haggerty,3
Alameda,335710,Attorney General,,REP,Phil Wyman,1
Alameda,335710,Attorney General,,REP,Ronald Gold,4
Alameda,335810,Attorney General,,DEM,Kamala Harris,89
Alameda,335810,Attorney General,,IND,Orly Taitz,3
Alameda,335810,Attorney General,,LIB,Jonathan Jaech,4
Alameda,335810,Attorney General,,REP,David King,2
Alameda,335810,Attorney General,,REP,John Haggerty,3
Alameda,335810,Attorney General,,REP,Phil Wyman,1
Alameda,335810,Attorney General,,REP,Ronald Gold,2
Alameda,335900,Attorney General,,DEM,Kamala Harris,96
Alameda,335900,Attorney General,,IND,Orly Taitz,1
Alameda,335900,Attorney General,,LIB,Jonathan Jaech,0
Alameda,335900,Attorney General,,REP,David King,0
Alameda,335900,Attorney General,,REP,John Haggerty,1
Alameda,335900,Attorney General,,REP,Phil Wyman,0
Alameda,335900,Attorney General,,REP,Ronald Gold,0
Alameda,336100,Attorney General,,DEM,Kamala Harris,174
Alameda,336100,Attorney General,,IND,Orly Taitz,6
Alameda,336100,Attorney General,,LIB,Jonathan Jaech,2
Alameda,336100,Attorney General,,REP,David King,2
Alameda,336100,Attorney General,,REP,John Haggerty,4
Alameda,336100,Attorney General,,REP,Phil Wyman,1
Alameda,336100,Attorney General,,REP,Ronald Gold,3
Alameda,336200,Attorney General,,DEM,Kamala Harris,106
Alameda,336200,Attorney General,,IND,Orly Taitz,5
Alameda,336200,Attorney General,,LIB,Jonathan Jaech,2
Alameda,336200,Attorney General,,REP,David King,0
Alameda,336200,Attorney General,,REP,John Haggerty,1
Alameda,336200,Attorney General,,REP,Phil Wyman,2
Alameda,336200,Attorney General,,REP,Ronald Gold,3
Alameda,336400,Attorney General,,DEM,Kamala Harris,80
Alameda,336400,Attorney General,,IND,Orly Taitz,0
Alameda,336400,Attorney General,,LIB,Jonathan Jaech,1
Alameda,336400,Attorney General,,REP,David King,1
Alameda,336400,Attorney General,,REP,John Haggerty,1
Alameda,336400,Attorney General,,REP,Phil Wyman,0
Alameda,336400,Attorney General,,REP,Ronald Gold,1
Alameda,336500,Attorney General,,DEM,Kamala Harris,181
Alameda,336500,Attorney General,,IND,Orly Taitz,3
Alameda,336500,Attorney General,,LIB,Jonathan Jaech,1
Alameda,336500,Attorney General,,REP,David King,2
Alameda,336500,Attorney General,,REP,John Haggerty,1
Alameda,336500,Attorney General,,REP,Phil Wyman,1
Alameda,336500,Attorney General,,REP,Ronald Gold,0
Alameda,336600,Attorney General,,DEM,Kamala Harris,202
Alameda,336600,Attorney General,,IND,Orly Taitz,5
Alameda,336600,Attorney General,,LIB,Jonathan Jaech,0
Alameda,336600,Attorney General,,REP,David King,6
Alameda,336600,Attorney General,,REP,John Haggerty,3
Alameda,336600,Attorney General,,REP,Phil Wyman,0
Alameda,336600,Attorney General,,REP,Ronald Gold,4
Alameda,336710,Attorney General,,DEM,Kamala Harris,177
Alameda,336710,Attorney General,,IND,Orly Taitz,3
Alameda,336710,Attorney General,,LIB,Jonathan Jaech,5
Alameda,336710,Attorney General,,REP,David King,4
Alameda,336710,Attorney General,,REP,John Haggerty,3
Alameda,336710,Attorney General,,REP,Phil Wyman,1
Alameda,336710,Attorney General,,REP,Ronald Gold,3
Alameda,336900,Attorney General,,DEM,Kamala Harris,240
Alameda,336900,Attorney General,,IND,Orly Taitz,4
Alameda,336900,Attorney General,,LIB,Jonathan Jaech,7
Alameda,336900,Attorney General,,REP,David King,5
Alameda,336900,Attorney General,,REP,John Haggerty,6
Alameda,336900,Attorney General,,REP,Phil Wyman,1
Alameda,336900,Attorney General,,REP,Ronald Gold,4
Alameda,337000,Attorney General,,DEM,Kamala Harris,124
Alameda,337000,Attorney General,,IND,Orly Taitz,5
Alameda,337000,Attorney General,,LIB,Jonathan Jaech,3
Alameda,337000,Attorney General,,REP,David King,4
Alameda,337000,Attorney General,,REP,John Haggerty,9
Alameda,337000,Attorney General,,REP,Phil Wyman,4
Alameda,337000,Attorney General,,REP,Ronald Gold,15
Alameda,337100,Attorney General,,DEM,Kamala Harris,50
Alameda,337100,Attorney General,,IND,Orly Taitz,3
Alameda,337100,Attorney General,,LIB,Jonathan Jaech,1
Alameda,337100,Attorney General,,REP,David King,1
Alameda,337100,Attorney General,,REP,John Haggerty,1
Alameda,337100,Attorney General,,REP,Phil Wyman,0
Alameda,337100,Attorney General,,REP,Ronald Gold,0
Alameda,337110,Attorney General,,DEM,Kamala Harris,104
Alameda,337110,Attorney General,,IND,Orly Taitz,0
Alameda,337110,Attorney General,,LIB,Jonathan Jaech,1
Alameda,337110,Attorney General,,REP,David King,2
Alameda,337110,Attorney General,,REP,John Haggerty,5
Alameda,337110,Attorney General,,REP,Phil Wyman,2
Alameda,337110,Attorney General,,REP,Ronald Gold,2
Alameda,337200,Attorney General,,DEM,Kamala Harris,69
Alameda,337200,Attorney General,,IND,Orly Taitz,0
Alameda,337200,Attorney General,,LIB,Jonathan Jaech,3
Alameda,337200,Attorney General,,REP,David King,0
Alameda,337200,Attorney General,,REP,John Haggerty,3
Alameda,337200,Attorney General,,REP,Phil Wyman,1
Alameda,337200,Attorney General,,REP,Ronald Gold,2
Alameda,344000,Attorney General,,DEM,Kamala Harris,129
Alameda,344000,Attorney General,,IND,Orly Taitz,4
Alameda,344000,Attorney General,,LIB,Jonathan Jaech,1
Alameda,344000,Attorney General,,REP,David King,1
Alameda,344000,Attorney General,,REP,John Haggerty,7
Alameda,344000,Attorney General,,REP,Phil Wyman,1
Alameda,344000,Attorney General,,REP,Ronald Gold,6
Alameda,344010,Attorney General,,DEM,Kamala Harris,79
Alameda,344010,Attorney General,,IND,Orly Taitz,1
Alameda,344010,Attorney General,,LIB,Jonathan Jaech,2
Alameda,344010,Attorney General,,REP,David King,0
Alameda,344010,Attorney General,,REP,John Haggerty,1
Alameda,344010,Attorney General,,REP,Phil Wyman,0
Alameda,344010,Attorney General,,REP,Ronald Gold,5
Alameda,344100,Attorney General,,DEM,Kamala Harris,116
Alameda,344100,Attorney General,,IND,Orly Taitz,0
Alameda,344100,Attorney General,,LIB,Jonathan Jaech,5
Alameda,344100,Attorney General,,REP,David King,4
Alameda,344100,Attorney General,,REP,John Haggerty,1
Alameda,344100,Attorney General,,REP,Phil Wyman,1
Alameda,344100,Attorney General,,REP,Ronald Gold,1
Alameda,344200,Attorney General,,DEM,Kamala Harris,199
Alameda,344200,Attorney General,,IND,Orly Taitz,7
Alameda,344200,Attorney General,,LIB,Jonathan Jaech,6
Alameda,344200,Attorney General,,REP,David King,2
Alameda,344200,Attorney General,,REP,John Haggerty,7
Alameda,344200,Attorney General,,REP,Phil Wyman,1
Alameda,344200,Attorney General,,REP,Ronald Gold,2
Alameda,344400,Attorney General,,DEM,Kamala Harris,237
Alameda,344400,Attorney General,,IND,Orly Taitz,5
Alameda,344400,Attorney General,,LIB,Jonathan Jaech,2
Alameda,344400,Attorney General,,REP,David King,1
Alameda,344400,Attorney General,,REP,John Haggerty,3
Alameda,344400,Attorney General,,REP,Phil Wyman,4
Alameda,344400,Attorney General,,REP,Ronald Gold,7
Alameda,344500,Attorney General,,DEM,Kamala Harris,299
Alameda,344500,Attorney General,,IND,Orly Taitz,5
Alameda,344500,Attorney General,,LIB,Jonathan Jaech,4
Alameda,344500,Attorney General,,REP,David King,6
Alameda,344500,Attorney General,,REP,John Haggerty,7
Alameda,344500,Attorney General,,REP,Phil Wyman,4
Alameda,344500,Attorney General,,REP,Ronald Gold,7
Alameda,344600,Attorney General,,DEM,Kamala Harris,201
Alameda,344600,Attorney General,,IND,Orly Taitz,3
Alameda,344600,Attorney General,,LIB,Jonathan Jaech,4
Alameda,344600,Attorney General,,REP,David King,1
Alameda,344600,Attorney General,,REP,John Haggerty,3
Alameda,344600,Attorney General,,REP,Phil Wyman,2
Alameda,344600,Attorney General,,REP,Ronald Gold,3
Alameda,344700,Attorney General,,DEM,Kamala Harris,170
Alameda,344700,Attorney General,,IND,Orly Taitz,2
Alameda,344700,Attorney General,,LIB,Jonathan Jaech,3
Alameda,344700,Attorney General,,REP,David King,5
Alameda,344700,Attorney General,,REP,John Haggerty,2
Alameda,344700,Attorney General,,REP,Phil Wyman,10
Alameda,344700,Attorney General,,REP,Ronald Gold,2
Alameda,344800,Attorney General,,DEM,Kamala Harris,156
Alameda,344800,Attorney General,,IND,Orly Taitz,2
Alameda,344800,Attorney General,,LIB,Jonathan Jaech,5
Alameda,344800,Attorney General,,REP,David King,1
Alameda,344800,Attorney General,,REP,John Haggerty,10
Alameda,344800,Attorney General,,REP,Phil Wyman,3
Alameda,344800,Attorney General,,REP,Ronald Gold,6
Alameda,344900,Attorney General,,DEM,Kamala Harris,219
Alameda,344900,Attorney General,,IND,Orly Taitz,2
Alameda,344900,Attorney General,,LIB,Jonathan Jaech,2
Alameda,344900,Attorney General,,REP,David King,1
Alameda,344900,Attorney General,,REP,John Haggerty,5
Alameda,344900,Attorney General,,REP,Phil Wyman,1
Alameda,344900,Attorney General,,REP,Ronald Gold,4
Alameda,345000,Attorney General,,DEM,Kamala Harris,169
Alameda,345000,Attorney General,,IND,Orly Taitz,7
Alameda,345000,Attorney General,,LIB,Jonathan Jaech,1
Alameda,345000,Attorney General,,REP,David King,3
Alameda,345000,Attorney General,,REP,John Haggerty,14
Alameda,345000,Attorney General,,REP,Phil Wyman,4
Alameda,345000,Attorney General,,REP,Ronald Gold,8
Alameda,345100,Attorney General,,DEM,Kamala Harris,175
Alameda,345100,Attorney General,,IND,Orly Taitz,0
Alameda,345100,Attorney General,,LIB,Jonathan Jaech,2
Alameda,345100,Attorney General,,REP,David King,1
Alameda,345100,Attorney General,,REP,John Haggerty,7
Alameda,345100,Attorney General,,REP,Phil Wyman,0
Alameda,345100,Attorney General,,REP,Ronald Gold,1
Alameda,345200,Attorney General,,DEM,Kamala Harris,268
Alameda,345200,Attorney General,,IND,Orly Taitz,4
Alameda,345200,Attorney General,,LIB,Jonathan Jaech,2
Alameda,345200,Attorney General,,REP,David King,0
Alameda,345200,Attorney General,,REP,John Haggerty,1
Alameda,345200,Attorney General,,REP,Phil Wyman,1
Alameda,345200,Attorney General,,REP,Ronald Gold,3
Alameda,345310,Attorney General,,DEM,Kamala Harris,194
Alameda,345310,Attorney General,,IND,Orly Taitz,12
Alameda,345310,Attorney General,,LIB,Jonathan Jaech,2
Alameda,345310,Attorney General,,REP,David King,2
Alameda,345310,Attorney General,,REP,John Haggerty,3
Alameda,345310,Attorney General,,REP,Phil Wyman,1
Alameda,345310,Attorney General,,REP,Ronald Gold,4
Alameda,345400,Attorney General,,DEM,Kamala Harris,179
Alameda,345400,Attorney General,,IND,Orly Taitz,4
Alameda,345400,Attorney General,,LIB,Jonathan Jaech,6
Alameda,345400,Attorney General,,REP,David King,1
Alameda,345400,Attorney General,,REP,John Haggerty,13
Alameda,345400,Attorney General,,REP,Phil Wyman,4
Alameda,345400,Attorney General,,REP,Ronald Gold,6
Alameda,345500,Attorney General,,DEM,Kamala Harris,155
Alameda,345500,Attorney General,,IND,Orly Taitz,1
Alameda,345500,Attorney General,,LIB,Jonathan Jaech,4
Alameda,345500,Attorney General,,REP,David King,2
Alameda,345500,Attorney General,,REP,John Haggerty,6
Alameda,345500,Attorney General,,REP,Phil Wyman,2
Alameda,345500,Attorney General,,REP,Ronald Gold,2
Alameda,345600,Attorney General,,DEM,Kamala Harris,198
Alameda,345600,Attorney General,,IND,Orly Taitz,1
Alameda,345600,Attorney General,,LIB,Jonathan Jaech,0
Alameda,345600,Attorney General,,REP,David King,3
Alameda,345600,Attorney General,,REP,John Haggerty,2
Alameda,345600,Attorney General,,REP,Phil Wyman,4
Alameda,345600,Attorney General,,REP,Ronald Gold,8
Alameda,345700,Attorney General,,DEM,Kamala Harris,205
Alameda,345700,Attorney General,,IND,Orly Taitz,2
Alameda,345700,Attorney General,,LIB,Jonathan Jaech,7
Alameda,345700,Attorney General,,REP,David King,3
Alameda,345700,Attorney General,,REP,John Haggerty,5
Alameda,345700,Attorney General,,REP,Phil Wyman,1
Alameda,345700,Attorney General,,REP,Ronald Gold,6
Alameda,345800,Attorney General,,DEM,Kamala Harris,115
Alameda,345800,Attorney General,,IND,Orly Taitz,3
Alameda,345800,Attorney General,,LIB,Jonathan Jaech,1
Alameda,345800,Attorney General,,REP,David King,6
Alameda,345800,Attorney General,,REP,John Haggerty,4
Alameda,345800,Attorney General,,REP,Phil Wyman,1
Alameda,345800,Attorney General,,REP,Ronald Gold,8
Alameda,345900,Attorney General,,DEM,Kamala Harris,179
Alameda,345900,Attorney General,,IND,Orly Taitz,3
Alameda,345900,Attorney General,,LIB,Jonathan Jaech,2
Alameda,345900,Attorney General,,REP,David King,2
Alameda,345900,Attorney General,,REP,John Haggerty,11
Alameda,345900,Attorney General,,REP,Phil Wyman,2
Alameda,345900,Attorney General,,REP,Ronald Gold,6
Alameda,346000,Attorney General,,DEM,Kamala Harris,71
Alameda,346000,Attorney General,,IND,Orly Taitz,5
Alameda,346000,Attorney General,,LIB,Jonathan Jaech,0
Alameda,346000,Attorney General,,REP,David King,0
Alameda,346000,Attorney General,,REP,John Haggerty,5
Alameda,346000,Attorney General,,REP,Phil Wyman,6
Alameda,346000,Attorney General,,REP,Ronald Gold,1
Alameda,346100,Attorney General,,DEM,Kamala Harris,157
Alameda,346100,Attorney General,,IND,Orly Taitz,7
Alameda,346100,Attorney General,,LIB,Jonathan Jaech,2
Alameda,346100,Attorney General,,REP,David King,3
Alameda,346100,Attorney General,,REP,John Haggerty,7
Alameda,346100,Attorney General,,REP,Phil Wyman,5
Alameda,346100,Attorney General,,REP,Ronald Gold,1
Alameda,346200,Attorney General,,DEM,Kamala Harris,160
Alameda,346200,Attorney General,,IND,Orly Taitz,2
Alameda,346200,Attorney General,,LIB,Jonathan Jaech,2
Alameda,346200,Attorney General,,REP,David King,4
Alameda,346200,Attorney General,,REP,John Haggerty,10
Alameda,346200,Attorney General,,REP,Phil Wyman,1
Alameda,346200,Attorney General,,REP,Ronald Gold,3
Alameda,347110,Attorney General,,DEM,Kamala Harris,42
Alameda,347110,Attorney General,,IND,Orly Taitz,1
Alameda,347110,Attorney General,,LIB,Jonathan Jaech,2
Alameda,347110,Attorney General,,REP,David King,0
Alameda,347110,Attorney General,,REP,John Haggerty,3
Alameda,347110,Attorney General,,REP,Phil Wyman,1
Alameda,347110,Attorney General,,REP,Ronald Gold,0
Alameda,347200,Attorney General,,DEM,Kamala Harris,168
Alameda,347200,Attorney General,,IND,Orly Taitz,1
Alameda,347200,Attorney General,,LIB,Jonathan Jaech,2
Alameda,347200,Attorney General,,REP,David King,0
Alameda,347200,Attorney General,,REP,John Haggerty,1
Alameda,347200,Attorney General,,REP,Phil Wyman,2
Alameda,347200,Attorney General,,REP,Ronald Gold,1
Alameda,347300,Attorney General,,DEM,Kamala Harris,173
Alameda,347300,Attorney General,,IND,Orly Taitz,2
Alameda,347300,Attorney General,,LIB,Jonathan Jaech,2
Alameda,347300,Attorney General,,REP,David King,1
Alameda,347300,Attorney General,,REP,John Haggerty,7
Alameda,347300,Attorney General,,REP,Phil Wyman,0
Alameda,347300,Attorney General,,REP,Ronald Gold,5
Alameda,353300,Attorney General,,DEM,Kamala Harris,92
Alameda,353300,Attorney General,,IND,Orly Taitz,4
Alameda,353300,Attorney General,,LIB,Jonathan Jaech,4
Alameda,353300,Attorney General,,REP,David King,0
Alameda,353300,Attorney General,,REP,John Haggerty,1
Alameda,353300,Attorney General,,REP,Phil Wyman,0
Alameda,353300,Attorney General,,REP,Ronald Gold,3
Alameda,353310,Attorney General,,DEM,Kamala Harris,171
Alameda,353310,Attorney General,,IND,Orly Taitz,4
Alameda,353310,Attorney General,,LIB,Jonathan Jaech,2
Alameda,353310,Attorney General,,REP,David King,5
Alameda,353310,Attorney General,,REP,John Haggerty,5
Alameda,353310,Attorney General,,REP,Phil Wyman,0
Alameda,353310,Attorney General,,REP,Ronald Gold,5
Alameda,353400,Attorney General,,DEM,Kamala Harris,145
Alameda,353400,Attorney General,,IND,Orly Taitz,4
Alameda,353400,Attorney General,,LIB,Jonathan Jaech,4
Alameda,353400,Attorney General,,REP,David King,2
Alameda,353400,Attorney General,,REP,John Haggerty,2
Alameda,353400,Attorney General,,REP,Phil Wyman,1
Alameda,353400,Attorney General,,REP,Ronald Gold,9
Alameda,353500,Attorney General,,DEM,Kamala Harris,192
Alameda,353500,Attorney General,,IND,Orly Taitz,4
Alameda,353500,Attorney General,,LIB,Jonathan Jaech,6
Alameda,353500,Attorney General,,REP,David King,4
Alameda,353500,Attorney General,,REP,John Haggerty,9
Alameda,353500,Attorney General,,REP,Phil Wyman,0
Alameda,353500,Attorney General,,REP,Ronald Gold,6
Alameda,353600,Attorney General,,DEM,Kamala Harris,148
Alameda,353600,Attorney General,,IND,Orly Taitz,1
Alameda,353600,Attorney General,,LIB,Jonathan Jaech,2
Alameda,353600,Attorney General,,REP,David King,1
Alameda,353600,Attorney General,,REP,John Haggerty,3
Alameda,353600,Attorney General,,REP,Phil Wyman,0
Alameda,353600,Attorney General,,REP,Ronald Gold,2
Alameda,353800,Attorney General,,DEM,Kamala Harris,74
Alameda,353800,Attorney General,,IND,Orly Taitz,1
Alameda,353800,Attorney General,,LIB,Jonathan Jaech,4
Alameda,353800,Attorney General,,REP,David King,2
Alameda,353800,Attorney General,,REP,John Haggerty,2
Alameda,353800,Attorney General,,REP,Phil Wyman,0
Alameda,353800,Attorney General,,REP,Ronald Gold,1
Alameda,353900,Attorney General,,DEM,Kamala Harris,128
Alameda,353900,Attorney General,,IND,Orly Taitz,2
Alameda,353900,Attorney General,,LIB,Jonathan Jaech,4
Alameda,353900,Attorney General,,REP,David King,4
Alameda,353900,Attorney General,,REP,John Haggerty,5
Alameda,353900,Attorney General,,REP,Phil Wyman,1
Alameda,353900,Attorney General,,REP,Ronald Gold,2
Alameda,354000,Attorney General,,DEM,Kamala Harris,137
Alameda,354000,Attorney General,,IND,Orly Taitz,2
Alameda,354000,Attorney General,,LIB,Jonathan Jaech,8
Alameda,354000,Attorney General,,REP,David King,1
Alameda,354000,Attorney General,,REP,John Haggerty,8
Alameda,354000,Attorney General,,REP,Phil Wyman,3
Alameda,354000,Attorney General,,REP,Ronald Gold,4
Alameda,354100,Attorney General,,DEM,Kamala Harris,260
Alameda,354100,Attorney General,,IND,Orly Taitz,10
Alameda,354100,Attorney General,,LIB,Jonathan Jaech,1
Alameda,354100,Attorney General,,REP,David King,7
Alameda,354100,Attorney General,,REP,John Haggerty,4
Alameda,354100,Attorney General,,REP,Phil Wyman,3
Alameda,354100,Attorney General,,REP,Ronald Gold,6
Alameda,354110,Attorney General,,DEM,Kamala Harris,116
Alameda,354110,Attorney General,,IND,Orly Taitz,2
Alameda,354110,Attorney General,,LIB,Jonathan Jaech,0
Alameda,354110,Attorney General,,REP,David King,1
Alameda,354110,Attorney General,,REP,John Haggerty,4
Alameda,354110,Attorney General,,REP,Phil Wyman,2
Alameda,354110,Attorney General,,REP,Ronald Gold,3
Alameda,354300,Attorney General,,DEM,Kamala Harris,141
Alameda,354300,Attorney General,,IND,Orly Taitz,2
Alameda,354300,Attorney General,,LIB,Jonathan Jaech,1
Alameda,354300,Attorney General,,REP,David King,2
Alameda,354300,Attorney General,,REP,John Haggerty,8
Alameda,354300,Attorney General,,REP,Phil Wyman,0
Alameda,354300,Attorney General,,REP,Ronald Gold,9
Alameda,354400,Attorney General,,DEM,Kamala Harris,111
Alameda,354400,Attorney General,,IND,Orly Taitz,5
Alameda,354400,Attorney General,,LIB,Jonathan Jaech,2
Alameda,354400,Attorney General,,REP,David King,3
Alameda,354400,Attorney General,,REP,John Haggerty,3
Alameda,354400,Attorney General,,REP,Phil Wyman,3
Alameda,354400,Attorney General,,REP,Ronald Gold,5
Alameda,354500,Attorney General,,DEM,Kamala Harris,144
Alameda,354500,Attorney General,,IND,Orly Taitz,7
Alameda,354500,Attorney General,,LIB,Jonathan Jaech,1
Alameda,354500,Attorney General,,REP,David King,5
Alameda,354500,Attorney General,,REP,John Haggerty,6
Alameda,354500,Attorney General,,REP,Phil Wyman,2
Alameda,354500,Attorney General,,REP,Ronald Gold,7
Alameda,354700,Attorney General,,DEM,Kamala Harris,92
Alameda,354700,Attorney General,,IND,Orly Taitz,5
Alameda,354700,Attorney General,,LIB,Jonathan Jaech,2
Alameda,354700,Attorney General,,REP,David King,5
Alameda,354700,Attorney General,,REP,John Haggerty,6
Alameda,354700,Attorney General,,REP,Phil Wyman,3
Alameda,354700,Attorney General,,REP,Ronald Gold,7
Alameda,354900,Attorney General,,DEM,Kamala Harris,86
