county,precinct,office,district,party,candidate,votes
Kern,0030348,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Kern,0030348,Insurance Commissioner,,REP,Ted Gaines,114
Kern,0030351,Insurance Commissioner,,DEM,Dave Jones,79
Kern,0030351,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Kern,0030351,Insurance Commissioner,,REP,Ted Gaines,122
Kern,0030352,Insurance Commissioner,,DEM,Dave Jones,69
Kern,0030352,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Kern,0030352,Insurance Commissioner,,REP,Ted Gaines,163
Kern,0030354,Insurance Commissioner,,DEM,Dave Jones,56
Kern,0030354,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0030354,Insurance Commissioner,,REP,Ted Gaines,145
Kern,0030364,Insurance Commissioner,,DEM,Dave Jones,52
Kern,0030364,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Kern,0030364,Insurance Commissioner,,REP,Ted Gaines,98
Kern,0030367,Insurance Commissioner,,DEM,Dave Jones,95
Kern,0030367,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Kern,0030367,Insurance Commissioner,,REP,Ted Gaines,180
Kern,0030370,Insurance Commissioner,,DEM,Dave Jones,50
Kern,0030370,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Kern,0030370,Insurance Commissioner,,REP,Ted Gaines,59
Kern,0030372,Insurance Commissioner,,DEM,Dave Jones,72
Kern,0030372,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Kern,0030372,Insurance Commissioner,,REP,Ted Gaines,223
Kern,0030374,Insurance Commissioner,,DEM,Dave Jones,63
Kern,0030374,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0030374,Insurance Commissioner,,REP,Ted Gaines,105
Kern,0030385,Insurance Commissioner,,DEM,Dave Jones,85
Kern,0030385,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,0030385,Insurance Commissioner,,REP,Ted Gaines,178
Kern,0030387,Insurance Commissioner,,DEM,Dave Jones,72
Kern,0030387,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0030387,Insurance Commissioner,,REP,Ted Gaines,220
Kern,0030389,Insurance Commissioner,,DEM,Dave Jones,34
Kern,0030389,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Kern,0030389,Insurance Commissioner,,REP,Ted Gaines,85
Kern,0030390,Insurance Commissioner,,DEM,Dave Jones,49
Kern,0030390,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0030390,Insurance Commissioner,,REP,Ted Gaines,266
Kern,0030396,Insurance Commissioner,,DEM,Dave Jones,58
Kern,0030396,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0030396,Insurance Commissioner,,REP,Ted Gaines,140
Kern,0030399,Insurance Commissioner,,DEM,Dave Jones,41
Kern,0030399,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Kern,0030399,Insurance Commissioner,,REP,Ted Gaines,26
Kern,0031478,Insurance Commissioner,,DEM,Dave Jones,128
Kern,0031478,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Kern,0031478,Insurance Commissioner,,REP,Ted Gaines,140
Kern,0031641,Insurance Commissioner,,DEM,Dave Jones,57
Kern,0031641,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0031641,Insurance Commissioner,,REP,Ted Gaines,36
Kern,0031772,Insurance Commissioner,,DEM,Dave Jones,50
Kern,0031772,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Kern,0031772,Insurance Commissioner,,REP,Ted Gaines,89
Kern,0031935,Insurance Commissioner,,DEM,Dave Jones,63
Kern,0031935,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0031935,Insurance Commissioner,,REP,Ted Gaines,106
Kern,0031950,Insurance Commissioner,,DEM,Dave Jones,33
Kern,0031950,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,0031950,Insurance Commissioner,,REP,Ted Gaines,67
Kern,0031953,Insurance Commissioner,,DEM,Dave Jones,104
Kern,0031953,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0031953,Insurance Commissioner,,REP,Ted Gaines,89
Kern,0031960,Insurance Commissioner,,DEM,Dave Jones,93
Kern,0031960,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Kern,0031960,Insurance Commissioner,,REP,Ted Gaines,125
Kern,0032170,Insurance Commissioner,,DEM,Dave Jones,60
Kern,0032170,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Kern,0032170,Insurance Commissioner,,REP,Ted Gaines,131
Kern,0032214,Insurance Commissioner,,DEM,Dave Jones,58
Kern,0032214,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0032214,Insurance Commissioner,,REP,Ted Gaines,151
Kern,0032240,Insurance Commissioner,,DEM,Dave Jones,34
Kern,0032240,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Kern,0032240,Insurance Commissioner,,REP,Ted Gaines,59
Kern,0032330,Insurance Commissioner,,DEM,Dave Jones,153
Kern,0032330,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Kern,0032330,Insurance Commissioner,,REP,Ted Gaines,339
Kern,0032360,Insurance Commissioner,,DEM,Dave Jones,45
Kern,0032360,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0032360,Insurance Commissioner,,REP,Ted Gaines,44
Kern,0032441,Insurance Commissioner,,DEM,Dave Jones,36
Kern,0032441,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0032441,Insurance Commissioner,,REP,Ted Gaines,75
Kern,0032531,Insurance Commissioner,,DEM,Dave Jones,53
Kern,0032531,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0032531,Insurance Commissioner,,REP,Ted Gaines,42
Kern,0032532,Insurance Commissioner,,DEM,Dave Jones,47
Kern,0032532,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0032532,Insurance Commissioner,,REP,Ted Gaines,47
Kern,0032640,Insurance Commissioner,,DEM,Dave Jones,82
Kern,0032640,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Kern,0032640,Insurance Commissioner,,REP,Ted Gaines,380
Kern,0032652,Insurance Commissioner,,DEM,Dave Jones,84
Kern,0032652,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Kern,0032652,Insurance Commissioner,,REP,Ted Gaines,324
Kern,0032731,Insurance Commissioner,,DEM,Dave Jones,23
Kern,0032731,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0032731,Insurance Commissioner,,REP,Ted Gaines,120
Kern,0032732,Insurance Commissioner,,DEM,Dave Jones,48
Kern,0032732,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0032732,Insurance Commissioner,,REP,Ted Gaines,93
Kern,0032750,Insurance Commissioner,,DEM,Dave Jones,82
Kern,0032750,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Kern,0032750,Insurance Commissioner,,REP,Ted Gaines,40
Kern,0032751,Insurance Commissioner,,DEM,Dave Jones,45
Kern,0032751,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0032751,Insurance Commissioner,,REP,Ted Gaines,68
Kern,0033040,Insurance Commissioner,,DEM,Dave Jones,49
Kern,0033040,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Kern,0033040,Insurance Commissioner,,REP,Ted Gaines,236
Kern,0033042,Insurance Commissioner,,DEM,Dave Jones,31
Kern,0033042,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Kern,0033042,Insurance Commissioner,,REP,Ted Gaines,105
Kern,0033150,Insurance Commissioner,,DEM,Dave Jones,70
Kern,0033150,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Kern,0033150,Insurance Commissioner,,REP,Ted Gaines,80
Kern,0033222,Insurance Commissioner,,DEM,Dave Jones,42
Kern,0033222,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Kern,0033222,Insurance Commissioner,,REP,Ted Gaines,22
Kern,0033492,Insurance Commissioner,,DEM,Dave Jones,65
Kern,0033492,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0033492,Insurance Commissioner,,REP,Ted Gaines,21
Kern,0035601,Insurance Commissioner,,DEM,Dave Jones,37
Kern,0035601,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Kern,0035601,Insurance Commissioner,,REP,Ted Gaines,99
Kern,0035602,Insurance Commissioner,,DEM,Dave Jones,34
Kern,0035602,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,0035602,Insurance Commissioner,,REP,Ted Gaines,39
Kern,0035604,Insurance Commissioner,,DEM,Dave Jones,72
Kern,0035604,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Kern,0035604,Insurance Commissioner,,REP,Ted Gaines,180
Kern,0035624,Insurance Commissioner,,DEM,Dave Jones,27
Kern,0035624,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Kern,0035624,Insurance Commissioner,,REP,Ted Gaines,67
Kern,0035628,Insurance Commissioner,,DEM,Dave Jones,58
Kern,0035628,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Kern,0035628,Insurance Commissioner,,REP,Ted Gaines,197
Kern,0035629,Insurance Commissioner,,DEM,Dave Jones,39
Kern,0035629,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,0035629,Insurance Commissioner,,REP,Ted Gaines,121
Kern,0035631,Insurance Commissioner,,DEM,Dave Jones,40
Kern,0035631,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0035631,Insurance Commissioner,,REP,Ted Gaines,91
Kern,0035633,Insurance Commissioner,,DEM,Dave Jones,36
Kern,0035633,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Kern,0035633,Insurance Commissioner,,REP,Ted Gaines,184
Kern,0035634,Insurance Commissioner,,DEM,Dave Jones,49
Kern,0035634,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,0035634,Insurance Commissioner,,REP,Ted Gaines,101
Kern,0035635,Insurance Commissioner,,DEM,Dave Jones,40
Kern,0035635,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Kern,0035635,Insurance Commissioner,,REP,Ted Gaines,95
Kern,0035640,Insurance Commissioner,,DEM,Dave Jones,58
Kern,0035640,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,0035640,Insurance Commissioner,,REP,Ted Gaines,156
Kern,0035658,Insurance Commissioner,,DEM,Dave Jones,56
Kern,0035658,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,0035658,Insurance Commissioner,,REP,Ted Gaines,147
Kern,0035661,Insurance Commissioner,,DEM,Dave Jones,22
Kern,0035661,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,0035661,Insurance Commissioner,,REP,Ted Gaines,82
Kern,0035675,Insurance Commissioner,,DEM,Dave Jones,38
Kern,0035675,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Kern,0035675,Insurance Commissioner,,REP,Ted Gaines,127
Kern,0035676,Insurance Commissioner,,DEM,Dave Jones,52
Kern,0035676,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0035676,Insurance Commissioner,,REP,Ted Gaines,13
Kern,0040401,Insurance Commissioner,,DEM,Dave Jones,74
Kern,0040401,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Kern,0040401,Insurance Commissioner,,REP,Ted Gaines,176
Kern,0040405,Insurance Commissioner,,DEM,Dave Jones,78
Kern,0040405,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Kern,0040405,Insurance Commissioner,,REP,Ted Gaines,212
Kern,0040406,Insurance Commissioner,,DEM,Dave Jones,136
Kern,0040406,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Kern,0040406,Insurance Commissioner,,REP,Ted Gaines,329
Kern,0040407,Insurance Commissioner,,DEM,Dave Jones,53
Kern,0040407,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,0040407,Insurance Commissioner,,REP,Ted Gaines,90
Kern,0040409,Insurance Commissioner,,DEM,Dave Jones,57
Kern,0040409,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0040409,Insurance Commissioner,,REP,Ted Gaines,108
Kern,0040411,Insurance Commissioner,,DEM,Dave Jones,89
Kern,0040411,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0040411,Insurance Commissioner,,REP,Ted Gaines,125
Kern,0040413,Insurance Commissioner,,DEM,Dave Jones,52
Kern,0040413,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,0040413,Insurance Commissioner,,REP,Ted Gaines,168
Kern,0040414,Insurance Commissioner,,DEM,Dave Jones,63
Kern,0040414,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0040414,Insurance Commissioner,,REP,Ted Gaines,97
Kern,0040415,Insurance Commissioner,,DEM,Dave Jones,177
Kern,0040415,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Kern,0040415,Insurance Commissioner,,REP,Ted Gaines,435
Kern,0040419,Insurance Commissioner,,DEM,Dave Jones,44
Kern,0040419,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Kern,0040419,Insurance Commissioner,,REP,Ted Gaines,193
Kern,0040421,Insurance Commissioner,,DEM,Dave Jones,64
Kern,0040421,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Kern,0040421,Insurance Commissioner,,REP,Ted Gaines,109
Kern,0040424,Insurance Commissioner,,DEM,Dave Jones,56
Kern,0040424,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Kern,0040424,Insurance Commissioner,,REP,Ted Gaines,90
Kern,0040428,Insurance Commissioner,,DEM,Dave Jones,33
Kern,0040428,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Kern,0040428,Insurance Commissioner,,REP,Ted Gaines,57
Kern,0040429,Insurance Commissioner,,DEM,Dave Jones,59
Kern,0040429,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,0040429,Insurance Commissioner,,REP,Ted Gaines,143
Kern,0040430,Insurance Commissioner,,DEM,Dave Jones,48
Kern,0040430,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Kern,0040430,Insurance Commissioner,,REP,Ted Gaines,141
Kern,0040433,Insurance Commissioner,,DEM,Dave Jones,37
Kern,0040433,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,0040433,Insurance Commissioner,,REP,Ted Gaines,109
Kern,0040435,Insurance Commissioner,,DEM,Dave Jones,61
Kern,0040435,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0040435,Insurance Commissioner,,REP,Ted Gaines,137
Kern,0040436,Insurance Commissioner,,DEM,Dave Jones,38
Kern,0040436,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,0040436,Insurance Commissioner,,REP,Ted Gaines,134
Kern,0040440,Insurance Commissioner,,DEM,Dave Jones,72
Kern,0040440,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,0040440,Insurance Commissioner,,REP,Ted Gaines,163
Kern,0040441,Insurance Commissioner,,DEM,Dave Jones,120
Kern,0040441,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,0040441,Insurance Commissioner,,REP,Ted Gaines,430
Kern,0040443,Insurance Commissioner,,DEM,Dave Jones,38
Kern,0040443,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,0040443,Insurance Commissioner,,REP,Ted Gaines,113
Kern,0040444,Insurance Commissioner,,DEM,Dave Jones,39
Kern,0040444,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,0040444,Insurance Commissioner,,REP,Ted Gaines,39
Kern,0040446,Insurance Commissioner,,DEM,Dave Jones,109
Kern,0040446,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Kern,0040446,Insurance Commissioner,,REP,Ted Gaines,252
Kern,0040447,Insurance Commissioner,,DEM,Dave Jones,56
Kern,0040447,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Kern,0040447,Insurance Commissioner,,REP,Ted Gaines,130
Kern,0040455,Insurance Commissioner,,DEM,Dave Jones,65
Kern,0040455,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Kern,0040455,Insurance Commissioner,,REP,Ted Gaines,199
Kern,0040461,Insurance Commissioner,,DEM,Dave Jones,83
Kern,0040461,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,0040461,Insurance Commissioner,,REP,Ted Gaines,261
Kern,0040462,Insurance Commissioner,,DEM,Dave Jones,107
Kern,0040462,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Kern,0040462,Insurance Commissioner,,REP,Ted Gaines,229
Kern,0040463,Insurance Commissioner,,DEM,Dave Jones,90
Kern,0040463,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Kern,0040463,Insurance Commissioner,,REP,Ted Gaines,110
Kern,0040464,Insurance Commissioner,,DEM,Dave Jones,64
Kern,0040464,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Kern,0040464,Insurance Commissioner,,REP,Ted Gaines,123
Kern,0040466,Insurance Commissioner,,DEM,Dave Jones,116
Kern,0040466,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0040466,Insurance Commissioner,,REP,Ted Gaines,356
Kern,0040469,Insurance Commissioner,,DEM,Dave Jones,30
Kern,0040469,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Kern,0040469,Insurance Commissioner,,REP,Ted Gaines,60
Kern,0040470,Insurance Commissioner,,DEM,Dave Jones,100
Kern,0040470,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Kern,0040470,Insurance Commissioner,,REP,Ted Gaines,147
Kern,0040471,Insurance Commissioner,,DEM,Dave Jones,41
Kern,0040471,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,0040471,Insurance Commissioner,,REP,Ted Gaines,56
Kern,0040475,Insurance Commissioner,,DEM,Dave Jones,59
Kern,0040475,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Kern,0040475,Insurance Commissioner,,REP,Ted Gaines,73
Kern,0040480,Insurance Commissioner,,DEM,Dave Jones,68
Kern,0040480,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Kern,0040480,Insurance Commissioner,,REP,Ted Gaines,217
Kern,0040494,Insurance Commissioner,,DEM,Dave Jones,120
Kern,0040494,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Kern,0040494,Insurance Commissioner,,REP,Ted Gaines,328
Kern,0040495,Insurance Commissioner,,DEM,Dave Jones,78
Kern,0040495,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Kern,0040495,Insurance Commissioner,,REP,Ted Gaines,234
Kern,0040496,Insurance Commissioner,,DEM,Dave Jones,40
Kern,0040496,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,0040496,Insurance Commissioner,,REP,Ted Gaines,124
Kern,0040497,Insurance Commissioner,,DEM,Dave Jones,40
Kern,0040497,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,0040497,Insurance Commissioner,,REP,Ted Gaines,76
Kern,0041240,Insurance Commissioner,,DEM,Dave Jones,21
Kern,0041240,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,0041240,Insurance Commissioner,,REP,Ted Gaines,17
Kern,0041780,Insurance Commissioner,,DEM,Dave Jones,84
Kern,0041780,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Kern,0041780,Insurance Commissioner,,REP,Ted Gaines,168
Kern,0041820,Insurance Commissioner,,DEM,Dave Jones,67
Kern,0041820,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Kern,0041820,Insurance Commissioner,,REP,Ted Gaines,187
Kern,0041910,Insurance Commissioner,,DEM,Dave Jones,21
Kern,0041910,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,0041910,Insurance Commissioner,,REP,Ted Gaines,208
Kern,0041911,Insurance Commissioner,,DEM,Dave Jones,32
Kern,0041911,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0041911,Insurance Commissioner,,REP,Ted Gaines,217
Kern,0042218,Insurance Commissioner,,DEM,Dave Jones,28
Kern,0042218,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0042218,Insurance Commissioner,,REP,Ted Gaines,112
Kern,0042390,Insurance Commissioner,,DEM,Dave Jones,23
Kern,0042390,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Kern,0042390,Insurance Commissioner,,REP,Ted Gaines,73
Kern,0042630,Insurance Commissioner,,DEM,Dave Jones,29
Kern,0042630,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0042630,Insurance Commissioner,,REP,Ted Gaines,102
Kern,0042842,Insurance Commissioner,,DEM,Dave Jones,136
Kern,0042842,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Kern,0042842,Insurance Commissioner,,REP,Ted Gaines,203
Kern,0042845,Insurance Commissioner,,DEM,Dave Jones,77
Kern,0042845,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Kern,0042845,Insurance Commissioner,,REP,Ted Gaines,201
Kern,0043043,Insurance Commissioner,,DEM,Dave Jones,58
Kern,0043043,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0043043,Insurance Commissioner,,REP,Ted Gaines,307
Kern,0043047,Insurance Commissioner,,DEM,Dave Jones,62
Kern,0043047,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,0043047,Insurance Commissioner,,REP,Ted Gaines,211
Kern,0043048,Insurance Commissioner,,DEM,Dave Jones,35
Kern,0043048,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,0043048,Insurance Commissioner,,REP,Ted Gaines,126
Kern,0043051,Insurance Commissioner,,DEM,Dave Jones,84
Kern,0043051,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0043051,Insurance Commissioner,,REP,Ted Gaines,279
Kern,0043053,Insurance Commissioner,,DEM,Dave Jones,65
Kern,0043053,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0043053,Insurance Commissioner,,REP,Ted Gaines,241
Kern,0043055,Insurance Commissioner,,DEM,Dave Jones,55
Kern,0043055,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Kern,0043055,Insurance Commissioner,,REP,Ted Gaines,319
Kern,0043170,Insurance Commissioner,,DEM,Dave Jones,58
Kern,0043170,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Kern,0043170,Insurance Commissioner,,REP,Ted Gaines,132
Kern,0043290,Insurance Commissioner,,DEM,Dave Jones,25
Kern,0043290,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,0043290,Insurance Commissioner,,REP,Ted Gaines,170
Kern,0043310,Insurance Commissioner,,DEM,Dave Jones,35
Kern,0043310,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Kern,0043310,Insurance Commissioner,,REP,Ted Gaines,56
Kern,0043320,Insurance Commissioner,,DEM,Dave Jones,78
Kern,0043320,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Kern,0043320,Insurance Commissioner,,REP,Ted Gaines,340
Kern,0043340,Insurance Commissioner,,DEM,Dave Jones,52
Kern,0043340,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Kern,0043340,Insurance Commissioner,,REP,Ted Gaines,160
Kern,0043510,Insurance Commissioner,,DEM,Dave Jones,89
Kern,0043510,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Kern,0043510,Insurance Commissioner,,REP,Ted Gaines,60
Kern,0043520,Insurance Commissioner,,DEM,Dave Jones,74
Kern,0043520,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Kern,0043520,Insurance Commissioner,,REP,Ted Gaines,60
Kern,0043540,Insurance Commissioner,,DEM,Dave Jones,43
Kern,0043540,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0043540,Insurance Commissioner,,REP,Ted Gaines,93
Kern,0043550,Insurance Commissioner,,DEM,Dave Jones,88
Kern,0043550,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0043550,Insurance Commissioner,,REP,Ted Gaines,86
Kern,0043560,Insurance Commissioner,,DEM,Dave Jones,115
Kern,0043560,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Kern,0043560,Insurance Commissioner,,REP,Ted Gaines,24
Kern,0043567,Insurance Commissioner,,DEM,Dave Jones,88
Kern,0043567,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Kern,0043567,Insurance Commissioner,,REP,Ted Gaines,61
Kern,0044104,Insurance Commissioner,,DEM,Dave Jones,39
Kern,0044104,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Kern,0044104,Insurance Commissioner,,REP,Ted Gaines,58
Kern,0044105,Insurance Commissioner,,DEM,Dave Jones,27
Kern,0044105,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Kern,0044105,Insurance Commissioner,,REP,Ted Gaines,60
Kern,0044106,Insurance Commissioner,,DEM,Dave Jones,35
Kern,0044106,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0044106,Insurance Commissioner,,REP,Ted Gaines,69
Kern,0050020,Insurance Commissioner,,DEM,Dave Jones,80
Kern,0050020,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Kern,0050020,Insurance Commissioner,,REP,Ted Gaines,53
Kern,0050180,Insurance Commissioner,,DEM,Dave Jones,112
Kern,0050180,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Kern,0050180,Insurance Commissioner,,REP,Ted Gaines,56
Kern,0050190,Insurance Commissioner,,DEM,Dave Jones,104
Kern,0050190,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0050190,Insurance Commissioner,,REP,Ted Gaines,37
Kern,0050200,Insurance Commissioner,,DEM,Dave Jones,108
Kern,0050200,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Kern,0050200,Insurance Commissioner,,REP,Ted Gaines,29
Kern,0050501,Insurance Commissioner,,DEM,Dave Jones,102
Kern,0050501,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Kern,0050501,Insurance Commissioner,,REP,Ted Gaines,23
Kern,0050505,Insurance Commissioner,,DEM,Dave Jones,54
Kern,0050505,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,0050505,Insurance Commissioner,,REP,Ted Gaines,38
Kern,0050507,Insurance Commissioner,,DEM,Dave Jones,70
Kern,0050507,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0050507,Insurance Commissioner,,REP,Ted Gaines,12
Kern,0050509,Insurance Commissioner,,DEM,Dave Jones,95
Kern,0050509,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0050509,Insurance Commissioner,,REP,Ted Gaines,12
Kern,0050511,Insurance Commissioner,,DEM,Dave Jones,114
Kern,0050511,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Kern,0050511,Insurance Commissioner,,REP,Ted Gaines,4
Kern,0050514,Insurance Commissioner,,DEM,Dave Jones,61
Kern,0050514,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Kern,0050514,Insurance Commissioner,,REP,Ted Gaines,19
Kern,0050516,Insurance Commissioner,,DEM,Dave Jones,94
Kern,0050516,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Kern,0050516,Insurance Commissioner,,REP,Ted Gaines,127
Kern,0050518,Insurance Commissioner,,DEM,Dave Jones,97
Kern,0050518,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,0050518,Insurance Commissioner,,REP,Ted Gaines,59
Kern,0050519,Insurance Commissioner,,DEM,Dave Jones,132
Kern,0050519,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Kern,0050519,Insurance Commissioner,,REP,Ted Gaines,284
Kern,0050524,Insurance Commissioner,,DEM,Dave Jones,139
Kern,0050524,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Kern,0050524,Insurance Commissioner,,REP,Ted Gaines,34
Kern,0050532,Insurance Commissioner,,DEM,Dave Jones,108
Kern,0050532,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Kern,0050532,Insurance Commissioner,,REP,Ted Gaines,13
