county,precinct,office,district,party,candidate,votes
Mendocino,999144,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999144,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999144,U.S. House,2,REP,Dale Mensing,2
Mendocino,999145,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999145,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999145,U.S. House,2,REP,Dale Mensing,0
Mendocino,999146,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999146,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999146,U.S. House,2,REP,Dale Mensing,0
Mendocino,999147,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999147,U.S. House,2,DEM,Jared Huffman,1
Mendocino,999147,U.S. House,2,REP,Dale Mensing,1
Mendocino,999148,U.S. House,2,DEM,Andy Caffrey,3
Mendocino,999148,U.S. House,2,DEM,Jared Huffman,44
Mendocino,999148,U.S. House,2,REP,Dale Mensing,36
Mendocino,999149,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999149,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999149,U.S. House,2,REP,Dale Mensing,0
Mendocino,999150,U.S. House,2,DEM,Andy Caffrey,1
Mendocino,999150,U.S. House,2,DEM,Jared Huffman,22
Mendocino,999150,U.S. House,2,REP,Dale Mensing,19
Mendocino,999151,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999151,U.S. House,2,DEM,Jared Huffman,2
Mendocino,999151,U.S. House,2,REP,Dale Mensing,1
Mendocino,999201,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999201,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999201,U.S. House,2,REP,Dale Mensing,0
Mendocino,999202,U.S. House,2,DEM,Andy Caffrey,9
Mendocino,999202,U.S. House,2,DEM,Jared Huffman,54
Mendocino,999202,U.S. House,2,REP,Dale Mensing,28
Mendocino,999203,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999203,U.S. House,2,DEM,Jared Huffman,50
Mendocino,999203,U.S. House,2,REP,Dale Mensing,20
Mendocino,999204,U.S. House,2,DEM,Andy Caffrey,8
Mendocino,999204,U.S. House,2,DEM,Jared Huffman,31
Mendocino,999204,U.S. House,2,REP,Dale Mensing,21
Mendocino,999205,U.S. House,2,DEM,Andy Caffrey,14
Mendocino,999205,U.S. House,2,DEM,Jared Huffman,80
Mendocino,999205,U.S. House,2,REP,Dale Mensing,33
Mendocino,999206,U.S. House,2,DEM,Andy Caffrey,5
Mendocino,999206,U.S. House,2,DEM,Jared Huffman,20
Mendocino,999206,U.S. House,2,REP,Dale Mensing,18
Mendocino,999207,U.S. House,2,DEM,Andy Caffrey,2
Mendocino,999207,U.S. House,2,DEM,Jared Huffman,19
Mendocino,999207,U.S. House,2,REP,Dale Mensing,7
Mendocino,999208,U.S. House,2,DEM,Andy Caffrey,11
Mendocino,999208,U.S. House,2,DEM,Jared Huffman,28
Mendocino,999208,U.S. House,2,REP,Dale Mensing,5
Mendocino,999209,U.S. House,2,DEM,Andy Caffrey,4
Mendocino,999209,U.S. House,2,DEM,Jared Huffman,16
Mendocino,999209,U.S. House,2,REP,Dale Mensing,6
Mendocino,999210,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999210,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999210,U.S. House,2,REP,Dale Mensing,0
Mendocino,999211,U.S. House,2,DEM,Andy Caffrey,5
Mendocino,999211,U.S. House,2,DEM,Jared Huffman,40
Mendocino,999211,U.S. House,2,REP,Dale Mensing,22
Mendocino,999212,U.S. House,2,DEM,Andy Caffrey,5
Mendocino,999212,U.S. House,2,DEM,Jared Huffman,30
Mendocino,999212,U.S. House,2,REP,Dale Mensing,9
Mendocino,999213,U.S. House,2,DEM,Andy Caffrey,12
Mendocino,999213,U.S. House,2,DEM,Jared Huffman,48
Mendocino,999213,U.S. House,2,REP,Dale Mensing,24
Mendocino,999214,U.S. House,2,DEM,Andy Caffrey,3
Mendocino,999214,U.S. House,2,DEM,Jared Huffman,35
Mendocino,999214,U.S. House,2,REP,Dale Mensing,10
Mendocino,999215,U.S. House,2,DEM,Andy Caffrey,8
Mendocino,999215,U.S. House,2,DEM,Jared Huffman,47
Mendocino,999215,U.S. House,2,REP,Dale Mensing,25
Mendocino,999216,U.S. House,2,DEM,Andy Caffrey,22
Mendocino,999216,U.S. House,2,DEM,Jared Huffman,134
Mendocino,999216,U.S. House,2,REP,Dale Mensing,31
Mendocino,999217,U.S. House,2,DEM,Andy Caffrey,6
Mendocino,999217,U.S. House,2,DEM,Jared Huffman,19
Mendocino,999217,U.S. House,2,REP,Dale Mensing,7
Mendocino,999218,U.S. House,2,DEM,Andy Caffrey,4
Mendocino,999218,U.S. House,2,DEM,Jared Huffman,34
Mendocino,999218,U.S. House,2,REP,Dale Mensing,10
Mendocino,999219,U.S. House,2,DEM,Andy Caffrey,12
Mendocino,999219,U.S. House,2,DEM,Jared Huffman,26
Mendocino,999219,U.S. House,2,REP,Dale Mensing,7
Mendocino,999220,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999220,U.S. House,2,DEM,Jared Huffman,53
Mendocino,999220,U.S. House,2,REP,Dale Mensing,9
Mendocino,999221,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999221,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999221,U.S. House,2,REP,Dale Mensing,0
Mendocino,999222,U.S. House,2,DEM,Andy Caffrey,3
Mendocino,999222,U.S. House,2,DEM,Jared Huffman,26
Mendocino,999222,U.S. House,2,REP,Dale Mensing,14
Mendocino,999223,U.S. House,2,DEM,Andy Caffrey,6
Mendocino,999223,U.S. House,2,DEM,Jared Huffman,64
Mendocino,999223,U.S. House,2,REP,Dale Mensing,17
Mendocino,999224,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999224,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999224,U.S. House,2,REP,Dale Mensing,0
Mendocino,999225,U.S. House,2,DEM,Andy Caffrey,2
Mendocino,999225,U.S. House,2,DEM,Jared Huffman,9
Mendocino,999225,U.S. House,2,REP,Dale Mensing,4
Mendocino,999226,U.S. House,2,DEM,Andy Caffrey,2
Mendocino,999226,U.S. House,2,DEM,Jared Huffman,18
Mendocino,999226,U.S. House,2,REP,Dale Mensing,8
Mendocino,999227,U.S. House,2,DEM,Andy Caffrey,8
Mendocino,999227,U.S. House,2,DEM,Jared Huffman,41
Mendocino,999227,U.S. House,2,REP,Dale Mensing,4
Mendocino,999228,U.S. House,2,DEM,Andy Caffrey,8
Mendocino,999228,U.S. House,2,DEM,Jared Huffman,18
Mendocino,999228,U.S. House,2,REP,Dale Mensing,10
Mendocino,999229,U.S. House,2,DEM,Andy Caffrey,3
Mendocino,999229,U.S. House,2,DEM,Jared Huffman,20
Mendocino,999229,U.S. House,2,REP,Dale Mensing,15
Mendocino,999230,U.S. House,2,DEM,Andy Caffrey,5
Mendocino,999230,U.S. House,2,DEM,Jared Huffman,10
Mendocino,999230,U.S. House,2,REP,Dale Mensing,6
Mendocino,999231,U.S. House,2,DEM,Andy Caffrey,4
Mendocino,999231,U.S. House,2,DEM,Jared Huffman,30
Mendocino,999231,U.S. House,2,REP,Dale Mensing,16
Mendocino,999232,U.S. House,2,DEM,Andy Caffrey,6
Mendocino,999232,U.S. House,2,DEM,Jared Huffman,37
Mendocino,999232,U.S. House,2,REP,Dale Mensing,11
Mendocino,999233,U.S. House,2,DEM,Andy Caffrey,4
Mendocino,999233,U.S. House,2,DEM,Jared Huffman,26
Mendocino,999233,U.S. House,2,REP,Dale Mensing,10
Mendocino,999234,U.S. House,2,DEM,Andy Caffrey,4
Mendocino,999234,U.S. House,2,DEM,Jared Huffman,16
Mendocino,999234,U.S. House,2,REP,Dale Mensing,13
Mendocino,999235,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999235,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999235,U.S. House,2,REP,Dale Mensing,2
Mendocino,999236,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999236,U.S. House,2,DEM,Jared Huffman,1
Mendocino,999236,U.S. House,2,REP,Dale Mensing,0
Mendocino,999301,U.S. House,2,DEM,Andy Caffrey,32
Mendocino,999301,U.S. House,2,DEM,Jared Huffman,46
Mendocino,999301,U.S. House,2,REP,Dale Mensing,9
Mendocino,999302,U.S. House,2,DEM,Andy Caffrey,9
Mendocino,999302,U.S. House,2,DEM,Jared Huffman,30
Mendocino,999302,U.S. House,2,REP,Dale Mensing,12
Mendocino,999303,U.S. House,2,DEM,Andy Caffrey,11
Mendocino,999303,U.S. House,2,DEM,Jared Huffman,35
Mendocino,999303,U.S. House,2,REP,Dale Mensing,20
Mendocino,999304,U.S. House,2,DEM,Andy Caffrey,5
Mendocino,999304,U.S. House,2,DEM,Jared Huffman,35
Mendocino,999304,U.S. House,2,REP,Dale Mensing,14
Mendocino,999305,U.S. House,2,DEM,Andy Caffrey,10
Mendocino,999305,U.S. House,2,DEM,Jared Huffman,28
Mendocino,999305,U.S. House,2,REP,Dale Mensing,19
Mendocino,999306,U.S. House,2,DEM,Andy Caffrey,16
Mendocino,999306,U.S. House,2,DEM,Jared Huffman,19
Mendocino,999306,U.S. House,2,REP,Dale Mensing,15
Mendocino,999307,U.S. House,2,DEM,Andy Caffrey,11
Mendocino,999307,U.S. House,2,DEM,Jared Huffman,23
Mendocino,999307,U.S. House,2,REP,Dale Mensing,22
Mendocino,999308,U.S. House,2,DEM,Andy Caffrey,6
Mendocino,999308,U.S. House,2,DEM,Jared Huffman,26
Mendocino,999308,U.S. House,2,REP,Dale Mensing,12
Mendocino,999309,U.S. House,2,DEM,Andy Caffrey,6
Mendocino,999309,U.S. House,2,DEM,Jared Huffman,8
Mendocino,999309,U.S. House,2,REP,Dale Mensing,7
Mendocino,999310,U.S. House,2,DEM,Andy Caffrey,1
Mendocino,999310,U.S. House,2,DEM,Jared Huffman,20
Mendocino,999310,U.S. House,2,REP,Dale Mensing,3
Mendocino,999311,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999311,U.S. House,2,DEM,Jared Huffman,22
Mendocino,999311,U.S. House,2,REP,Dale Mensing,7
Mendocino,999312,U.S. House,2,DEM,Andy Caffrey,8
Mendocino,999312,U.S. House,2,DEM,Jared Huffman,33
Mendocino,999312,U.S. House,2,REP,Dale Mensing,3
Mendocino,999313,U.S. House,2,DEM,Andy Caffrey,12
Mendocino,999313,U.S. House,2,DEM,Jared Huffman,23
Mendocino,999313,U.S. House,2,REP,Dale Mensing,9
Mendocino,999314,U.S. House,2,DEM,Andy Caffrey,14
Mendocino,999314,U.S. House,2,DEM,Jared Huffman,70
Mendocino,999314,U.S. House,2,REP,Dale Mensing,9
Mendocino,999315,U.S. House,2,DEM,Andy Caffrey,10
Mendocino,999315,U.S. House,2,DEM,Jared Huffman,45
Mendocino,999315,U.S. House,2,REP,Dale Mensing,6
Mendocino,999316,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999316,U.S. House,2,DEM,Jared Huffman,36
Mendocino,999316,U.S. House,2,REP,Dale Mensing,22
Mendocino,999317,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999317,U.S. House,2,DEM,Jared Huffman,1
Mendocino,999317,U.S. House,2,REP,Dale Mensing,0
Mendocino,999318,U.S. House,2,DEM,Andy Caffrey,8
Mendocino,999318,U.S. House,2,DEM,Jared Huffman,35
Mendocino,999318,U.S. House,2,REP,Dale Mensing,14
Mendocino,999319,U.S. House,2,DEM,Andy Caffrey,10
Mendocino,999319,U.S. House,2,DEM,Jared Huffman,43
Mendocino,999319,U.S. House,2,REP,Dale Mensing,22
Mendocino,999320,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999320,U.S. House,2,DEM,Jared Huffman,46
Mendocino,999320,U.S. House,2,REP,Dale Mensing,22
Mendocino,999322,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999322,U.S. House,2,DEM,Jared Huffman,38
Mendocino,999322,U.S. House,2,REP,Dale Mensing,22
Mendocino,999323,U.S. House,2,DEM,Andy Caffrey,10
Mendocino,999323,U.S. House,2,DEM,Jared Huffman,48
Mendocino,999323,U.S. House,2,REP,Dale Mensing,20
Mendocino,999324,U.S. House,2,DEM,Andy Caffrey,8
Mendocino,999324,U.S. House,2,DEM,Jared Huffman,21
Mendocino,999324,U.S. House,2,REP,Dale Mensing,13
Mendocino,999325,U.S. House,2,DEM,Andy Caffrey,4
Mendocino,999325,U.S. House,2,DEM,Jared Huffman,17
Mendocino,999325,U.S. House,2,REP,Dale Mensing,4
Mendocino,999326,U.S. House,2,DEM,Andy Caffrey,8
Mendocino,999326,U.S. House,2,DEM,Jared Huffman,63
Mendocino,999326,U.S. House,2,REP,Dale Mensing,20
Mendocino,999327,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999327,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999327,U.S. House,2,REP,Dale Mensing,0
Mendocino,999328,U.S. House,2,DEM,Andy Caffrey,0
Mendocino,999328,U.S. House,2,DEM,Jared Huffman,0
Mendocino,999328,U.S. House,2,REP,Dale Mensing,0
Mendocino,999329,U.S. House,2,DEM,Andy Caffrey,7
Mendocino,999329,U.S. House,2,DEM,Jared Huffman,8
Mendocino,999329,U.S. House,2,REP,Dale Mensing,5
