county,precinct,office,district,party,candidate,votes
Butte,2901,Lieutenant Governor,,REP,George Yang,7
Butte,2901,Lieutenant Governor,,REP,Ron Nehring,26
Butte,2902,Lieutenant Governor,,AME,Alan Reynolds,4
Butte,2902,Lieutenant Governor,,DEM,Eric Korevaar,3
Butte,2902,Lieutenant Governor,,DEM,Gavin Newsom,72
Butte,2902,Lieutenant Governor,,GRN,Jena Goodman,4
Butte,2902,Lieutenant Governor,,PAF,Amos Johnson,0
Butte,2902,Lieutenant Governor,,REP,David Fennell,42
Butte,2902,Lieutenant Governor,,REP,George Yang,22
Butte,2902,Lieutenant Governor,,REP,Ron Nehring,57
Butte,2903,Lieutenant Governor,,AME,Alan Reynolds,2
Butte,2903,Lieutenant Governor,,DEM,Eric Korevaar,7
Butte,2903,Lieutenant Governor,,DEM,Gavin Newsom,20
Butte,2903,Lieutenant Governor,,GRN,Jena Goodman,1
Butte,2903,Lieutenant Governor,,PAF,Amos Johnson,3
Butte,2903,Lieutenant Governor,,REP,David Fennell,14
Butte,2903,Lieutenant Governor,,REP,George Yang,10
Butte,2903,Lieutenant Governor,,REP,Ron Nehring,22
Butte,2904,Lieutenant Governor,,AME,Alan Reynolds,0
Butte,2904,Lieutenant Governor,,DEM,Eric Korevaar,0
Butte,2904,Lieutenant Governor,,DEM,Gavin Newsom,0
Butte,2904,Lieutenant Governor,,GRN,Jena Goodman,0
Butte,2904,Lieutenant Governor,,PAF,Amos Johnson,0
Butte,2904,Lieutenant Governor,,REP,David Fennell,0
Butte,2904,Lieutenant Governor,,REP,George Yang,0
Butte,2904,Lieutenant Governor,,REP,Ron Nehring,0
Butte,3201,Lieutenant Governor,,AME,Alan Reynolds,5
Butte,3201,Lieutenant Governor,,DEM,Eric Korevaar,40
Butte,3201,Lieutenant Governor,,DEM,Gavin Newsom,240
Butte,3201,Lieutenant Governor,,GRN,Jena Goodman,12
Butte,3201,Lieutenant Governor,,PAF,Amos Johnson,8
Butte,3201,Lieutenant Governor,,REP,David Fennell,67
Butte,3201,Lieutenant Governor,,REP,George Yang,34
Butte,3201,Lieutenant Governor,,REP,Ron Nehring,113
Butte,3202,Lieutenant Governor,,AME,Alan Reynolds,7
Butte,3202,Lieutenant Governor,,DEM,Eric Korevaar,27
Butte,3202,Lieutenant Governor,,DEM,Gavin Newsom,274
Butte,3202,Lieutenant Governor,,GRN,Jena Goodman,14
Butte,3202,Lieutenant Governor,,PAF,Amos Johnson,3
Butte,3202,Lieutenant Governor,,REP,David Fennell,105
Butte,3202,Lieutenant Governor,,REP,George Yang,41
Butte,3202,Lieutenant Governor,,REP,Ron Nehring,171
Butte,3203,Lieutenant Governor,,AME,Alan Reynolds,9
Butte,3203,Lieutenant Governor,,DEM,Eric Korevaar,35
Butte,3203,Lieutenant Governor,,DEM,Gavin Newsom,191
Butte,3203,Lieutenant Governor,,GRN,Jena Goodman,11
Butte,3203,Lieutenant Governor,,PAF,Amos Johnson,2
Butte,3203,Lieutenant Governor,,REP,David Fennell,62
Butte,3203,Lieutenant Governor,,REP,George Yang,37
Butte,3203,Lieutenant Governor,,REP,Ron Nehring,117
Butte,3204,Lieutenant Governor,,AME,Alan Reynolds,4
Butte,3204,Lieutenant Governor,,DEM,Eric Korevaar,27
Butte,3204,Lieutenant Governor,,DEM,Gavin Newsom,208
Butte,3204,Lieutenant Governor,,GRN,Jena Goodman,10
Butte,3204,Lieutenant Governor,,PAF,Amos Johnson,7
Butte,3204,Lieutenant Governor,,REP,David Fennell,62
Butte,3204,Lieutenant Governor,,REP,George Yang,38
Butte,3204,Lieutenant Governor,,REP,Ron Nehring,83
Butte,3205,Lieutenant Governor,,AME,Alan Reynolds,4
Butte,3205,Lieutenant Governor,,DEM,Eric Korevaar,29
Butte,3205,Lieutenant Governor,,DEM,Gavin Newsom,266
Butte,3205,Lieutenant Governor,,GRN,Jena Goodman,7
Butte,3205,Lieutenant Governor,,PAF,Amos Johnson,1
Butte,3205,Lieutenant Governor,,REP,David Fennell,71
Butte,3205,Lieutenant Governor,,REP,George Yang,40
Butte,3205,Lieutenant Governor,,REP,Ron Nehring,93
Butte,3206,Lieutenant Governor,,AME,Alan Reynolds,9
Butte,3206,Lieutenant Governor,,DEM,Eric Korevaar,34
Butte,3206,Lieutenant Governor,,DEM,Gavin Newsom,322
Butte,3206,Lieutenant Governor,,GRN,Jena Goodman,9
Butte,3206,Lieutenant Governor,,PAF,Amos Johnson,8
Butte,3206,Lieutenant Governor,,REP,David Fennell,71
Butte,3206,Lieutenant Governor,,REP,George Yang,35
Butte,3206,Lieutenant Governor,,REP,Ron Nehring,83
Butte,3207,Lieutenant Governor,,AME,Alan Reynolds,8
Butte,3207,Lieutenant Governor,,DEM,Eric Korevaar,38
Butte,3207,Lieutenant Governor,,DEM,Gavin Newsom,296
Butte,3207,Lieutenant Governor,,GRN,Jena Goodman,17
Butte,3207,Lieutenant Governor,,PAF,Amos Johnson,2
Butte,3207,Lieutenant Governor,,REP,David Fennell,78
Butte,3207,Lieutenant Governor,,REP,George Yang,40
Butte,3207,Lieutenant Governor,,REP,Ron Nehring,113
Butte,3208,Lieutenant Governor,,AME,Alan Reynolds,5
Butte,3208,Lieutenant Governor,,DEM,Eric Korevaar,45
Butte,3208,Lieutenant Governor,,DEM,Gavin Newsom,372
Butte,3208,Lieutenant Governor,,GRN,Jena Goodman,24
Butte,3208,Lieutenant Governor,,PAF,Amos Johnson,6
Butte,3208,Lieutenant Governor,,REP,David Fennell,88
Butte,3208,Lieutenant Governor,,REP,George Yang,68
Butte,3208,Lieutenant Governor,,REP,Ron Nehring,119
Butte,3209,Lieutenant Governor,,AME,Alan Reynolds,9
Butte,3209,Lieutenant Governor,,DEM,Eric Korevaar,41
Butte,3209,Lieutenant Governor,,DEM,Gavin Newsom,237
Butte,3209,Lieutenant Governor,,GRN,Jena Goodman,15
Butte,3209,Lieutenant Governor,,PAF,Amos Johnson,6
Butte,3209,Lieutenant Governor,,REP,David Fennell,33
Butte,3209,Lieutenant Governor,,REP,George Yang,22
Butte,3209,Lieutenant Governor,,REP,Ron Nehring,34
Butte,3210,Lieutenant Governor,,AME,Alan Reynolds,7
Butte,3210,Lieutenant Governor,,DEM,Eric Korevaar,41
Butte,3210,Lieutenant Governor,,DEM,Gavin Newsom,294
Butte,3210,Lieutenant Governor,,GRN,Jena Goodman,19
Butte,3210,Lieutenant Governor,,PAF,Amos Johnson,5
Butte,3210,Lieutenant Governor,,REP,David Fennell,46
Butte,3210,Lieutenant Governor,,REP,George Yang,40
Butte,3210,Lieutenant Governor,,REP,Ron Nehring,83
Butte,3211,Lieutenant Governor,,AME,Alan Reynolds,12
Butte,3211,Lieutenant Governor,,DEM,Eric Korevaar,20
Butte,3211,Lieutenant Governor,,DEM,Gavin Newsom,125
Butte,3211,Lieutenant Governor,,GRN,Jena Goodman,12
Butte,3211,Lieutenant Governor,,PAF,Amos Johnson,1
Butte,3211,Lieutenant Governor,,REP,David Fennell,48
Butte,3211,Lieutenant Governor,,REP,George Yang,21
Butte,3211,Lieutenant Governor,,REP,Ron Nehring,63
Butte,3212,Lieutenant Governor,,AME,Alan Reynolds,8
Butte,3212,Lieutenant Governor,,DEM,Eric Korevaar,34
Butte,3212,Lieutenant Governor,,DEM,Gavin Newsom,158
Butte,3212,Lieutenant Governor,,GRN,Jena Goodman,8
Butte,3212,Lieutenant Governor,,PAF,Amos Johnson,2
Butte,3212,Lieutenant Governor,,REP,David Fennell,73
Butte,3212,Lieutenant Governor,,REP,George Yang,35
Butte,3212,Lieutenant Governor,,REP,Ron Nehring,74
Butte,3213,Lieutenant Governor,,AME,Alan Reynolds,15
Butte,3213,Lieutenant Governor,,DEM,Eric Korevaar,23
Butte,3213,Lieutenant Governor,,DEM,Gavin Newsom,123
Butte,3213,Lieutenant Governor,,GRN,Jena Goodman,22
Butte,3213,Lieutenant Governor,,PAF,Amos Johnson,3
Butte,3213,Lieutenant Governor,,REP,David Fennell,48
Butte,3213,Lieutenant Governor,,REP,George Yang,25
Butte,3213,Lieutenant Governor,,REP,Ron Nehring,57
Butte,3214,Lieutenant Governor,,AME,Alan Reynolds,2
Butte,3214,Lieutenant Governor,,DEM,Eric Korevaar,20
Butte,3214,Lieutenant Governor,,DEM,Gavin Newsom,165
Butte,3214,Lieutenant Governor,,GRN,Jena Goodman,6
Butte,3214,Lieutenant Governor,,PAF,Amos Johnson,2
Butte,3214,Lieutenant Governor,,REP,David Fennell,33
Butte,3214,Lieutenant Governor,,REP,George Yang,23
Butte,3214,Lieutenant Governor,,REP,Ron Nehring,45
Butte,3215,Lieutenant Governor,,AME,Alan Reynolds,3
Butte,3215,Lieutenant Governor,,DEM,Eric Korevaar,39
Butte,3215,Lieutenant Governor,,DEM,Gavin Newsom,232
Butte,3215,Lieutenant Governor,,GRN,Jena Goodman,14
Butte,3215,Lieutenant Governor,,PAF,Amos Johnson,1
Butte,3215,Lieutenant Governor,,REP,David Fennell,90
Butte,3215,Lieutenant Governor,,REP,George Yang,40
Butte,3215,Lieutenant Governor,,REP,Ron Nehring,117
Butte,3216,Lieutenant Governor,,AME,Alan Reynolds,6
Butte,3216,Lieutenant Governor,,DEM,Eric Korevaar,28
Butte,3216,Lieutenant Governor,,DEM,Gavin Newsom,88
Butte,3216,Lieutenant Governor,,GRN,Jena Goodman,10
Butte,3216,Lieutenant Governor,,PAF,Amos Johnson,3
Butte,3216,Lieutenant Governor,,REP,David Fennell,28
Butte,3216,Lieutenant Governor,,REP,George Yang,26
Butte,3216,Lieutenant Governor,,REP,Ron Nehring,48
Butte,3801,Lieutenant Governor,,AME,Alan Reynolds,10
Butte,3801,Lieutenant Governor,,DEM,Eric Korevaar,30
Butte,3801,Lieutenant Governor,,DEM,Gavin Newsom,113
Butte,3801,Lieutenant Governor,,GRN,Jena Goodman,9
Butte,3801,Lieutenant Governor,,PAF,Amos Johnson,6
Butte,3801,Lieutenant Governor,,REP,David Fennell,67
Butte,3801,Lieutenant Governor,,REP,George Yang,37
Butte,3801,Lieutenant Governor,,REP,Ron Nehring,67
Butte,3802,Lieutenant Governor,,AME,Alan Reynolds,8
Butte,3802,Lieutenant Governor,,DEM,Eric Korevaar,14
Butte,3802,Lieutenant Governor,,DEM,Gavin Newsom,172
Butte,3802,Lieutenant Governor,,GRN,Jena Goodman,13
Butte,3802,Lieutenant Governor,,PAF,Amos Johnson,8
Butte,3802,Lieutenant Governor,,REP,David Fennell,49
Butte,3802,Lieutenant Governor,,REP,George Yang,48
Butte,3802,Lieutenant Governor,,REP,Ron Nehring,81
Butte,3901,Lieutenant Governor,,AME,Alan Reynolds,0
Butte,3901,Lieutenant Governor,,DEM,Eric Korevaar,0
Butte,3901,Lieutenant Governor,,DEM,Gavin Newsom,1
Butte,3901,Lieutenant Governor,,GRN,Jena Goodman,0
Butte,3901,Lieutenant Governor,,PAF,Amos Johnson,0
Butte,3901,Lieutenant Governor,,REP,David Fennell,0
Butte,3901,Lieutenant Governor,,REP,George Yang,0
Butte,3901,Lieutenant Governor,,REP,Ron Nehring,0
Butte,3902,Lieutenant Governor,,AME,Alan Reynolds,1
Butte,3902,Lieutenant Governor,,DEM,Eric Korevaar,7
Butte,3902,Lieutenant Governor,,DEM,Gavin Newsom,43
Butte,3902,Lieutenant Governor,,GRN,Jena Goodman,1
Butte,3902,Lieutenant Governor,,PAF,Amos Johnson,1
Butte,3902,Lieutenant Governor,,REP,David Fennell,11
Butte,3902,Lieutenant Governor,,REP,George Yang,4
Butte,3902,Lieutenant Governor,,REP,Ron Nehring,24
Butte,3903,Lieutenant Governor,,AME,Alan Reynolds,1
Butte,3903,Lieutenant Governor,,DEM,Eric Korevaar,7
Butte,3903,Lieutenant Governor,,DEM,Gavin Newsom,46
Butte,3903,Lieutenant Governor,,GRN,Jena Goodman,0
Butte,3903,Lieutenant Governor,,PAF,Amos Johnson,0
Butte,3903,Lieutenant Governor,,REP,David Fennell,11
Butte,3903,Lieutenant Governor,,REP,George Yang,5
Butte,3903,Lieutenant Governor,,REP,Ron Nehring,10
Butte,3904,Lieutenant Governor,,AME,Alan Reynolds,3
Butte,3904,Lieutenant Governor,,DEM,Eric Korevaar,6
Butte,3904,Lieutenant Governor,,DEM,Gavin Newsom,58
Butte,3904,Lieutenant Governor,,GRN,Jena Goodman,8
Butte,3904,Lieutenant Governor,,PAF,Amos Johnson,5
Butte,3904,Lieutenant Governor,,REP,David Fennell,14
Butte,3904,Lieutenant Governor,,REP,George Yang,8
Butte,3904,Lieutenant Governor,,REP,Ron Nehring,28
Butte,3905,Lieutenant Governor,,AME,Alan Reynolds,1
Butte,3905,Lieutenant Governor,,DEM,Eric Korevaar,1
Butte,3905,Lieutenant Governor,,DEM,Gavin Newsom,18
Butte,3905,Lieutenant Governor,,GRN,Jena Goodman,6
Butte,3905,Lieutenant Governor,,PAF,Amos Johnson,1
Butte,3905,Lieutenant Governor,,REP,David Fennell,6
Butte,3905,Lieutenant Governor,,REP,George Yang,3
Butte,3905,Lieutenant Governor,,REP,Ron Nehring,9
Butte,3906,Lieutenant Governor,,AME,Alan Reynolds,1
Butte,3906,Lieutenant Governor,,DEM,Eric Korevaar,6
Butte,3906,Lieutenant Governor,,DEM,Gavin Newsom,40
Butte,3906,Lieutenant Governor,,GRN,Jena Goodman,0
Butte,3906,Lieutenant Governor,,PAF,Amos Johnson,0
Butte,3906,Lieutenant Governor,,REP,David Fennell,10
Butte,3906,Lieutenant Governor,,REP,George Yang,8
Butte,3906,Lieutenant Governor,,REP,Ron Nehring,30
Butte,3907,Lieutenant Governor,,AME,Alan Reynolds,0
Butte,3907,Lieutenant Governor,,DEM,Eric Korevaar,0
Butte,3907,Lieutenant Governor,,DEM,Gavin Newsom,6
Butte,3907,Lieutenant Governor,,GRN,Jena Goodman,0
Butte,3907,Lieutenant Governor,,PAF,Amos Johnson,0
Butte,3907,Lieutenant Governor,,REP,David Fennell,0
Butte,3907,Lieutenant Governor,,REP,George Yang,3
Butte,3907,Lieutenant Governor,,REP,Ron Nehring,7
Butte,4201,Lieutenant Governor,,AME,Alan Reynolds,2
Butte,4201,Lieutenant Governor,,DEM,Eric Korevaar,10
Butte,4201,Lieutenant Governor,,DEM,Gavin Newsom,32
Butte,4201,Lieutenant Governor,,GRN,Jena Goodman,7
Butte,4201,Lieutenant Governor,,PAF,Amos Johnson,1
Butte,4201,Lieutenant Governor,,REP,David Fennell,10
Butte,4201,Lieutenant Governor,,REP,George Yang,11
Butte,4201,Lieutenant Governor,,REP,Ron Nehring,16
Butte,4202,Lieutenant Governor,,AME,Alan Reynolds,4
Butte,4202,Lieutenant Governor,,DEM,Eric Korevaar,43
Butte,4202,Lieutenant Governor,,DEM,Gavin Newsom,182
Butte,4202,Lieutenant Governor,,GRN,Jena Goodman,33
Butte,4202,Lieutenant Governor,,PAF,Amos Johnson,7
Butte,4202,Lieutenant Governor,,REP,David Fennell,20
Butte,4202,Lieutenant Governor,,REP,George Yang,13
Butte,4202,Lieutenant Governor,,REP,Ron Nehring,30
Butte,4203,Lieutenant Governor,,AME,Alan Reynolds,6
Butte,4203,Lieutenant Governor,,DEM,Eric Korevaar,32
Butte,4203,Lieutenant Governor,,DEM,Gavin Newsom,118
Butte,4203,Lieutenant Governor,,GRN,Jena Goodman,7
Butte,4203,Lieutenant Governor,,PAF,Amos Johnson,1
Butte,4203,Lieutenant Governor,,REP,David Fennell,51
Butte,4203,Lieutenant Governor,,REP,George Yang,24
Butte,4203,Lieutenant Governor,,REP,Ron Nehring,66
Butte,4204,Lieutenant Governor,,AME,Alan Reynolds,10
Butte,4204,Lieutenant Governor,,DEM,Eric Korevaar,38
Butte,4204,Lieutenant Governor,,DEM,Gavin Newsom,196
Butte,4204,Lieutenant Governor,,GRN,Jena Goodman,15
Butte,4204,Lieutenant Governor,,PAF,Amos Johnson,7
Butte,4204,Lieutenant Governor,,REP,David Fennell,64
Butte,4204,Lieutenant Governor,,REP,George Yang,33
Butte,4204,Lieutenant Governor,,REP,Ron Nehring,107
Butte,4301,Lieutenant Governor,,AME,Alan Reynolds,3
Butte,4301,Lieutenant Governor,,DEM,Eric Korevaar,31
Butte,4301,Lieutenant Governor,,DEM,Gavin Newsom,104
Butte,4301,Lieutenant Governor,,GRN,Jena Goodman,14
Butte,4301,Lieutenant Governor,,PAF,Amos Johnson,5
Butte,4301,Lieutenant Governor,,REP,David Fennell,98
Butte,4301,Lieutenant Governor,,REP,George Yang,39
Butte,4301,Lieutenant Governor,,REP,Ron Nehring,105
Butte,4302,Lieutenant Governor,,AME,Alan Reynolds,6
Butte,4302,Lieutenant Governor,,DEM,Eric Korevaar,37
Butte,4302,Lieutenant Governor,,DEM,Gavin Newsom,74
Butte,4302,Lieutenant Governor,,GRN,Jena Goodman,4
Butte,4302,Lieutenant Governor,,PAF,Amos Johnson,5
Butte,4302,Lieutenant Governor,,REP,David Fennell,46
Butte,4302,Lieutenant Governor,,REP,George Yang,19
Butte,4302,Lieutenant Governor,,REP,Ron Nehring,80
Butte,4401,Lieutenant Governor,,AME,Alan Reynolds,2
Butte,4401,Lieutenant Governor,,DEM,Eric Korevaar,12
Butte,4401,Lieutenant Governor,,DEM,Gavin Newsom,51
Butte,4401,Lieutenant Governor,,GRN,Jena Goodman,2
Butte,4401,Lieutenant Governor,,PAF,Amos Johnson,3
Butte,4401,Lieutenant Governor,,REP,David Fennell,44
Butte,4401,Lieutenant Governor,,REP,George Yang,18
Butte,4401,Lieutenant Governor,,REP,Ron Nehring,49
Butte,4801,Lieutenant Governor,,AME,Alan Reynolds,5
Butte,4801,Lieutenant Governor,,DEM,Eric Korevaar,39
Butte,4801,Lieutenant Governor,,DEM,Gavin Newsom,147
Butte,4801,Lieutenant Governor,,GRN,Jena Goodman,9
Butte,4801,Lieutenant Governor,,PAF,Amos Johnson,13
Butte,4801,Lieutenant Governor,,REP,David Fennell,61
Butte,4801,Lieutenant Governor,,REP,George Yang,36
Butte,4801,Lieutenant Governor,,REP,Ron Nehring,131
Butte,4802,Lieutenant Governor,,AME,Alan Reynolds,7
Butte,4802,Lieutenant Governor,,DEM,Eric Korevaar,39
Butte,4802,Lieutenant Governor,,DEM,Gavin Newsom,126
Butte,4802,Lieutenant Governor,,GRN,Jena Goodman,9
Butte,4802,Lieutenant Governor,,PAF,Amos Johnson,11
Butte,4802,Lieutenant Governor,,REP,David Fennell,64
Butte,4802,Lieutenant Governor,,REP,George Yang,48
Butte,4802,Lieutenant Governor,,REP,Ron Nehring,95
Butte,4803,Lieutenant Governor,,AME,Alan Reynolds,6
Butte,4803,Lieutenant Governor,,DEM,Eric Korevaar,16
Butte,4803,Lieutenant Governor,,DEM,Gavin Newsom,71
Butte,4803,Lieutenant Governor,,GRN,Jena Goodman,3
Butte,4803,Lieutenant Governor,,PAF,Amos Johnson,3
Butte,4803,Lieutenant Governor,,REP,David Fennell,78
Butte,4803,Lieutenant Governor,,REP,George Yang,32
Butte,4803,Lieutenant Governor,,REP,Ron Nehring,103
Butte,4804,Lieutenant Governor,,AME,Alan Reynolds,10
Butte,4804,Lieutenant Governor,,DEM,Eric Korevaar,15
Butte,4804,Lieutenant Governor,,DEM,Gavin Newsom,71
Butte,4804,Lieutenant Governor,,GRN,Jena Goodman,2
Butte,4804,Lieutenant Governor,,PAF,Amos Johnson,2
Butte,4804,Lieutenant Governor,,REP,David Fennell,130
Butte,4804,Lieutenant Governor,,REP,George Yang,50
Butte,4804,Lieutenant Governor,,REP,Ron Nehring,167
Butte,4805,Lieutenant Governor,,AME,Alan Reynolds,4
Butte,4805,Lieutenant Governor,,DEM,Eric Korevaar,29
Butte,4805,Lieutenant Governor,,DEM,Gavin Newsom,119
Butte,4805,Lieutenant Governor,,GRN,Jena Goodman,4
Butte,4805,Lieutenant Governor,,PAF,Amos Johnson,3
Butte,4805,Lieutenant Governor,,REP,David Fennell,100
Butte,4805,Lieutenant Governor,,REP,George Yang,59
Butte,4805,Lieutenant Governor,,REP,Ron Nehring,154
Butte,4806,Lieutenant Governor,,AME,Alan Reynolds,11
Butte,4806,Lieutenant Governor,,DEM,Eric Korevaar,18
Butte,4806,Lieutenant Governor,,DEM,Gavin Newsom,153
Butte,4806,Lieutenant Governor,,GRN,Jena Goodman,14
Butte,4806,Lieutenant Governor,,PAF,Amos Johnson,7
Butte,4806,Lieutenant Governor,,REP,David Fennell,105
Butte,4806,Lieutenant Governor,,REP,George Yang,53
Butte,4806,Lieutenant Governor,,REP,Ron Nehring,133
Butte,4807,Lieutenant Governor,,AME,Alan Reynolds,7
Butte,4807,Lieutenant Governor,,DEM,Eric Korevaar,12
Butte,4807,Lieutenant Governor,,DEM,Gavin Newsom,45
Butte,4807,Lieutenant Governor,,GRN,Jena Goodman,2
Butte,4807,Lieutenant Governor,,PAF,Amos Johnson,5
Butte,4807,Lieutenant Governor,,REP,David Fennell,67
Butte,4807,Lieutenant Governor,,REP,George Yang,30
Butte,4807,Lieutenant Governor,,REP,Ron Nehring,70
Butte,4808,Lieutenant Governor,,AME,Alan Reynolds,21
Butte,4808,Lieutenant Governor,,DEM,Eric Korevaar,37
Butte,4808,Lieutenant Governor,,DEM,Gavin Newsom,268
Butte,4808,Lieutenant Governor,,GRN,Jena Goodman,19
Butte,4808,Lieutenant Governor,,PAF,Amos Johnson,7
Butte,4808,Lieutenant Governor,,REP,David Fennell,170
Butte,4808,Lieutenant Governor,,REP,George Yang,79
Butte,4808,Lieutenant Governor,,REP,Ron Nehring,194
Butte,4901,Lieutenant Governor,,AME,Alan Reynolds,1
Butte,4901,Lieutenant Governor,,DEM,Eric Korevaar,8
Butte,4901,Lieutenant Governor,,DEM,Gavin Newsom,15
Butte,4901,Lieutenant Governor,,GRN,Jena Goodman,5
Butte,4901,Lieutenant Governor,,PAF,Amos Johnson,2
Butte,4901,Lieutenant Governor,,REP,David Fennell,2
Butte,4901,Lieutenant Governor,,REP,George Yang,8
Butte,4901,Lieutenant Governor,,REP,Ron Nehring,4
Butte,4902,Lieutenant Governor,,AME,Alan Reynolds,0
Butte,4902,Lieutenant Governor,,DEM,Eric Korevaar,8
Butte,4902,Lieutenant Governor,,DEM,Gavin Newsom,21
Butte,4902,Lieutenant Governor,,GRN,Jena Goodman,1
Butte,4902,Lieutenant Governor,,PAF,Amos Johnson,0
Butte,4902,Lieutenant Governor,,REP,David Fennell,20
Butte,4902,Lieutenant Governor,,REP,George Yang,6
Butte,4902,Lieutenant Governor,,REP,Ron Nehring,28
Butte,4903,Lieutenant Governor,,AME,Alan Reynolds,0
Butte,4903,Lieutenant Governor,,DEM,Eric Korevaar,5
Butte,4903,Lieutenant Governor,,DEM,Gavin Newsom,21
Butte,4903,Lieutenant Governor,,GRN,Jena Goodman,4
Butte,4903,Lieutenant Governor,,PAF,Amos Johnson,0
Butte,4903,Lieutenant Governor,,REP,David Fennell,4
Butte,4903,Lieutenant Governor,,REP,George Yang,3
Butte,4903,Lieutenant Governor,,REP,Ron Nehring,12
Butte,4904,Lieutenant Governor,,AME,Alan Reynolds,0
Butte,4904,Lieutenant Governor,,DEM,Eric Korevaar,4
Butte,4904,Lieutenant Governor,,DEM,Gavin Newsom,10
Butte,4904,Lieutenant Governor,,GRN,Jena Goodman,0
Butte,4904,Lieutenant Governor,,PAF,Amos Johnson,1
Butte,4904,Lieutenant Governor,,REP,David Fennell,13
Butte,4904,Lieutenant Governor,,REP,George Yang,6
Butte,4904,Lieutenant Governor,,REP,Ron Nehring,15
Butte,4905,Lieutenant Governor,,AME,Alan Reynolds,3
Butte,4905,Lieutenant Governor,,DEM,Eric Korevaar,4
Butte,4905,Lieutenant Governor,,DEM,Gavin Newsom,15
Butte,4905,Lieutenant Governor,,GRN,Jena Goodman,0
Butte,4905,Lieutenant Governor,,PAF,Amos Johnson,1
Butte,4905,Lieutenant Governor,,REP,David Fennell,32
Butte,4905,Lieutenant Governor,,REP,George Yang,16
Butte,4905,Lieutenant Governor,,REP,Ron Nehring,44
Butte,4906,Lieutenant Governor,,AME,Alan Reynolds,0
Butte,4906,Lieutenant Governor,,DEM,Eric Korevaar,9
Butte,4906,Lieutenant Governor,,DEM,Gavin Newsom,22
Butte,4906,Lieutenant Governor,,GRN,Jena Goodman,4
Butte,4906,Lieutenant Governor,,PAF,Amos Johnson,4
Butte,4906,Lieutenant Governor,,REP,David Fennell,15
Butte,4906,Lieutenant Governor,,REP,George Yang,9
Butte,4906,Lieutenant Governor,,REP,Ron Nehring,15
Butte,4907,Lieutenant Governor,,AME,Alan Reynolds,1
Butte,4907,Lieutenant Governor,,DEM,Eric Korevaar,5
Butte,4907,Lieutenant Governor,,DEM,Gavin Newsom,15
Butte,4907,Lieutenant Governor,,GRN,Jena Goodman,5
Butte,4907,Lieutenant Governor,,PAF,Amos Johnson,1
Butte,4907,Lieutenant Governor,,REP,David Fennell,19
Butte,4907,Lieutenant Governor,,REP,George Yang,3
Butte,4907,Lieutenant Governor,,REP,Ron Nehring,19
Butte,4908,Lieutenant Governor,,AME,Alan Reynolds,2
Butte,4908,Lieutenant Governor,,DEM,Eric Korevaar,5
Butte,4908,Lieutenant Governor,,DEM,Gavin Newsom,15
Butte,4908,Lieutenant Governor,,GRN,Jena Goodman,2
Butte,4908,Lieutenant Governor,,PAF,Amos Johnson,2
Butte,4908,Lieutenant Governor,,REP,David Fennell,17
Butte,4908,Lieutenant Governor,,REP,George Yang,3
Butte,4908,Lieutenant Governor,,REP,Ron Nehring,27
Butte,5201,Lieutenant Governor,,AME,Alan Reynolds,5
Butte,5201,Lieutenant Governor,,DEM,Eric Korevaar,26
Butte,5201,Lieutenant Governor,,DEM,Gavin Newsom,151
Butte,5201,Lieutenant Governor,,GRN,Jena Goodman,11
Butte,5201,Lieutenant Governor,,PAF,Amos Johnson,3
Butte,5201,Lieutenant Governor,,REP,David Fennell,59
Butte,5201,Lieutenant Governor,,REP,George Yang,32
Butte,5201,Lieutenant Governor,,REP,Ron Nehring,90
Butte,5501,Lieutenant Governor,,AME,Alan Reynolds,6
Butte,5501,Lieutenant Governor,,DEM,Eric Korevaar,24
Butte,5501,Lieutenant Governor,,DEM,Gavin Newsom,96
Butte,5501,Lieutenant Governor,,GRN,Jena Goodman,10
Butte,5501,Lieutenant Governor,,PAF,Amos Johnson,6
Butte,5501,Lieutenant Governor,,REP,David Fennell,43
Butte,5501,Lieutenant Governor,,REP,George Yang,22
Butte,5501,Lieutenant Governor,,REP,Ron Nehring,87
Butte,5502,Lieutenant Governor,,AME,Alan Reynolds,9
Butte,5502,Lieutenant Governor,,DEM,Eric Korevaar,19
Butte,5502,Lieutenant Governor,,DEM,Gavin Newsom,113
Butte,5502,Lieutenant Governor,,GRN,Jena Goodman,7
Butte,5502,Lieutenant Governor,,PAF,Amos Johnson,8
Butte,5502,Lieutenant Governor,,REP,David Fennell,54
Butte,5502,Lieutenant Governor,,REP,George Yang,30
Butte,5502,Lieutenant Governor,,REP,Ron Nehring,97
Butte,5503,Lieutenant Governor,,AME,Alan Reynolds,4
Butte,5503,Lieutenant Governor,,DEM,Eric Korevaar,17
Butte,5503,Lieutenant Governor,,DEM,Gavin Newsom,110
Butte,5503,Lieutenant Governor,,GRN,Jena Goodman,8
Butte,5503,Lieutenant Governor,,PAF,Amos Johnson,5
Butte,5503,Lieutenant Governor,,REP,David Fennell,52
Butte,5503,Lieutenant Governor,,REP,George Yang,34
Butte,5503,Lieutenant Governor,,REP,Ron Nehring,74
Butte,5504,Lieutenant Governor,,AME,Alan Reynolds,5
Butte,5504,Lieutenant Governor,,DEM,Eric Korevaar,20
Butte,5504,Lieutenant Governor,,DEM,Gavin Newsom,98
Butte,5504,Lieutenant Governor,,GRN,Jena Goodman,9
Butte,5504,Lieutenant Governor,,PAF,Amos Johnson,2
