county,precinct,office,district,party,candidate,votes
Marin,305049,Controller,,DEM,Tammy Blair,9
Marin,305049,Controller,,GRN,Laura Wells,28
Marin,305049,Controller,,REP,Ashley Swearengin,22
Marin,305049,Controller,,REP,David Evans,46
Marin,305050,Controller,,DEM,Betty Yee,94
Marin,305050,Controller,,DEM,John Perez,58
Marin,305050,Controller,,DEM,Tammy Blair,5
Marin,305050,Controller,,GRN,Laura Wells,10
Marin,305050,Controller,,REP,Ashley Swearengin,8
Marin,305050,Controller,,REP,David Evans,21
Marin,305059,Controller,,DEM,Betty Yee,192
Marin,305059,Controller,,DEM,John Perez,114
Marin,305059,Controller,,DEM,Tammy Blair,10
Marin,305059,Controller,,GRN,Laura Wells,32
Marin,305059,Controller,,REP,Ashley Swearengin,27
Marin,305059,Controller,,REP,David Evans,43
Marin,305069,Controller,,DEM,Betty Yee,250
Marin,305069,Controller,,DEM,John Perez,129
Marin,305069,Controller,,DEM,Tammy Blair,12
Marin,305069,Controller,,GRN,Laura Wells,23
Marin,305069,Controller,,REP,Ashley Swearengin,43
Marin,305069,Controller,,REP,David Evans,91
Marin,305079,Controller,,DEM,Betty Yee,246
Marin,305079,Controller,,DEM,John Perez,124
Marin,305079,Controller,,DEM,Tammy Blair,15
Marin,305079,Controller,,GRN,Laura Wells,41
Marin,305079,Controller,,REP,Ashley Swearengin,40
Marin,305079,Controller,,REP,David Evans,56
Marin,310089,Controller,,DEM,Betty Yee,179
Marin,310089,Controller,,DEM,John Perez,115
Marin,310089,Controller,,DEM,Tammy Blair,9
Marin,310089,Controller,,GRN,Laura Wells,27
Marin,310089,Controller,,REP,Ashley Swearengin,40
Marin,310089,Controller,,REP,David Evans,73
Marin,310099,Controller,,DEM,Betty Yee,146
Marin,310099,Controller,,DEM,John Perez,105
Marin,310099,Controller,,DEM,Tammy Blair,11
Marin,310099,Controller,,GRN,Laura Wells,27
Marin,310099,Controller,,REP,Ashley Swearengin,35
Marin,310099,Controller,,REP,David Evans,80
Marin,310109,Controller,,DEM,Betty Yee,150
Marin,310109,Controller,,DEM,John Perez,123
Marin,310109,Controller,,DEM,Tammy Blair,12
Marin,310109,Controller,,GRN,Laura Wells,43
Marin,310109,Controller,,REP,Ashley Swearengin,23
Marin,310109,Controller,,REP,David Evans,71
Marin,310410,Controller,,DEM,Betty Yee,105
Marin,310410,Controller,,DEM,John Perez,69
Marin,310410,Controller,,DEM,Tammy Blair,12
Marin,310410,Controller,,GRN,Laura Wells,16
Marin,310410,Controller,,REP,Ashley Swearengin,27
Marin,310410,Controller,,REP,David Evans,50
Marin,311119,Controller,,DEM,Betty Yee,156
Marin,311119,Controller,,DEM,John Perez,86
Marin,311119,Controller,,DEM,Tammy Blair,10
Marin,311119,Controller,,GRN,Laura Wells,16
Marin,311119,Controller,,REP,Ashley Swearengin,58
Marin,311119,Controller,,REP,David Evans,114
Marin,311129,Controller,,DEM,Betty Yee,149
Marin,311129,Controller,,DEM,John Perez,75
Marin,311129,Controller,,DEM,Tammy Blair,5
Marin,311129,Controller,,GRN,Laura Wells,28
Marin,311129,Controller,,REP,Ashley Swearengin,50
Marin,311129,Controller,,REP,David Evans,80
Marin,311139,Controller,,DEM,Betty Yee,118
Marin,311139,Controller,,DEM,John Perez,101
Marin,311139,Controller,,DEM,Tammy Blair,6
Marin,311139,Controller,,GRN,Laura Wells,20
Marin,311139,Controller,,REP,Ashley Swearengin,35
Marin,311139,Controller,,REP,David Evans,96
Marin,311149,Controller,,DEM,Betty Yee,110
Marin,311149,Controller,,DEM,John Perez,86
Marin,311149,Controller,,DEM,Tammy Blair,7
Marin,311149,Controller,,GRN,Laura Wells,24
Marin,311149,Controller,,REP,Ashley Swearengin,45
Marin,311149,Controller,,REP,David Evans,79
Marin,311520,Controller,,DEM,Betty Yee,85
Marin,311520,Controller,,DEM,John Perez,53
Marin,311520,Controller,,DEM,Tammy Blair,4
Marin,311520,Controller,,GRN,Laura Wells,9
Marin,311520,Controller,,REP,Ashley Swearengin,26
Marin,311520,Controller,,REP,David Evans,41
Marin,312159,Controller,,DEM,Betty Yee,51
Marin,312159,Controller,,DEM,John Perez,30
Marin,312159,Controller,,DEM,Tammy Blair,2
Marin,312159,Controller,,GRN,Laura Wells,9
Marin,312159,Controller,,REP,Ashley Swearengin,5
Marin,312159,Controller,,REP,David Evans,14
Marin,312169,Controller,,DEM,Betty Yee,246
Marin,312169,Controller,,DEM,John Perez,109
Marin,312169,Controller,,DEM,Tammy Blair,15
Marin,312169,Controller,,GRN,Laura Wells,27
Marin,312169,Controller,,REP,Ashley Swearengin,24
Marin,312169,Controller,,REP,David Evans,81
Marin,312179,Controller,,DEM,Betty Yee,182
Marin,312179,Controller,,DEM,John Perez,102
Marin,312179,Controller,,DEM,Tammy Blair,4
Marin,312179,Controller,,GRN,Laura Wells,16
Marin,312179,Controller,,REP,Ashley Swearengin,26
Marin,312179,Controller,,REP,David Evans,56
Marin,312189,Controller,,DEM,Betty Yee,171
Marin,312189,Controller,,DEM,John Perez,108
Marin,312189,Controller,,DEM,Tammy Blair,8
Marin,312189,Controller,,GRN,Laura Wells,34
Marin,312189,Controller,,REP,Ashley Swearengin,22
Marin,312189,Controller,,REP,David Evans,44
Marin,312199,Controller,,DEM,Betty Yee,151
Marin,312199,Controller,,DEM,John Perez,98
Marin,312199,Controller,,DEM,Tammy Blair,13
Marin,312199,Controller,,GRN,Laura Wells,25
Marin,312199,Controller,,REP,Ashley Swearengin,19
Marin,312199,Controller,,REP,David Evans,51
Marin,312209,Controller,,DEM,Betty Yee,111
Marin,312209,Controller,,DEM,John Perez,69
Marin,312209,Controller,,DEM,Tammy Blair,14
Marin,312209,Controller,,GRN,Laura Wells,20
Marin,312209,Controller,,REP,Ashley Swearengin,6
Marin,312209,Controller,,REP,David Evans,21
Marin,312219,Controller,,DEM,Betty Yee,127
Marin,312219,Controller,,DEM,John Perez,97
Marin,312219,Controller,,DEM,Tammy Blair,10
Marin,312219,Controller,,GRN,Laura Wells,26
Marin,312219,Controller,,REP,Ashley Swearengin,6
Marin,312219,Controller,,REP,David Evans,26
Marin,312229,Controller,,DEM,Betty Yee,70
Marin,312229,Controller,,DEM,John Perez,53
Marin,312229,Controller,,DEM,Tammy Blair,6
Marin,312229,Controller,,GRN,Laura Wells,31
Marin,312229,Controller,,REP,Ashley Swearengin,27
Marin,312229,Controller,,REP,David Evans,47
Marin,312239,Controller,,DEM,Betty Yee,166
Marin,312239,Controller,,DEM,John Perez,75
Marin,312239,Controller,,DEM,Tammy Blair,14
Marin,312239,Controller,,GRN,Laura Wells,29
Marin,312239,Controller,,REP,Ashley Swearengin,60
Marin,312239,Controller,,REP,David Evans,111
Marin,312249,Controller,,DEM,Betty Yee,62
Marin,312249,Controller,,DEM,John Perez,38
Marin,312249,Controller,,DEM,Tammy Blair,1
Marin,312249,Controller,,GRN,Laura Wells,10
Marin,312249,Controller,,REP,Ashley Swearengin,26
Marin,312249,Controller,,REP,David Evans,77
Marin,312370,Controller,,DEM,Betty Yee,95
Marin,312370,Controller,,DEM,John Perez,58
Marin,312370,Controller,,DEM,Tammy Blair,9
Marin,312370,Controller,,GRN,Laura Wells,26
Marin,312370,Controller,,REP,Ashley Swearengin,16
Marin,312370,Controller,,REP,David Evans,34
Marin,402019,Controller,,DEM,Betty Yee,144
Marin,402019,Controller,,DEM,John Perez,129
Marin,402019,Controller,,DEM,Tammy Blair,11
Marin,402019,Controller,,GRN,Laura Wells,26
Marin,402019,Controller,,REP,Ashley Swearengin,29
Marin,402019,Controller,,REP,David Evans,61
Marin,402029,Controller,,DEM,Betty Yee,208
Marin,402029,Controller,,DEM,John Perez,133
Marin,402029,Controller,,DEM,Tammy Blair,18
Marin,402029,Controller,,GRN,Laura Wells,29
Marin,402029,Controller,,REP,Ashley Swearengin,33
Marin,402029,Controller,,REP,David Evans,80
Marin,402039,Controller,,DEM,Betty Yee,126
Marin,402039,Controller,,DEM,John Perez,90
Marin,402039,Controller,,DEM,Tammy Blair,11
Marin,402039,Controller,,GRN,Laura Wells,29
Marin,402039,Controller,,REP,Ashley Swearengin,41
Marin,402039,Controller,,REP,David Evans,88
Marin,402049,Controller,,DEM,Betty Yee,119
Marin,402049,Controller,,DEM,John Perez,83
Marin,402049,Controller,,DEM,Tammy Blair,10
Marin,402049,Controller,,GRN,Laura Wells,15
Marin,402049,Controller,,REP,Ashley Swearengin,28
Marin,402049,Controller,,REP,David Evans,40
Marin,402230,Controller,,DEM,Betty Yee,123
Marin,402230,Controller,,DEM,John Perez,67
Marin,402230,Controller,,DEM,Tammy Blair,8
Marin,402230,Controller,,GRN,Laura Wells,26
Marin,402230,Controller,,REP,Ashley Swearengin,13
Marin,402230,Controller,,REP,David Evans,35
Marin,402340,Controller,,DEM,Betty Yee,90
Marin,402340,Controller,,DEM,John Perez,48
Marin,402340,Controller,,DEM,Tammy Blair,5
Marin,402340,Controller,,GRN,Laura Wells,11
Marin,402340,Controller,,REP,Ashley Swearengin,18
Marin,402340,Controller,,REP,David Evans,41
Marin,404059,Controller,,DEM,Betty Yee,42
Marin,404059,Controller,,DEM,John Perez,33
Marin,404059,Controller,,DEM,Tammy Blair,1
Marin,404059,Controller,,GRN,Laura Wells,10
Marin,404059,Controller,,REP,Ashley Swearengin,18
Marin,404059,Controller,,REP,David Evans,26
Marin,404069,Controller,,DEM,Betty Yee,25
Marin,404069,Controller,,DEM,John Perez,28
Marin,404069,Controller,,DEM,Tammy Blair,2
Marin,404069,Controller,,GRN,Laura Wells,1
Marin,404069,Controller,,REP,Ashley Swearengin,7
Marin,404069,Controller,,REP,David Evans,12
Marin,406079,Controller,,DEM,Betty Yee,114
Marin,406079,Controller,,DEM,John Perez,92
Marin,406079,Controller,,DEM,Tammy Blair,8
Marin,406079,Controller,,GRN,Laura Wells,26
Marin,406079,Controller,,REP,Ashley Swearengin,51
Marin,406079,Controller,,REP,David Evans,109
Marin,406089,Controller,,DEM,Betty Yee,135
Marin,406089,Controller,,DEM,John Perez,83
Marin,406089,Controller,,DEM,Tammy Blair,7
Marin,406089,Controller,,GRN,Laura Wells,32
Marin,406089,Controller,,REP,Ashley Swearengin,51
Marin,406089,Controller,,REP,David Evans,132
Marin,406140,Controller,,DEM,Betty Yee,99
Marin,406140,Controller,,DEM,John Perez,64
Marin,406140,Controller,,DEM,Tammy Blair,12
Marin,406140,Controller,,GRN,Laura Wells,12
Marin,406140,Controller,,REP,Ashley Swearengin,36
Marin,406140,Controller,,REP,David Evans,67
Marin,406170,Controller,,DEM,Betty Yee,81
Marin,406170,Controller,,DEM,John Perez,71
Marin,406170,Controller,,DEM,Tammy Blair,4
Marin,406170,Controller,,GRN,Laura Wells,16
Marin,406170,Controller,,REP,Ashley Swearengin,33
Marin,406170,Controller,,REP,David Evans,99
Marin,406190,Controller,,DEM,Betty Yee,74
Marin,406190,Controller,,DEM,John Perez,61
Marin,406190,Controller,,DEM,Tammy Blair,4
Marin,406190,Controller,,GRN,Laura Wells,19
Marin,406190,Controller,,REP,Ashley Swearengin,19
Marin,406190,Controller,,REP,David Evans,41
Marin,409099,Controller,,DEM,Betty Yee,100
Marin,409099,Controller,,DEM,John Perez,90
Marin,409099,Controller,,DEM,Tammy Blair,13
Marin,409099,Controller,,GRN,Laura Wells,26
Marin,409099,Controller,,REP,Ashley Swearengin,18
Marin,409099,Controller,,REP,David Evans,42
Marin,409500,Controller,,DEM,Betty Yee,99
Marin,409500,Controller,,DEM,John Perez,60
Marin,409500,Controller,,DEM,Tammy Blair,9
Marin,409500,Controller,,GRN,Laura Wells,7
Marin,409500,Controller,,REP,Ashley Swearengin,24
Marin,409500,Controller,,REP,David Evans,40
Marin,412109,Controller,,DEM,Betty Yee,100
Marin,412109,Controller,,DEM,John Perez,49
Marin,412109,Controller,,DEM,Tammy Blair,8
Marin,412109,Controller,,GRN,Laura Wells,29
Marin,412109,Controller,,REP,Ashley Swearengin,16
Marin,412109,Controller,,REP,David Evans,46
Marin,412119,Controller,,DEM,Betty Yee,231
Marin,412119,Controller,,DEM,John Perez,110
Marin,412119,Controller,,DEM,Tammy Blair,12
Marin,412119,Controller,,GRN,Laura Wells,48
Marin,412119,Controller,,REP,Ashley Swearengin,19
Marin,412119,Controller,,REP,David Evans,36
Marin,412129,Controller,,DEM,Betty Yee,63
Marin,412129,Controller,,DEM,John Perez,34
Marin,412129,Controller,,DEM,Tammy Blair,3
Marin,412129,Controller,,GRN,Laura Wells,15
Marin,412129,Controller,,REP,Ashley Swearengin,22
Marin,412129,Controller,,REP,David Evans,25
Marin,412139,Controller,,DEM,Betty Yee,238
Marin,412139,Controller,,DEM,John Perez,110
Marin,412139,Controller,,DEM,Tammy Blair,15
Marin,412139,Controller,,GRN,Laura Wells,92
Marin,412139,Controller,,REP,Ashley Swearengin,15
Marin,412139,Controller,,REP,David Evans,43
Marin,412149,Controller,,DEM,Betty Yee,178
Marin,412149,Controller,,DEM,John Perez,72
Marin,412149,Controller,,DEM,Tammy Blair,6
Marin,412149,Controller,,GRN,Laura Wells,50
Marin,412149,Controller,,REP,Ashley Swearengin,9
Marin,412149,Controller,,REP,David Evans,21
Marin,412159,Controller,,DEM,Betty Yee,92
Marin,412159,Controller,,DEM,John Perez,50
Marin,412159,Controller,,DEM,Tammy Blair,12
Marin,412159,Controller,,GRN,Laura Wells,15
Marin,412159,Controller,,REP,Ashley Swearengin,36
Marin,412159,Controller,,REP,David Evans,73
Marin,412169,Controller,,DEM,Betty Yee,82
Marin,412169,Controller,,DEM,John Perez,57
Marin,412169,Controller,,DEM,Tammy Blair,3
Marin,412169,Controller,,GRN,Laura Wells,17
Marin,412169,Controller,,REP,Ashley Swearengin,5
Marin,412169,Controller,,REP,David Evans,13
Marin,412179,Controller,,DEM,Betty Yee,152
Marin,412179,Controller,,DEM,John Perez,110
Marin,412179,Controller,,DEM,Tammy Blair,12
Marin,412179,Controller,,GRN,Laura Wells,58
Marin,412179,Controller,,REP,Ashley Swearengin,24
Marin,412179,Controller,,REP,David Evans,47
Marin,412189,Controller,,DEM,Betty Yee,179
Marin,412189,Controller,,DEM,John Perez,86
Marin,412189,Controller,,DEM,Tammy Blair,11
Marin,412189,Controller,,GRN,Laura Wells,29
Marin,412189,Controller,,REP,Ashley Swearengin,20
Marin,412189,Controller,,REP,David Evans,47
Marin,412200,Controller,,DEM,Betty Yee,43
Marin,412200,Controller,,DEM,John Perez,36
Marin,412200,Controller,,DEM,Tammy Blair,6
Marin,412200,Controller,,GRN,Laura Wells,10
Marin,412200,Controller,,REP,Ashley Swearengin,1
Marin,412200,Controller,,REP,David Evans,10
Marin,412240,Controller,,DEM,Betty Yee,87
Marin,412240,Controller,,DEM,John Perez,31
Marin,412240,Controller,,DEM,Tammy Blair,1
Marin,412240,Controller,,GRN,Laura Wells,16
Marin,412240,Controller,,REP,Ashley Swearengin,10
Marin,412240,Controller,,REP,David Evans,22
Marin,412300,Controller,,DEM,Betty Yee,90
Marin,412300,Controller,,DEM,John Perez,56
Marin,412300,Controller,,DEM,Tammy Blair,7
Marin,412300,Controller,,GRN,Laura Wells,15
Marin,412300,Controller,,REP,Ashley Swearengin,16
Marin,412300,Controller,,REP,David Evans,26
Marin,412510,Controller,,DEM,Betty Yee,165
Marin,412510,Controller,,DEM,John Perez,49
Marin,412510,Controller,,DEM,Tammy Blair,6
Marin,412510,Controller,,GRN,Laura Wells,27
Marin,412510,Controller,,REP,Ashley Swearengin,9
Marin,412510,Controller,,REP,David Evans,21
Marin,506019,Controller,,DEM,Betty Yee,193
Marin,506019,Controller,,DEM,John Perez,147
Marin,506019,Controller,,DEM,Tammy Blair,8
Marin,506019,Controller,,GRN,Laura Wells,28
Marin,506019,Controller,,REP,Ashley Swearengin,68
Marin,506019,Controller,,REP,David Evans,160
Marin,506029,Controller,,DEM,Betty Yee,126
Marin,506029,Controller,,DEM,John Perez,114
Marin,506029,Controller,,DEM,Tammy Blair,26
Marin,506029,Controller,,GRN,Laura Wells,26
Marin,506029,Controller,,REP,Ashley Swearengin,40
Marin,506029,Controller,,REP,David Evans,93
Marin,506039,Controller,,DEM,Betty Yee,180
Marin,506039,Controller,,DEM,John Perez,145
Marin,506039,Controller,,DEM,Tammy Blair,13
Marin,506039,Controller,,GRN,Laura Wells,37
Marin,506039,Controller,,REP,Ashley Swearengin,49
Marin,506039,Controller,,REP,David Evans,155
Marin,506049,Controller,,DEM,Betty Yee,123
Marin,506049,Controller,,DEM,John Perez,127
Marin,506049,Controller,,DEM,Tammy Blair,25
Marin,506049,Controller,,GRN,Laura Wells,37
Marin,506049,Controller,,REP,Ashley Swearengin,34
Marin,506049,Controller,,REP,David Evans,128
Marin,506059,Controller,,DEM,Betty Yee,142
Marin,506059,Controller,,DEM,John Perez,147
Marin,506059,Controller,,DEM,Tammy Blair,18
Marin,506059,Controller,,GRN,Laura Wells,43
Marin,506059,Controller,,REP,Ashley Swearengin,31
Marin,506059,Controller,,REP,David Evans,88
Marin,506069,Controller,,DEM,Betty Yee,164
Marin,506069,Controller,,DEM,John Perez,132
Marin,506069,Controller,,DEM,Tammy Blair,16
Marin,506069,Controller,,GRN,Laura Wells,35
Marin,506069,Controller,,REP,Ashley Swearengin,52
Marin,506069,Controller,,REP,David Evans,116
Marin,506070,Controller,,DEM,Betty Yee,54
Marin,506070,Controller,,DEM,John Perez,56
Marin,506070,Controller,,DEM,Tammy Blair,9
Marin,506070,Controller,,GRN,Laura Wells,21
Marin,506070,Controller,,REP,Ashley Swearengin,15
Marin,506070,Controller,,REP,David Evans,45
Marin,506079,Controller,,DEM,Betty Yee,177
Marin,506079,Controller,,DEM,John Perez,155
Marin,506079,Controller,,DEM,Tammy Blair,22
Marin,506079,Controller,,GRN,Laura Wells,49
Marin,506079,Controller,,REP,Ashley Swearengin,60
Marin,506079,Controller,,REP,David Evans,138
Marin,506089,Controller,,DEM,Betty Yee,177
Marin,506089,Controller,,DEM,John Perez,153
Marin,506089,Controller,,DEM,Tammy Blair,20
Marin,506089,Controller,,GRN,Laura Wells,33
Marin,506089,Controller,,REP,Ashley Swearengin,44
Marin,506089,Controller,,REP,David Evans,110
Marin,506099,Controller,,DEM,Betty Yee,170
Marin,506099,Controller,,DEM,John Perez,143
Marin,506099,Controller,,DEM,Tammy Blair,24
Marin,506099,Controller,,GRN,Laura Wells,42
Marin,506099,Controller,,REP,Ashley Swearengin,59
Marin,506099,Controller,,REP,David Evans,131
Marin,506109,Controller,,DEM,Betty Yee,173
Marin,506109,Controller,,DEM,John Perez,150
Marin,506109,Controller,,DEM,Tammy Blair,24
Marin,506109,Controller,,GRN,Laura Wells,42
Marin,506109,Controller,,REP,Ashley Swearengin,68
Marin,506109,Controller,,REP,David Evans,123
Marin,506119,Controller,,DEM,Betty Yee,131
Marin,506119,Controller,,DEM,John Perez,100
Marin,506119,Controller,,DEM,Tammy Blair,6
Marin,506119,Controller,,GRN,Laura Wells,25
Marin,506119,Controller,,REP,Ashley Swearengin,70
Marin,506119,Controller,,REP,David Evans,179
Marin,506129,Controller,,DEM,Betty Yee,195
Marin,506129,Controller,,DEM,John Perez,121
Marin,506129,Controller,,DEM,Tammy Blair,22
Marin,506129,Controller,,GRN,Laura Wells,38
Marin,506129,Controller,,REP,Ashley Swearengin,54
Marin,506129,Controller,,REP,David Evans,123
Marin,506139,Controller,,DEM,Betty Yee,112
Marin,506139,Controller,,DEM,John Perez,91
Marin,506139,Controller,,DEM,Tammy Blair,23
Marin,506139,Controller,,GRN,Laura Wells,26
Marin,506139,Controller,,REP,Ashley Swearengin,30
Marin,506139,Controller,,REP,David Evans,49
Marin,506140,Controller,,DEM,Betty Yee,82
Marin,506140,Controller,,DEM,John Perez,74
Marin,506140,Controller,,DEM,Tammy Blair,8
Marin,506140,Controller,,GRN,Laura Wells,18
Marin,506140,Controller,,REP,Ashley Swearengin,35
Marin,506140,Controller,,REP,David Evans,101
Marin,506149,Controller,,DEM,Betty Yee,179
Marin,506149,Controller,,DEM,John Perez,115
Marin,506149,Controller,,DEM,Tammy Blair,17
Marin,506149,Controller,,GRN,Laura Wells,26
Marin,506149,Controller,,REP,Ashley Swearengin,32
Marin,506149,Controller,,REP,David Evans,100
Marin,506150,Controller,,DEM,Betty Yee,88
Marin,506150,Controller,,DEM,John Perez,72
Marin,506150,Controller,,DEM,Tammy Blair,6
Marin,506150,Controller,,GRN,Laura Wells,15
Marin,506150,Controller,,REP,Ashley Swearengin,30
Marin,506150,Controller,,REP,David Evans,61
Marin,506159,Controller,,DEM,Betty Yee,168
Marin,506159,Controller,,DEM,John Perez,135
Marin,506159,Controller,,DEM,Tammy Blair,14
Marin,506159,Controller,,GRN,Laura Wells,35
Marin,506159,Controller,,REP,Ashley Swearengin,44
Marin,506159,Controller,,REP,David Evans,111
Marin,506400,Controller,,DEM,Betty Yee,118
Marin,506400,Controller,,DEM,John Perez,91
Marin,506400,Controller,,DEM,Tammy Blair,14
Marin,506400,Controller,,GRN,Laura Wells,24
Marin,506400,Controller,,REP,Ashley Swearengin,12
Marin,506400,Controller,,REP,David Evans,37
Marin,512169,Controller,,DEM,Betty Yee,142
Marin,512169,Controller,,DEM,John Perez,105
Marin,512169,Controller,,DEM,Tammy Blair,12
Marin,512169,Controller,,GRN,Laura Wells,38
Marin,512169,Controller,,REP,Ashley Swearengin,84
Marin,512169,Controller,,REP,David Evans,158
Marin,512179,Controller,,DEM,Betty Yee,123
Marin,512179,Controller,,DEM,John Perez,95
Marin,512179,Controller,,DEM,Tammy Blair,17
Marin,512179,Controller,,GRN,Laura Wells,17
Marin,512179,Controller,,REP,Ashley Swearengin,44
Marin,512179,Controller,,REP,David Evans,114
Marin,512230,Controller,,DEM,Betty Yee,91
Marin,512230,Controller,,DEM,John Perez,53
Marin,512230,Controller,,DEM,Tammy Blair,11
Marin,512230,Controller,,GRN,Laura Wells,22
Marin,512230,Controller,,REP,Ashley Swearengin,35
Marin,512230,Controller,,REP,David Evans,83
Marin,512340,Controller,,DEM,Betty Yee,96
Marin,512340,Controller,,DEM,John Perez,66
Marin,512340,Controller,,DEM,Tammy Blair,12
Marin,512340,Controller,,GRN,Laura Wells,20
Marin,512340,Controller,,REP,Ashley Swearengin,44
Marin,512340,Controller,,REP,David Evans,79
Marin,610901,Controller,,DEM,Betty Yee,0
Marin,610901,Controller,,DEM,John Perez,0
Marin,610901,Controller,,DEM,Tammy Blair,0
Marin,610901,Controller,,GRN,Laura Wells,0
Marin,610901,Controller,,REP,Ashley Swearengin,0
Marin,610901,Controller,,REP,David Evans,0
Marin,611201,Controller,,DEM,Betty Yee,0
Marin,611201,Controller,,DEM,John Perez,0
Marin,611201,Controller,,DEM,Tammy Blair,0
Marin,611201,Controller,,GRN,Laura Wells,0
Marin,611201,Controller,,REP,Ashley Swearengin,0
Marin,611201,Controller,,REP,David Evans,0
Marin,611202,Controller,,DEM,Betty Yee,7
Marin,611202,Controller,,DEM,John Perez,2
Marin,611202,Controller,,DEM,Tammy Blair,0
Marin,611202,Controller,,GRN,Laura Wells,0
Marin,611202,Controller,,REP,Ashley Swearengin,1
Marin,611202,Controller,,REP,David Evans,3
Marin,620401,Controller,,DEM,Betty Yee,0
Marin,620401,Controller,,DEM,John Perez,0
Marin,620401,Controller,,DEM,Tammy Blair,0
Marin,620401,Controller,,GRN,Laura Wells,0
Marin,620401,Controller,,REP,Ashley Swearengin,0
Marin,620401,Controller,,REP,David Evans,0
Marin,620402,Controller,,DEM,Betty Yee,34
Marin,620402,Controller,,DEM,John Perez,19
Marin,620402,Controller,,DEM,Tammy Blair,5
Marin,620402,Controller,,GRN,Laura Wells,4
Marin,620402,Controller,,REP,Ashley Swearengin,8
Marin,620402,Controller,,REP,David Evans,25
Marin,620403,Controller,,DEM,Betty Yee,16
Marin,620403,Controller,,DEM,John Perez,16
Marin,620403,Controller,,DEM,Tammy Blair,0
Marin,620403,Controller,,GRN,Laura Wells,1
Marin,620403,Controller,,REP,Ashley Swearengin,11
Marin,620403,Controller,,REP,David Evans,17
Marin,620804,Controller,,DEM,Betty Yee,3
Marin,620804,Controller,,DEM,John Perez,2
Marin,620804,Controller,,DEM,Tammy Blair,0
Marin,620804,Controller,,GRN,Laura Wells,0
Marin,620804,Controller,,REP,Ashley Swearengin,1
Marin,620804,Controller,,REP,David Evans,0
Marin,620905,Controller,,DEM,Betty Yee,10
Marin,620905,Controller,,DEM,John Perez,5
Marin,620905,Controller,,DEM,Tammy Blair,1
Marin,620905,Controller,,GRN,Laura Wells,2
Marin,620905,Controller,,REP,Ashley Swearengin,1
Marin,620905,Controller,,REP,David Evans,4
Marin,621206,Controller,,DEM,Betty Yee,33
Marin,621206,Controller,,DEM,John Perez,15
Marin,621206,Controller,,DEM,Tammy Blair,1
Marin,621206,Controller,,GRN,Laura Wells,3
Marin,621206,Controller,,REP,Ashley Swearengin,9
Marin,621206,Controller,,REP,David Evans,14
Marin,621207,Controller,,DEM,Betty Yee,37
Marin,621207,Controller,,DEM,John Perez,28
Marin,621207,Controller,,DEM,Tammy Blair,2
Marin,621207,Controller,,GRN,Laura Wells,8
Marin,621207,Controller,,REP,Ashley Swearengin,6
Marin,621207,Controller,,REP,David Evans,4
Marin,621208,Controller,,DEM,Betty Yee,21
Marin,621208,Controller,,DEM,John Perez,8
Marin,621208,Controller,,DEM,Tammy Blair,1
Marin,621208,Controller,,GRN,Laura Wells,7
Marin,621208,Controller,,REP,Ashley Swearengin,3
Marin,621208,Controller,,REP,David Evans,10
Marin,630501,Controller,,DEM,Betty Yee,0
Marin,630501,Controller,,DEM,John Perez,0
Marin,630501,Controller,,DEM,Tammy Blair,0
Marin,630501,Controller,,GRN,Laura Wells,0
Marin,630501,Controller,,REP,Ashley Swearengin,0
Marin,630501,Controller,,REP,David Evans,3
Marin,640401,Controller,,DEM,Betty Yee,0
Marin,640401,Controller,,DEM,John Perez,0
Marin,640401,Controller,,DEM,Tammy Blair,0
Marin,640401,Controller,,GRN,Laura Wells,0
Marin,640401,Controller,,REP,Ashley Swearengin,0
Marin,640401,Controller,,REP,David Evans,0
Marin,640402,Controller,,DEM,Betty Yee,16
Marin,640402,Controller,,DEM,John Perez,19
Marin,640402,Controller,,DEM,Tammy Blair,3
Marin,640402,Controller,,GRN,Laura Wells,12
Marin,640402,Controller,,REP,Ashley Swearengin,0
Marin,640402,Controller,,REP,David Evans,4
Marin,641203,Controller,,DEM,Betty Yee,11
Marin,641203,Controller,,DEM,John Perez,18
Marin,641203,Controller,,DEM,Tammy Blair,1
Marin,641203,Controller,,GRN,Laura Wells,7
Marin,641203,Controller,,REP,Ashley Swearengin,12
Marin,641203,Controller,,REP,David Evans,35
Marin,641204,Controller,,DEM,Betty Yee,24
Marin,641204,Controller,,DEM,John Perez,18
Marin,641204,Controller,,DEM,Tammy Blair,3
Marin,641204,Controller,,GRN,Laura Wells,8
Marin,641204,Controller,,REP,Ashley Swearengin,12
Marin,641204,Controller,,REP,David Evans,11
Marin,641205,Controller,,DEM,Betty Yee,0
Marin,641205,Controller,,DEM,John Perez,0
Marin,641205,Controller,,DEM,Tammy Blair,0
Marin,641205,Controller,,GRN,Laura Wells,0
Marin,641205,Controller,,REP,Ashley Swearengin,0
Marin,641205,Controller,,REP,David Evans,1
Marin,641206,Controller,,DEM,Betty Yee,23
Marin,641206,Controller,,DEM,John Perez,9
Marin,641206,Controller,,DEM,Tammy Blair,0
Marin,641206,Controller,,GRN,Laura Wells,2
Marin,641206,Controller,,REP,Ashley Swearengin,2
Marin,641206,Controller,,REP,David Evans,3
Marin,641207,Controller,,DEM,Betty Yee,2
Marin,641207,Controller,,DEM,John Perez,1
Marin,641207,Controller,,DEM,Tammy Blair,0
Marin,641207,Controller,,GRN,Laura Wells,0
