county,precinct,office,district,party,candidate,votes
Contra Costa,CONC158,U.S. House,11,DEM,Mark DeSaulnier,278
Contra Costa,CONC158,U.S. House,11,REP,Tue Phan,111
Contra Costa,CONC159,U.S. House,11,DEM,Mark DeSaulnier,310
Contra Costa,CONC159,U.S. House,11,REP,Tue Phan,151
Contra Costa,CONC160,U.S. House,11,DEM,Mark DeSaulnier,247
Contra Costa,CONC160,U.S. House,11,REP,Tue Phan,166
Contra Costa,CONC161,U.S. House,11,DEM,Mark DeSaulnier,231
Contra Costa,CONC161,U.S. House,11,REP,Tue Phan,198
Contra Costa,CONC163,U.S. House,11,DEM,Mark DeSaulnier,358
Contra Costa,CONC163,U.S. House,11,REP,Tue Phan,126
Contra Costa,CONC164,U.S. House,11,DEM,Mark DeSaulnier,279
Contra Costa,CONC164,U.S. House,11,REP,Tue Phan,203
Contra Costa,CONC801,U.S. House,11,DEM,Mark DeSaulnier,1
Contra Costa,CONC801,U.S. House,11,REP,Tue Phan,1
Contra Costa,CONC802,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,CONC802,U.S. House,11,REP,Tue Phan,2
Contra Costa,CONC803,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,CONC803,U.S. House,11,REP,Tue Phan,0
Contra Costa,CROC101,U.S. House,5,DEM,Mike Thompson,483
Contra Costa,CROC101,U.S. House,5,IND,James Hinton,125
Contra Costa,CROC102,U.S. House,5,DEM,Mike Thompson,300
Contra Costa,CROC102,U.S. House,5,IND,James Hinton,74
Contra Costa,CROC801,U.S. House,5,DEM,Mike Thompson,1
Contra Costa,CROC801,U.S. House,5,IND,James Hinton,0
Contra Costa,DANV101,U.S. House,11,DEM,Mark DeSaulnier,139
Contra Costa,DANV101,U.S. House,11,REP,Tue Phan,230
Contra Costa,DANV102,U.S. House,11,DEM,Mark DeSaulnier,132
Contra Costa,DANV102,U.S. House,11,REP,Tue Phan,152
Contra Costa,DANV103,U.S. House,11,DEM,Mark DeSaulnier,203
Contra Costa,DANV103,U.S. House,11,REP,Tue Phan,210
Contra Costa,DANV104,U.S. House,11,DEM,Mark DeSaulnier,335
Contra Costa,DANV104,U.S. House,11,REP,Tue Phan,326
Contra Costa,DANV105,U.S. House,11,DEM,Mark DeSaulnier,318
Contra Costa,DANV105,U.S. House,11,REP,Tue Phan,356
Contra Costa,DANV106,U.S. House,11,DEM,Mark DeSaulnier,287
Contra Costa,DANV106,U.S. House,11,REP,Tue Phan,288
Contra Costa,DANV107,U.S. House,11,DEM,Mark DeSaulnier,376
Contra Costa,DANV107,U.S. House,11,REP,Tue Phan,303
Contra Costa,DANV108,U.S. House,11,DEM,Mark DeSaulnier,322
Contra Costa,DANV108,U.S. House,11,REP,Tue Phan,363
Contra Costa,DANV109,U.S. House,11,DEM,Mark DeSaulnier,192
Contra Costa,DANV109,U.S. House,11,REP,Tue Phan,185
Contra Costa,DANV110,U.S. House,11,DEM,Mark DeSaulnier,103
Contra Costa,DANV110,U.S. House,11,REP,Tue Phan,109
Contra Costa,DANV111,U.S. House,11,DEM,Mark DeSaulnier,148
Contra Costa,DANV111,U.S. House,11,REP,Tue Phan,110
Contra Costa,DANV112,U.S. House,11,DEM,Mark DeSaulnier,256
Contra Costa,DANV112,U.S. House,11,REP,Tue Phan,251
Contra Costa,DANV113,U.S. House,11,DEM,Mark DeSaulnier,228
Contra Costa,DANV113,U.S. House,11,REP,Tue Phan,198
Contra Costa,DANV114,U.S. House,11,DEM,Mark DeSaulnier,297
Contra Costa,DANV114,U.S. House,11,REP,Tue Phan,296
Contra Costa,DANV115,U.S. House,11,DEM,Mark DeSaulnier,181
Contra Costa,DANV115,U.S. House,11,REP,Tue Phan,235
Contra Costa,DANV116,U.S. House,11,DEM,Mark DeSaulnier,164
Contra Costa,DANV116,U.S. House,11,REP,Tue Phan,158
Contra Costa,DANV117,U.S. House,11,DEM,Mark DeSaulnier,275
Contra Costa,DANV117,U.S. House,11,REP,Tue Phan,217
Contra Costa,DANV118,U.S. House,11,DEM,Mark DeSaulnier,286
Contra Costa,DANV118,U.S. House,11,REP,Tue Phan,234
Contra Costa,DANV119,U.S. House,15,DEM,Eric Swalwell,474
Contra Costa,DANV119,U.S. House,15,REP,Hugh Bussell,392
Contra Costa,DANV120,U.S. House,11,DEM,Mark DeSaulnier,306
Contra Costa,DANV120,U.S. House,11,REP,Tue Phan,260
Contra Costa,DANV121,U.S. House,11,DEM,Mark DeSaulnier,153
Contra Costa,DANV121,U.S. House,11,REP,Tue Phan,160
Contra Costa,DANV122,U.S. House,11,DEM,Mark DeSaulnier,160
Contra Costa,DANV122,U.S. House,11,REP,Tue Phan,250
Contra Costa,DANV123,U.S. House,11,DEM,Mark DeSaulnier,210
Contra Costa,DANV123,U.S. House,11,REP,Tue Phan,260
Contra Costa,DANV124,U.S. House,11,DEM,Mark DeSaulnier,131
Contra Costa,DANV124,U.S. House,11,REP,Tue Phan,148
Contra Costa,DANV125,U.S. House,11,DEM,Mark DeSaulnier,131
Contra Costa,DANV125,U.S. House,11,REP,Tue Phan,138
Contra Costa,DANV126,U.S. House,11,DEM,Mark DeSaulnier,399
Contra Costa,DANV126,U.S. House,11,REP,Tue Phan,297
Contra Costa,DANV127,U.S. House,11,DEM,Mark DeSaulnier,171
Contra Costa,DANV127,U.S. House,11,REP,Tue Phan,205
Contra Costa,DANV128,U.S. House,11,DEM,Mark DeSaulnier,180
Contra Costa,DANV128,U.S. House,11,REP,Tue Phan,210
Contra Costa,DANV129,U.S. House,11,DEM,Mark DeSaulnier,285
Contra Costa,DANV129,U.S. House,11,REP,Tue Phan,310
Contra Costa,DANV130,U.S. House,11,DEM,Mark DeSaulnier,175
Contra Costa,DANV130,U.S. House,11,REP,Tue Phan,195
Contra Costa,DBAY101,U.S. House,9,DEM,Jerry McNerney,162
Contra Costa,DBAY101,U.S. House,9,REP,Antonio C. Amador,156
Contra Costa,DBAY102,U.S. House,9,DEM,Jerry McNerney,210
Contra Costa,DBAY102,U.S. House,9,REP,Antonio C. Amador,286
Contra Costa,DBAY103,U.S. House,9,DEM,Jerry McNerney,129
Contra Costa,DBAY103,U.S. House,9,REP,Antonio C. Amador,242
Contra Costa,DBAY104,U.S. House,9,DEM,Jerry McNerney,238
Contra Costa,DBAY104,U.S. House,9,REP,Antonio C. Amador,394
Contra Costa,DBAY105,U.S. House,9,DEM,Jerry McNerney,87
Contra Costa,DBAY105,U.S. House,9,REP,Antonio C. Amador,91
Contra Costa,DBAY106,U.S. House,9,DEM,Jerry McNerney,349
Contra Costa,DBAY106,U.S. House,9,REP,Antonio C. Amador,464
Contra Costa,DBAY107,U.S. House,9,DEM,Jerry McNerney,235
Contra Costa,DBAY107,U.S. House,9,REP,Antonio C. Amador,308
Contra Costa,DBAY801,U.S. House,9,DEM,Jerry McNerney,25
Contra Costa,DBAY801,U.S. House,9,REP,Antonio C. Amador,73
Contra Costa,DIAB101,U.S. House,11,DEM,Mark DeSaulnier,142
Contra Costa,DIAB101,U.S. House,11,REP,Tue Phan,325
Contra Costa,ELCR101,U.S. House,11,DEM,Mark DeSaulnier,595
Contra Costa,ELCR101,U.S. House,11,REP,Tue Phan,76
Contra Costa,ELCR102,U.S. House,11,DEM,Mark DeSaulnier,551
Contra Costa,ELCR102,U.S. House,11,REP,Tue Phan,128
Contra Costa,ELCR103,U.S. House,11,DEM,Mark DeSaulnier,297
Contra Costa,ELCR103,U.S. House,11,REP,Tue Phan,30
Contra Costa,ELCR104,U.S. House,11,DEM,Mark DeSaulnier,562
Contra Costa,ELCR104,U.S. House,11,REP,Tue Phan,114
Contra Costa,ELCR105,U.S. House,11,DEM,Mark DeSaulnier,481
Contra Costa,ELCR105,U.S. House,11,REP,Tue Phan,116
Contra Costa,ELCR106,U.S. House,11,DEM,Mark DeSaulnier,722
Contra Costa,ELCR106,U.S. House,11,REP,Tue Phan,122
Contra Costa,ELCR107,U.S. House,11,DEM,Mark DeSaulnier,317
Contra Costa,ELCR107,U.S. House,11,REP,Tue Phan,79
Contra Costa,ELCR108,U.S. House,11,DEM,Mark DeSaulnier,473
Contra Costa,ELCR108,U.S. House,11,REP,Tue Phan,95
Contra Costa,ELCR109,U.S. House,11,DEM,Mark DeSaulnier,548
Contra Costa,ELCR109,U.S. House,11,REP,Tue Phan,93
Contra Costa,ELCR110,U.S. House,11,DEM,Mark DeSaulnier,592
Contra Costa,ELCR110,U.S. House,11,REP,Tue Phan,79
Contra Costa,ELCR111,U.S. House,11,DEM,Mark DeSaulnier,447
Contra Costa,ELCR111,U.S. House,11,REP,Tue Phan,66
Contra Costa,ELCR112,U.S. House,11,DEM,Mark DeSaulnier,550
Contra Costa,ELCR112,U.S. House,11,REP,Tue Phan,80
Contra Costa,ELCR113,U.S. House,11,DEM,Mark DeSaulnier,698
Contra Costa,ELCR113,U.S. House,11,REP,Tue Phan,94
Contra Costa,ELSO101,U.S. House,11,DEM,Mark DeSaulnier,326
Contra Costa,ELSO101,U.S. House,11,REP,Tue Phan,94
Contra Costa,ELSO102,U.S. House,11,DEM,Mark DeSaulnier,363
Contra Costa,ELSO102,U.S. House,11,REP,Tue Phan,108
Contra Costa,ELSO103,U.S. House,11,DEM,Mark DeSaulnier,218
Contra Costa,ELSO103,U.S. House,11,REP,Tue Phan,73
Contra Costa,ELSO104,U.S. House,11,DEM,Mark DeSaulnier,472
Contra Costa,ELSO104,U.S. House,11,REP,Tue Phan,155
Contra Costa,ELSO105,U.S. House,11,DEM,Mark DeSaulnier,402
Contra Costa,ELSO105,U.S. House,11,REP,Tue Phan,164
Contra Costa,ELSO106,U.S. House,11,DEM,Mark DeSaulnier,268
Contra Costa,ELSO106,U.S. House,11,REP,Tue Phan,87
Contra Costa,ELSO801,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,ELSO801,U.S. House,11,REP,Tue Phan,0
Contra Costa,ELSO802,U.S. House,11,DEM,Mark DeSaulnier,69
Contra Costa,ELSO802,U.S. House,11,REP,Tue Phan,38
Contra Costa,ELSO803,U.S. House,11,DEM,Mark DeSaulnier,10
Contra Costa,ELSO803,U.S. House,11,REP,Tue Phan,1
Contra Costa,ERIC101,U.S. House,11,DEM,Mark DeSaulnier,540
Contra Costa,ERIC101,U.S. House,11,REP,Tue Phan,83
Contra Costa,ERIC102,U.S. House,11,DEM,Mark DeSaulnier,534
Contra Costa,ERIC102,U.S. House,11,REP,Tue Phan,77
Contra Costa,ERIC103,U.S. House,11,DEM,Mark DeSaulnier,209
Contra Costa,ERIC103,U.S. House,11,REP,Tue Phan,33
Contra Costa,ERIC801,U.S. House,11,DEM,Mark DeSaulnier,26
Contra Costa,ERIC801,U.S. House,11,REP,Tue Phan,3
Contra Costa,GIAN101,U.S. House,5,DEM,Mike Thompson,175
Contra Costa,GIAN101,U.S. House,5,IND,James Hinton,47
Contra Costa,GIAN102,U.S. House,5,DEM,Mike Thompson,327
Contra Costa,GIAN102,U.S. House,5,IND,James Hinton,84
Contra Costa,GIAN103,U.S. House,5,DEM,Mike Thompson,289
Contra Costa,GIAN103,U.S. House,5,IND,James Hinton,114
Contra Costa,GIAN104,U.S. House,5,DEM,Mike Thompson,392
Contra Costa,GIAN104,U.S. House,5,IND,James Hinton,126
Contra Costa,HERC101,U.S. House,5,DEM,Mike Thompson,412
Contra Costa,HERC101,U.S. House,5,IND,James Hinton,126
Contra Costa,HERC102,U.S. House,5,DEM,Mike Thompson,244
Contra Costa,HERC102,U.S. House,5,IND,James Hinton,76
Contra Costa,HERC103,U.S. House,5,DEM,Mike Thompson,198
Contra Costa,HERC103,U.S. House,5,IND,James Hinton,39
Contra Costa,HERC104,U.S. House,5,DEM,Mike Thompson,317
Contra Costa,HERC104,U.S. House,5,IND,James Hinton,67
Contra Costa,HERC105,U.S. House,5,DEM,Mike Thompson,193
Contra Costa,HERC105,U.S. House,5,IND,James Hinton,67
Contra Costa,HERC106,U.S. House,5,DEM,Mike Thompson,290
Contra Costa,HERC106,U.S. House,5,IND,James Hinton,86
Contra Costa,HERC107,U.S. House,5,DEM,Mike Thompson,333
Contra Costa,HERC107,U.S. House,5,IND,James Hinton,59
Contra Costa,HERC108,U.S. House,5,DEM,Mike Thompson,303
Contra Costa,HERC108,U.S. House,5,IND,James Hinton,73
Contra Costa,HERC109,U.S. House,5,DEM,Mike Thompson,343
Contra Costa,HERC109,U.S. House,5,IND,James Hinton,68
Contra Costa,HERC110,U.S. House,5,DEM,Mike Thompson,236
Contra Costa,HERC110,U.S. House,5,IND,James Hinton,52
Contra Costa,HERC111,U.S. House,5,DEM,Mike Thompson,253
Contra Costa,HERC111,U.S. House,5,IND,James Hinton,84
Contra Costa,HERC113,U.S. House,5,DEM,Mike Thompson,401
Contra Costa,HERC113,U.S. House,5,IND,James Hinton,98
Contra Costa,HERC114,U.S. House,5,DEM,Mike Thompson,248
Contra Costa,HERC114,U.S. House,5,IND,James Hinton,46
Contra Costa,KENS101,U.S. House,11,DEM,Mark DeSaulnier,355
Contra Costa,KENS101,U.S. House,11,REP,Tue Phan,57
Contra Costa,KENS102,U.S. House,11,DEM,Mark DeSaulnier,457
Contra Costa,KENS102,U.S. House,11,REP,Tue Phan,68
Contra Costa,KENS103,U.S. House,11,DEM,Mark DeSaulnier,692
Contra Costa,KENS103,U.S. House,11,REP,Tue Phan,78
Contra Costa,KENS104,U.S. House,11,DEM,Mark DeSaulnier,614
Contra Costa,KENS104,U.S. House,11,REP,Tue Phan,76
Contra Costa,KENS801,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,KENS801,U.S. House,11,REP,Tue Phan,1
Contra Costa,KENS802,U.S. House,11,DEM,Mark DeSaulnier,3
Contra Costa,KENS802,U.S. House,11,REP,Tue Phan,0
Contra Costa,KNGT101,U.S. House,9,DEM,Jerry McNerney,161
Contra Costa,KNGT101,U.S. House,9,REP,Antonio C. Amador,249
Contra Costa,KNGT801,U.S. House,9,DEM,Jerry McNerney,6
Contra Costa,KNGT801,U.S. House,9,REP,Antonio C. Amador,19
Contra Costa,KNGT802,U.S. House,9,DEM,Jerry McNerney,2
Contra Costa,KNGT802,U.S. House,9,REP,Antonio C. Amador,2
Contra Costa,KNGT803,U.S. House,9,DEM,Jerry McNerney,30
Contra Costa,KNGT803,U.S. House,9,REP,Antonio C. Amador,19
Contra Costa,KNGT804,U.S. House,9,DEM,Jerry McNerney,14
Contra Costa,KNGT804,U.S. House,9,REP,Antonio C. Amador,17
Contra Costa,LAST801,U.S. House,11,DEM,Mark DeSaulnier,11
Contra Costa,LAST801,U.S. House,11,REP,Tue Phan,16
Contra Costa,LFET101,U.S. House,11,DEM,Mark DeSaulnier,357
Contra Costa,LFET101,U.S. House,11,REP,Tue Phan,333
Contra Costa,LFET102,U.S. House,11,DEM,Mark DeSaulnier,290
Contra Costa,LFET102,U.S. House,11,REP,Tue Phan,266
Contra Costa,LFET103,U.S. House,11,DEM,Mark DeSaulnier,310
Contra Costa,LFET103,U.S. House,11,REP,Tue Phan,181
Contra Costa,LFET104,U.S. House,11,DEM,Mark DeSaulnier,392
Contra Costa,LFET104,U.S. House,11,REP,Tue Phan,182
Contra Costa,LFET105,U.S. House,11,DEM,Mark DeSaulnier,308
Contra Costa,LFET105,U.S. House,11,REP,Tue Phan,196
Contra Costa,LFET106,U.S. House,11,DEM,Mark DeSaulnier,249
Contra Costa,LFET106,U.S. House,11,REP,Tue Phan,110
Contra Costa,LFET107,U.S. House,11,DEM,Mark DeSaulnier,442
Contra Costa,LFET107,U.S. House,11,REP,Tue Phan,220
Contra Costa,LFET108,U.S. House,11,DEM,Mark DeSaulnier,438
Contra Costa,LFET108,U.S. House,11,REP,Tue Phan,147
Contra Costa,LFET109,U.S. House,11,DEM,Mark DeSaulnier,481
Contra Costa,LFET109,U.S. House,11,REP,Tue Phan,235
Contra Costa,LFET110,U.S. House,11,DEM,Mark DeSaulnier,224
Contra Costa,LFET110,U.S. House,11,REP,Tue Phan,136
Contra Costa,LFET111,U.S. House,11,DEM,Mark DeSaulnier,312
Contra Costa,LFET111,U.S. House,11,REP,Tue Phan,191
Contra Costa,LFET112,U.S. House,11,DEM,Mark DeSaulnier,133
Contra Costa,LFET112,U.S. House,11,REP,Tue Phan,108
Contra Costa,LFET113,U.S. House,11,DEM,Mark DeSaulnier,314
Contra Costa,LFET113,U.S. House,11,REP,Tue Phan,183
Contra Costa,LFET114,U.S. House,11,DEM,Mark DeSaulnier,302
Contra Costa,LFET114,U.S. House,11,REP,Tue Phan,146
Contra Costa,LFET115,U.S. House,11,DEM,Mark DeSaulnier,263
Contra Costa,LFET115,U.S. House,11,REP,Tue Phan,154
Contra Costa,LFET116,U.S. House,11,DEM,Mark DeSaulnier,382
Contra Costa,LFET116,U.S. House,11,REP,Tue Phan,304
Contra Costa,LFET117,U.S. House,11,DEM,Mark DeSaulnier,471
Contra Costa,LFET117,U.S. House,11,REP,Tue Phan,267
Contra Costa,MARC801,U.S. House,9,DEM,Jerry McNerney,59
Contra Costa,MARC801,U.S. House,9,REP,Antonio C. Amador,55
Contra Costa,MARC802,U.S. House,9,DEM,Jerry McNerney,6
Contra Costa,MARC802,U.S. House,9,REP,Antonio C. Amador,6
Contra Costa,MARC803,U.S. House,11,DEM,Mark DeSaulnier,6
Contra Costa,MARC803,U.S. House,11,REP,Tue Phan,16
Contra Costa,MART101,U.S. House,5,DEM,Mike Thompson,439
Contra Costa,MART101,U.S. House,5,IND,James Hinton,99
Contra Costa,MART102,U.S. House,5,DEM,Mike Thompson,398
Contra Costa,MART102,U.S. House,5,IND,James Hinton,112
Contra Costa,MART103,U.S. House,5,DEM,Mike Thompson,197
Contra Costa,MART103,U.S. House,5,IND,James Hinton,59
Contra Costa,MART104,U.S. House,5,DEM,Mike Thompson,382
Contra Costa,MART104,U.S. House,5,IND,James Hinton,112
Contra Costa,MART105,U.S. House,5,DEM,Mike Thompson,212
Contra Costa,MART105,U.S. House,5,IND,James Hinton,91
Contra Costa,MART106,U.S. House,5,DEM,Mike Thompson,242
Contra Costa,MART106,U.S. House,5,IND,James Hinton,94
Contra Costa,MART107,U.S. House,5,DEM,Mike Thompson,282
Contra Costa,MART107,U.S. House,5,IND,James Hinton,125
Contra Costa,MART108,U.S. House,5,DEM,Mike Thompson,337
Contra Costa,MART108,U.S. House,5,IND,James Hinton,142
Contra Costa,MART109,U.S. House,5,DEM,Mike Thompson,372
Contra Costa,MART109,U.S. House,5,IND,James Hinton,139
Contra Costa,MART110,U.S. House,5,DEM,Mike Thompson,378
Contra Costa,MART110,U.S. House,5,IND,James Hinton,132
Contra Costa,MART111,U.S. House,5,DEM,Mike Thompson,398
Contra Costa,MART111,U.S. House,5,IND,James Hinton,176
Contra Costa,MART112,U.S. House,11,DEM,Mark DeSaulnier,293
Contra Costa,MART112,U.S. House,11,REP,Tue Phan,110
Contra Costa,MART113,U.S. House,5,DEM,Mike Thompson,143
Contra Costa,MART113,U.S. House,5,IND,James Hinton,56
Contra Costa,MART114,U.S. House,11,DEM,Mark DeSaulnier,178
Contra Costa,MART114,U.S. House,11,REP,Tue Phan,96
Contra Costa,MART115,U.S. House,11,DEM,Mark DeSaulnier,447
Contra Costa,MART115,U.S. House,11,REP,Tue Phan,226
Contra Costa,MART116,U.S. House,11,DEM,Mark DeSaulnier,266
Contra Costa,MART116,U.S. House,11,REP,Tue Phan,174
Contra Costa,MART117,U.S. House,11,DEM,Mark DeSaulnier,205
Contra Costa,MART117,U.S. House,11,REP,Tue Phan,123
Contra Costa,MART118,U.S. House,11,DEM,Mark DeSaulnier,243
Contra Costa,MART118,U.S. House,11,REP,Tue Phan,154
Contra Costa,MART119,U.S. House,11,DEM,Mark DeSaulnier,464
Contra Costa,MART119,U.S. House,11,REP,Tue Phan,234
Contra Costa,MART120,U.S. House,11,DEM,Mark DeSaulnier,352
Contra Costa,MART120,U.S. House,11,REP,Tue Phan,170
Contra Costa,MART121,U.S. House,11,DEM,Mark DeSaulnier,220
Contra Costa,MART121,U.S. House,11,REP,Tue Phan,122
Contra Costa,MART122,U.S. House,11,DEM,Mark DeSaulnier,275
Contra Costa,MART122,U.S. House,11,REP,Tue Phan,151
Contra Costa,MART123,U.S. House,11,DEM,Mark DeSaulnier,284
Contra Costa,MART123,U.S. House,11,REP,Tue Phan,175
Contra Costa,MART124,U.S. House,11,DEM,Mark DeSaulnier,109
Contra Costa,MART124,U.S. House,11,REP,Tue Phan,52
Contra Costa,MART801,U.S. House,5,DEM,Mike Thompson,1
Contra Costa,MART801,U.S. House,5,IND,James Hinton,0
Contra Costa,MART802,U.S. House,11,DEM,Mark DeSaulnier,42
Contra Costa,MART802,U.S. House,11,REP,Tue Phan,82
Contra Costa,MART803,U.S. House,11,DEM,Mark DeSaulnier,15
Contra Costa,MART803,U.S. House,11,REP,Tue Phan,5
Contra Costa,MDIA101,U.S. House,11,DEM,Mark DeSaulnier,101
Contra Costa,MDIA101,U.S. House,11,REP,Tue Phan,128
Contra Costa,MDIA801,U.S. House,11,DEM,Mark DeSaulnier,3
Contra Costa,MDIA801,U.S. House,11,REP,Tue Phan,2
Contra Costa,MDIA802,U.S. House,11,DEM,Mark DeSaulnier,2
Contra Costa,MDIA802,U.S. House,11,REP,Tue Phan,0
Contra Costa,MORG101,U.S. House,11,DEM,Mark DeSaulnier,546
Contra Costa,MORG101,U.S. House,11,REP,Tue Phan,307
Contra Costa,MORG102,U.S. House,11,DEM,Mark DeSaulnier,317
Contra Costa,MORG102,U.S. House,11,REP,Tue Phan,144
Contra Costa,MORG103,U.S. House,11,DEM,Mark DeSaulnier,424
Contra Costa,MORG103,U.S. House,11,REP,Tue Phan,337
Contra Costa,MORG104,U.S. House,11,DEM,Mark DeSaulnier,428
Contra Costa,MORG104,U.S. House,11,REP,Tue Phan,343
Contra Costa,MORG105,U.S. House,11,DEM,Mark DeSaulnier,454
Contra Costa,MORG105,U.S. House,11,REP,Tue Phan,287
Contra Costa,MORG106,U.S. House,11,DEM,Mark DeSaulnier,451
Contra Costa,MORG106,U.S. House,11,REP,Tue Phan,343
Contra Costa,MORG107,U.S. House,11,DEM,Mark DeSaulnier,523
Contra Costa,MORG107,U.S. House,11,REP,Tue Phan,380
Contra Costa,MORG108,U.S. House,11,DEM,Mark DeSaulnier,339
Contra Costa,MORG108,U.S. House,11,REP,Tue Phan,270
Contra Costa,MVIE101,U.S. House,5,DEM,Mike Thompson,163
Contra Costa,MVIE101,U.S. House,5,IND,James Hinton,53
Contra Costa,MVIE102,U.S. House,5,DEM,Mike Thompson,175
Contra Costa,MVIE102,U.S. House,5,IND,James Hinton,68
Contra Costa,NCYN101,U.S. House,15,DEM,Eric Swalwell,113
Contra Costa,NCYN101,U.S. House,15,REP,Hugh Bussell,122
Contra Costa,NICH801,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,NICH801,U.S. House,11,REP,Tue Phan,0
Contra Costa,NRIC101,U.S. House,11,DEM,Mark DeSaulnier,252
Contra Costa,NRIC101,U.S. House,11,REP,Tue Phan,37
Contra Costa,NRTV801,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,NRTV801,U.S. House,11,REP,Tue Phan,1
Contra Costa,NRTV802,U.S. House,11,DEM,Mark DeSaulnier,1
Contra Costa,NRTV802,U.S. House,11,REP,Tue Phan,1
Contra Costa,OKLY101,U.S. House,9,DEM,Jerry McNerney,328
Contra Costa,OKLY101,U.S. House,9,REP,Antonio C. Amador,247
Contra Costa,OKLY102,U.S. House,9,DEM,Jerry McNerney,173
Contra Costa,OKLY102,U.S. House,9,REP,Antonio C. Amador,133
Contra Costa,OKLY103,U.S. House,9,DEM,Jerry McNerney,206
Contra Costa,OKLY103,U.S. House,9,REP,Antonio C. Amador,154
Contra Costa,OKLY104,U.S. House,9,DEM,Jerry McNerney,157
Contra Costa,OKLY104,U.S. House,9,REP,Antonio C. Amador,84
Contra Costa,OKLY105,U.S. House,9,DEM,Jerry McNerney,144
Contra Costa,OKLY105,U.S. House,9,REP,Antonio C. Amador,92
Contra Costa,OKLY106,U.S. House,9,DEM,Jerry McNerney,239
Contra Costa,OKLY106,U.S. House,9,REP,Antonio C. Amador,181
Contra Costa,OKLY107,U.S. House,9,DEM,Jerry McNerney,278
Contra Costa,OKLY107,U.S. House,9,REP,Antonio C. Amador,177
Contra Costa,OKLY108,U.S. House,9,DEM,Jerry McNerney,166
Contra Costa,OKLY108,U.S. House,9,REP,Antonio C. Amador,122
Contra Costa,OKLY109,U.S. House,9,DEM,Jerry McNerney,130
Contra Costa,OKLY109,U.S. House,9,REP,Antonio C. Amador,99
Contra Costa,OKLY110,U.S. House,9,DEM,Jerry McNerney,191
Contra Costa,OKLY110,U.S. House,9,REP,Antonio C. Amador,159
Contra Costa,OKLY111,U.S. House,9,DEM,Jerry McNerney,172
Contra Costa,OKLY111,U.S. House,9,REP,Antonio C. Amador,129
Contra Costa,OKLY112,U.S. House,9,DEM,Jerry McNerney,150
Contra Costa,OKLY112,U.S. House,9,REP,Antonio C. Amador,128
Contra Costa,OKLY113,U.S. House,9,DEM,Jerry McNerney,194
Contra Costa,OKLY113,U.S. House,9,REP,Antonio C. Amador,165
Contra Costa,OKLY114,U.S. House,9,DEM,Jerry McNerney,211
Contra Costa,OKLY114,U.S. House,9,REP,Antonio C. Amador,182
Contra Costa,OKLY115,U.S. House,9,DEM,Jerry McNerney,171
Contra Costa,OKLY115,U.S. House,9,REP,Antonio C. Amador,113
Contra Costa,OKLY116,U.S. House,9,DEM,Jerry McNerney,248
Contra Costa,OKLY116,U.S. House,9,REP,Antonio C. Amador,170
Contra Costa,OKLY117,U.S. House,9,DEM,Jerry McNerney,134
Contra Costa,OKLY117,U.S. House,9,REP,Antonio C. Amador,111
Contra Costa,OKLY801,U.S. House,9,DEM,Jerry McNerney,1
Contra Costa,OKLY801,U.S. House,9,REP,Antonio C. Amador,0
Contra Costa,OLEU801,U.S. House,5,DEM,Mike Thompson,1
Contra Costa,OLEU801,U.S. House,5,IND,James Hinton,2
Contra Costa,OLEU802,U.S. House,5,DEM,Mike Thompson,7
Contra Costa,OLEU802,U.S. House,5,IND,James Hinton,2
Contra Costa,ORDA101,U.S. House,11,DEM,Mark DeSaulnier,585
Contra Costa,ORDA101,U.S. House,11,REP,Tue Phan,257
Contra Costa,ORDA102,U.S. House,11,DEM,Mark DeSaulnier,269
Contra Costa,ORDA102,U.S. House,11,REP,Tue Phan,152
Contra Costa,ORDA103,U.S. House,11,DEM,Mark DeSaulnier,317
Contra Costa,ORDA103,U.S. House,11,REP,Tue Phan,241
Contra Costa,ORDA104,U.S. House,11,DEM,Mark DeSaulnier,223
Contra Costa,ORDA104,U.S. House,11,REP,Tue Phan,157
Contra Costa,ORDA105,U.S. House,11,DEM,Mark DeSaulnier,482
Contra Costa,ORDA105,U.S. House,11,REP,Tue Phan,266
Contra Costa,ORDA106,U.S. House,11,DEM,Mark DeSaulnier,673
Contra Costa,ORDA106,U.S. House,11,REP,Tue Phan,380
Contra Costa,ORDA107,U.S. House,11,DEM,Mark DeSaulnier,548
Contra Costa,ORDA107,U.S. House,11,REP,Tue Phan,274
Contra Costa,ORDA108,U.S. House,11,DEM,Mark DeSaulnier,477
Contra Costa,ORDA108,U.S. House,11,REP,Tue Phan,323
Contra Costa,ORDA109,U.S. House,11,DEM,Mark DeSaulnier,241
Contra Costa,ORDA109,U.S. House,11,REP,Tue Phan,273
Contra Costa,ORDA110,U.S. House,11,DEM,Mark DeSaulnier,165
Contra Costa,ORDA110,U.S. House,11,REP,Tue Phan,132
Contra Costa,ORDA111,U.S. House,11,DEM,Mark DeSaulnier,540
Contra Costa,ORDA111,U.S. House,11,REP,Tue Phan,228
Contra Costa,ORDA112,U.S. House,11,DEM,Mark DeSaulnier,331
